0.0002226,-0.0040387,-0.0034422
0.00012369,-0.0055752,-0.0039657
0.0002287,-0.0070544,-0.0043916
0.00031845,-0.0085756,-0.004981
0.00018658,-0.010034,-0.0055808
0.00016643,-0.011257,-0.0060305
0.00017559,-0.012408,-0.0066144
0.0002055,-0.013402,-0.0070312
0.00019756,-0.01428,-0.0073399
0.00020428,-0.014811,-0.0075492
0.00018352,-0.015159,-0.0073582
0.0002403,-0.01529,-0.0070141
0.00020733,-0.014983,-0.0065626
0.00020978,-0.01457,-0.0059268
0.00023053,-0.013797,-0.0052098
0.00015788,-0.012594,-0.0044874
0.00017803,-0.011274,-0.0037277
0.00014933,-0.0098551,-0.0029711
0.00019879,-0.0080842,-0.0024317
0.00019146,-0.0062693,-0.0020113
0.00020245,-0.0042152,-0.0015385
0.00013163,-0.0022971,-0.0011681
0.00024213,-0.0004023,-0.00080261
0.00013835,0.0015658,-0.00045847
0.00011576,0.0034509,7.7862e-005
0.00026289,0.0051241,0.00044884
0.00021527,0.00666,0.00075637
0.00024213,0.0080115,0.0012262
0.00016826,0.0090133,0.0016411
0.00021222,0.009841,0.0020896
0.00024396,0.010248,0.0025966
0.00019207,0.010288,0.0028889
0.00022199,0.0099479,0.0034624
0.00013163,0.0092922,0.0039311
0.00017864,0.0082771,0.0043057
0.00013102,0.0069017,0.0046614
0.00017559,0.0054104,0.0049628
0.0001994,0.0034564,0.0052588
0.00021954,0.0014852,0.0054345
0.00020184,-0.00047738,0.0053338
0.00016338,-0.0025877,0.005238
0.00014079,-0.0046736,0.0050422
0.00013835,-0.0065465,0.0047084
0.00016521,-0.008368,0.0044106
0.00016338,-0.0098105,0.0041721
0.00024213,-0.011169,0.0037913
0.00022748,-0.012239,0.0034643
0.00013407,-0.01296,0.0032873
0.00025862,-0.013593,0.0029633
0.00028487,-0.01381,0.0026589
0.00012064,-0.013835,0.0023593
0.00017803,-0.013603,0.0019535
0.00017314,-0.013183,0.0014166
0.00017559,-0.012597,0.0010474
0.00025251,-0.011837,0.00048301
0.00015727,-0.011004,0.00023834
0.0002574,-0.009932,-0.00020525
0.00018658,-0.0087325,-0.00054878
0.00021405,-0.0073077,-0.00061834
0.00026655,-0.0060099,-0.00063908
0.00016765,-0.0044093,-0.00068057
0.00010355,-0.0028954,-0.00064396
0.00016216,-0.0013778,-0.00061407
0.00022931,0.00015138,-0.00072023
0.000211,0.0016488,-0.00071291
0.00018291,0.0031664,-0.00093379
0.00030013,0.0044337,-0.0013066
0.00022687,0.005596,-0.0016983
0.00025678,0.006682,-0.0021657
0.00021527,0.0075647,-0.0027551
0.00025678,0.0082411,-0.0034599
0.00019756,0.0088936,-0.0040408
0.00017192,0.0092477,-0.0046576
0.00022992,0.0096329,-0.0051134
0.00019695,0.0098148,-0.005665
0.00014262,0.0098948,-0.0059695
0.00023175,0.0097476,-0.0062026
0.00021527,0.0094485,-0.0060793
0.00016887,0.0091995,-0.0058529
0.00021344,0.0085762,-0.005471
0.00017314,0.0078089,-0.0047473
0.00023847,0.0069646,-0.0039425
0.00021893,0.005834,-0.0029644
0.00021344,0.0047639,-0.0019393
0.00020062,0.0035528,-0.00086484
0.00020794,0.0023301,0.00022857
0.0001823,0.0011287,0.0012225
0.00021527,-1.8325e-005,0.0022409
0.00019024,-0.00092973,0.0030262
0.00022626,-0.0018759,0.0039085
0.00025312,-0.002791,0.004867
0.00019024,-0.0032482,0.0056609
0.00021344,-0.0035467,0.0064998
0.00019451,-0.0036279,0.0072449
0.0001011,-0.0037048,0.0079411
0.00012736,-0.0034924,0.0085372
0.00021893,-0.0032189,0.008996
0.00023053,-0.0027391,0.009248
0.00020794,-0.0021482,0.0092627
0.00021954,-0.0016794,0.00914
0.00015056,-0.00097429,0.0087514
0.00014079,-0.00044503,0.0082083
0.00027266,0.00017763,0.0077501
0.00019634,0.000807,0.0070819
0.00017864,0.0012874,0.0064736
0.00014689,0.0016506,0.0060581
0.00025373,0.0021207,0.0055297
0.00015849,0.0025352,0.0053106
0.00014384,0.0026963,0.0051154
0.0002226,0.0030596,0.0048829
0.00024274,0.0033623,0.0045821
0.0002403,0.0035497,0.0044027
0.00022809,0.003789,0.0040104
0.00018352,0.0038464,0.0036144
0.00022137,0.0039191,0.0031744
0.00023114,0.0040412,0.0025667
0.0001994,0.0040613,0.0017796
0.00024152,0.0038623,0.0011371
0.00017559,0.0036071,0.00035183
0.00029769,0.0033831,-0.00034803
0.00015117,0.0030693,-0.00091
0.00015483,0.0027092,-0.0015891
0.0001823,0.0023087,-0.0021718
0.00020123,0.0018149,-0.0025745
0.00023908,0.0011983,-0.002832
0.00019634,0.00074901,-0.0030175
0.00020489,6.7748e-005,-0.0029864
0.00015849,-0.00052744,-0.0028894
0.00024457,-0.001147,-0.0026953
0.00019756,-0.0018307,-0.0024
0.00022137,-0.0025175,-0.0020919
0.00018963,-0.0032238,-0.0017801
0.00018047,-0.0037134,-0.0014335
0.00012247,-0.0041395,-0.0011217
0.00013651,-0.004355,-0.00086911
0.00027022,-0.0045735,-0.00063542
0.00016521,-0.0044661,-0.00040783
0.00015727,-0.0040485,-0.00017475
0.00025923,-0.0034893,7.3591e-005
0.00017803,-0.002628,0.00029935
0.00017986,-0.001622,0.00060993
0.00013896,-0.00030829,0.00070694
0.00023236,0.0010591,0.00079786
0.00017681,0.0025694,0.00081677
0.00020123,0.0042176,0.00058735
0.00019268,0.0059336,0.00030728
0.00022748,0.0073229,-0.00010031
0.00021344,0.0086806,-0.00066227
0.00018108,0.0099387,-0.0012785
0.0002226,0.011066,-0.0018954
0.0001762,0.011918,-0.0023817
0.00018535,0.01251,-0.0028436
0.0002751,0.012802,-0.0033299
0.00024946,0.012993,-0.0035996
0.00019207,0.012915,-0.0037582
0.00021222,0.012362,-0.0040243
0.00030318,0.011694,-0.0040109
0.00021039,0.01081,-0.0039614
0.00023359,0.0097092,-0.0039791
0.0002403,0.0084242,-0.003851
0.00024457,0.0070531,-0.0037113
0.00022137,0.0055325,-0.0035325
0.0002403,0.0038129,-0.0033982
0.00018963,0.0020883,-0.0033537
0.00015544,0.00023318,-0.0031646
0.00020062,-0.0015341,-0.0030779
0.00023297,-0.003269,-0.0028357
0.00013712,-0.0048671,-0.0027149
0.00019268,-0.0064219,-0.0026825
0.00016704,-0.0079035,-0.0025379
0.00018658,-0.0090365,-0.0023109
0.00017253,-0.010075,-0.0019875
0.00023786,-0.010914,-0.0016269
0.00015605,-0.011542,-0.001093
0.00016643,-0.011981,-0.00044139
0.00020672,-0.012291,0.00025115
0.00023236,-0.01244,0.001084
0.00022809,-0.012526,0.0019816
0.00021283,-0.012595,0.0027833
0.00015056,-0.012285,0.0035546
0.00018108,-0.012,0.0042502
0.00015178,-0.011618,0.004795
0.00017681,-0.011033,0.0050934
0.0002287,-0.010426,0.0053906
0.00021161,-0.0094479,0.0056023
0.00016399,-0.0084389,0.0057146
0.00013896,-0.0071746,0.005703
0.00022626,-0.0057749,0.0056621
0.00021161,-0.0042524,0.0055004
0.00021527,-0.0025401,0.0051465
0.00015178,-0.00068188,0.0048188
0.0001994,0.00097976,0.0043539
0.00020733,0.002805,0.0036852
0.00018291,0.0044624,0.0029792
0.0001359,0.0059323,0.0020737
0.00016704,0.0073437,0.0010859
0.00016521,0.0084126,0.00014071
0.00025373,0.0095364,-0.0008081
0.00031051,0.0099711,-0.0019015
0.00015422,0.010469,-0.0027887
0.00023969,0.010585,-0.0035703
0.00020184,0.010421,-0.004175
0.00017314,0.010165,-0.0044764
0.00019695,0.0094803,-0.0048327
0.00016032,0.0086696,-0.0048419
0.00027388,0.0076782,-0.0047937
0.00017376,0.0064573,-0.0045435
0.00012858,0.0050179,-0.0041396
0.00024457,0.00362,-0.0038077
0.00015117,0.0020358,-0.0034251
0.00014933,0.00041815,-0.0030352
0.00021588,-0.0011635,-0.0026734
0.0001414,-0.0026677,-0.0025538
0.00015422,-0.0040571,-0.0023616
0.00022382,-0.0054068,-0.0023976
0.00024213,-0.0066734,-0.0026002
0.00012614,-0.0075256,-0.0027844
0.00013651,-0.0082942,-0.0031225
0.00023175,-0.0088558,-0.0032408
0.00022931,-0.0092062,-0.003405
0.00019512,-0.0094809,-0.0034873
0.00022321,-0.0095108,-0.0035667
0.00024335,-0.009614,-0.0036972
0.00022015,-0.0093014,-0.0035422
0.0001591,-0.0090145,-0.0034702
0.00016582,-0.0086653,-0.0035044
0.00027144,-0.0080653,-0.0036088
0.00017925,-0.0075397,-0.0038052
0.00021161,-0.0067589,-0.0040719
0.00022626,-0.0062168,-0.0043031
0.00019146,-0.0053268,-0.0044959
0.00028548,-0.0044154,-0.004762
0.00020245,-0.0034997,-0.0047693
0.00016765,-0.0024955,-0.0046265
0.00016643,-0.0013955,-0.0043977
0.00025495,-0.00020268,-0.0040963
0.00014201,0.0011623,-0.0036533
0.00016765,0.0023911,-0.003037
0.00017437,0.0036657,-0.0025117
0.00012919,0.0050032,-0.0017709
0.0001939,0.0062192,-0.0011455
0.0002867,0.0074194,-0.00046396
0.00017559,0.0083863,0.00025481
9.1947e-005,0.0091726,0.0010596
0.00021832,0.0098459,0.0018638
0.00019085,0.010142,0.0029249
0.00022382,0.010276,0.0040897
0.0001475,0.010173,0.0052057
0.00020184,0.0098362,0.0065645
0.00024824,0.0093344,0.0079148
0.00015056,0.0086464,0.0093768
0.00021893,0.0077643,0.010797
0.00024641,0.0068309,0.012217
0.00020794,0.0056009,0.013712
0.00022321,0.0043629,0.014848
0.00017498,0.0028337,0.015949
0.00018841,0.0014113,0.016832
0.00019879,-0.00018681,0.017371
0.0002226,-0.0018741,0.017707
0.0002403,-0.0035015,0.017641
0.00022809,-0.0051467,0.017169
0.00017742,-0.0067192,0.016447
0.00016338,-0.0080933,0.015267
0.00024274,-0.0092788,0.013946
0.00018963,-0.01029,0.012166
0.00015605,-0.010998,0.010418
0.00014506,-0.011568,0.0085171
0.00020489,-0.011937,0.0067079
0.00014872,-0.011982,0.0046071
0.00017253,-0.011775,0.0026711
0.0002287,-0.011345,0.00064471
0.00014872,-0.010718,-0.0011046
0.00019451,-0.0098582,-0.0029675
0.00021954,-0.0088839,-0.0045063
0.00020611,-0.0077478,-0.006191
0.0002342,-0.0064982,-0.0076578
0.00023236,-0.0051095,-0.0089599
0.00020978,-0.0037335,-0.010005
0.00026594,-0.0021842,-0.010679
0.00026533,-0.00058421,-0.011272
0.00021588,0.0010176,-0.011568
0.00015483,0.0027379,-0.011675
0.00017131,0.0043287,-0.011302
0.00016765,0.0061435,-0.010864
0.00013773,0.0079383,-0.010327
0.0001762,0.0095523,-0.0096164
0.00020855,0.010994,-0.0086359
0.00016887,0.012558,-0.0078457
0.00019268,0.013807,-0.0068713
0.00021649,0.014703,-0.0059127
0.00023236,0.015368,-0.0050243
0.00022382,0.015729,-0.0040871
0.00020306,0.015729,-0.0029242
0.00023847,0.015315,-0.0019833
0.0001823,0.014691,-0.0010863
0.0001994,0.013799,-0.00023637
0.00026411,0.012431,0.00064165
0.00019451,0.011033,0.0015496
0.0002055,0.0092556,0.0023928
0.00017314,0.0073834,0.0033374
0.00016582,0.0052395,0.0041245
0.00021954,0.0030846,0.0050232
0.00021954,0.0009004,0.0058287
0.00020428,-0.0011995,0.0065163
0.00020062,-0.0032183,0.0072229
0.00025007,-0.0051003,0.0078746
0.00021161,-0.0069201,0.0081918
0.00018597,-0.0084364,0.0084267
0.00023236,-0.0097464,0.0084072
0.00019329,-0.010712,0.0081113
0.00019451,-0.011363,0.0074804
0.00019695,-0.011679,0.0067555
0.00020855,-0.011737,0.0060196
0.00012797,-0.011299,0.0052527
0.00014628,-0.010535,0.0045046
0.00015849,-0.0095957,0.0037114
0.00019268,-0.0085542,0.0030231
0.0001878,-0.0070599,0.0025301
8.7063e-005,-0.0058115,0.0018473
0.00020672,-0.0043898,0.0013195
0.00020978,-0.0029149,0.00089243
0.00030624,-0.0014822,0.00031522
0.00028975,-0.00034492,-0.00011556
0.00024824,0.00082409,-0.0005921
0.00015971,0.0017581,-0.0010644
0.00016216,0.0025938,-0.0016367
0.00022199,0.0031658,-0.0019485
0.00017498,0.0035546,-0.0021956
0.00015605,0.0039368,-0.0025568
0.00018169,0.0041187,-0.002677
0.00020733,0.0042744,-0.0026972
0.00016826,0.0042737,-0.0026715
0.00024091,0.0041987,-0.0024848
9.622e-005,0.0038623,-0.0024055
8.8894e-005,0.003576,-0.0021974
0.00018474,0.0032659,-0.0021163
0.00014689,0.0028447,-0.0019778
0.00015971,0.0022727,-0.0018179
0.00022687,0.0017019,-0.0016806
0.00020245,0.00095229,-0.0017386
9.0726e-005,0.0002808,-0.0016965
0.00019879,-0.00046151,-0.0015842
0.000153,-0.0013174,-0.001561
0.00018047,-0.0021348,-0.0014085
0.00017681,-0.0028325,-0.001151
0.00018902,-0.003587,-0.00087766
0.00011759,-0.0043342,-0.00049203
0.00014933,-0.004952,0.00011508
0.00021222,-0.0055008,0.0008363
0.00018291,-0.0057944,0.001516
0.00022076,-0.0061301,0.0022928
0.00018108,-0.0062174,0.002953
0.00013346,-0.0062162,0.0035149
0.00019573,-0.0060349,0.0041135
0.00015483,-0.0057895,0.0042538
0.00018047,-0.0052425,0.0042618
0.00021039,-0.0047176,0.0040799
0.00015788,-0.0039411,0.0034338
0.00024274,-0.0029918,0.0027833
0.00021405,-0.0019315,0.0019663
0.00022504,-0.00061168,0.0010438
0.00016216,0.00051154,-6.4917e-005
0.00027754,0.001926,-0.0010363
0.00019512,0.003377,-0.0019882
0.00017192,0.0048427,-0.003131
0.00021893,0.0061997,-0.0040237
0.00022748,0.0075061,-0.0050372
0.00023969,0.0086928,-0.0061592
0.00015361,0.0096085,-0.0073051
0.00019207,0.010354,-0.0083564
0.00019207,0.01071,-0.0094669
0.00016826,0.010852,-0.010277
0.00018719,0.010622,-0.011084
0.00016948,0.010191,-0.01178
0.00018902,0.0094473,-0.01211
0.00021588,0.0084681,-0.012366
0.00017131,0.007362,-0.012295
0.00021527,0.0059641,-0.012031
0.00012675,0.0045869,-0.011704
0.00018535,0.0029668,-0.011069
0.00015788,0.0015475,-0.010319
0.00019818,-6.3498e-005,-0.0095853
0.00017864,-0.001531,-0.0085554
8.1568e-005,-0.0030071,-0.0075956
0.0002519,-0.0043916,-0.0066333
0.00018169,-0.0054586,-0.005449
0.00015971,-0.0068358,-0.0042641
0.00014689,-0.0078602,-0.0031279
0.00033554,-0.0088729,-0.0018338
0.00017498,-0.0096054,-0.0006281
0.00022931,-0.010297,0.0005605
0.00016154,-0.010698,0.0019065
0.00015178,-0.010804,0.0032068
0.00023969,-0.010996,0.0044357
0.00013712,-0.010832,0.0058903
9.8662e-005,-0.010548,0.0073443
0.00011515,-0.010053,0.0087154
0.00014689,-0.0094229,0.010161
0.0001646,-0.0086525,0.011443
0.00017192,-0.0078412,0.012587
0.00013407,-0.0068505,0.013752
0.00017925,-0.0055728,0.014499
0.00020733,-0.0043299,0.014986
0.00021161,-0.0031005,0.015238
0.00012491,-0.001691,0.015144
0.00023969,-0.00015446,0.014842
0.00014018,0.0014223,0.014135
0.00024335,0.0029332,0.013363
0.00019146,0.0045497,0.012357
0.00018474,0.0061442,0.011184
0.00019512,0.0077142,0.0099808
0.00015788,0.0092355,0.0087166
0.00016216,0.010519,0.0072778
0.00019695,0.011557,0.0058348
0.00020978,0.012595,0.0042526
0.00029708,0.013338,0.0027126
0.00016154,0.013765,0.0012299
0.00010233,0.013888,-7.773e-005
0.00012552,0.013642,-0.0015708
0.00015361,0.013145,-0.0028522
0.00021039,0.012307,-0.0040694
0.00020184,0.011186,-0.0051586
0.00018963,0.0098392,-0.00605
0.00017498,0.0083027,-0.0067096
0.00014628,0.0067052,-0.0072551
0.00017681,0.0050148,-0.0077731
0.0001414,0.0032299,-0.0079922
0.00023847,0.0015988,-0.0081215
0.00014872,5.9813e-005,-0.0081417
0.00024274,-0.0014822,-0.0079794
0.00024335,-0.0029845,-0.0076963
0.0001475,-0.0042066,-0.0073869
0.00018474,-0.0053714,-0.0069213
0.00021588,-0.0065343,-0.0064302
0.00019268,-0.0073797,-0.006003
0.00013773,-0.0080067,-0.0055161
0.00016277,-0.0085335,-0.0050646
0.00012491,-0.0088967,-0.0045655
0.00014689,-0.0089608,-0.0041738
0.00020184,-0.0089199,-0.00366
0.0001994,-0.0085487,-0.0030932
0.00023481,-0.0079584,-0.0023335
0.00012614,-0.0071587,-0.0015214
0.00020733,-0.006179,-0.0006159
0.00022992,-0.0051424,0.00045738
0.00023542,-0.0040821,0.0017277
0.00025312,-0.0027843,0.0029365
0.00023053,-0.0015133,0.00423
0.00015727,-0.00023748,0.0053259
0.00015239,0.0011952,0.0062814
0.00010965,0.0025694,0.0070588
0.00017742,0.0038428,0.007492
0.00020428,0.0052578,0.0077964
0.00018963,0.0064622,0.0078117
0.00029158,0.0075891,0.0077647
0.00018413,0.0086507,0.0076226
0.00026655,0.0094919,0.0073718
0.00018413,0.010376,0.0071064
0.00021222,0.01095,0.0067128
0.00018413,0.011429,0.0064431
0.00025373,0.011598,0.0060428
0.00011515,0.01148,0.0056847
0.00018291,0.011102,0.0052716
9.8662e-005,0.010603,0.0047536
0.00019451,0.0097714,0.0042233
0.00021832,0.0087312,0.0037279
0.00011392,0.0074908,0.0032672
0.0002171,0.0058176,0.0029731
0.0001414,0.0041211,0.0025582
0.00020855,0.0020407,0.0022787
7.6684e-005,-1.7104e-005,0.0021054
0.00018291,-0.0020652,0.0021091
0.00022015,-0.0042237,0.0021622
0.00024885,-0.0061759,0.0022232
0.00022076,-0.0079896,0.0024423
0.00014872,-0.0096164,0.0028681
0.00022809,-0.01108,0.0031574
0.0001939,-0.012123,0.0035961
0.00017437,-0.013074,0.004
0.00016093,-0.013685,0.0040885
0.00018719,-0.014057,0.0042691
0.00020611,-0.014184,0.0043142
0.00025923,-0.013941,0.0039811
0.00028853,-0.013456,0.0036394
0.00024824,-0.012779,0.0031738
0.00019512,-0.011948,0.0024551
0.00017437,-0.010905,0.0018138
0.00014384,-0.009813,0.001081
0.00017376,-0.0084889,0.00031461
0.00023908,-0.007019,-0.00048532
0.00020855,-0.0056625,-0.00099054
0.00017314,-0.0042658,-0.0014219
0.00019634,-0.0028502,-0.0018808
0.0001646,-0.0016049,-0.0021669
0.00030013,-0.00027288,-0.002602
0.0001939,0.00085828,-0.0027008
0.00019207,0.0019308,-0.0031084
0.00017925,0.0029088,-0.0034709
0.00019146,0.0036847,-0.0038528
0.00012552,0.0043507,-0.0042769
0.00013957,0.0051217,-0.0047199
0.00020978,0.0056741,-0.0050719
0.00013285,0.0061185,-0.0051659
0.0002751,0.0066282,-0.0052513
0.00017498,0.0071062,-0.0053648
0.00011637,0.0074243,-0.005352
0.0001066,0.0077783,-0.0051238
0.00019024,0.0080463,-0.0048004
0.00014933,0.0083247,-0.0045692
0.00015971,0.0083967,-0.0041524
0.00019451,0.0083503,-0.0037393
0.0001878,0.0082038,-0.0032213
0.00014323,0.0077741,-0.0026191
9.9883e-005,0.0072088,-0.0019766
0.00013712,0.006367,-0.0012877
0.00011331,0.0053274,-0.00069705
0.00020306,0.0041663,-9.1764e-005
0.00021222,0.0028367,0.00039759
0.00019634,0.0013442,0.0010633
0.0002226,-0.00029547,0.0015343
0.0001994,-0.0019071,0.0019206
0.00025556,-0.0034869,0.0022818
0.00023908,-0.0049892,0.0025319
0.00022321,-0.0063389,0.0027553
0.00020855,-0.0076373,0.0027736
0.00025251,-0.0087471,0.0027778
0.00025556,-0.0096268,0.0024917
0.0001475,-0.010452,0.0020957
0.00023969,-0.011055,0.0016734
0.00022687,-0.011366,0.0010169
0.00021649,-0.01155,0.00018403
0.00011454,-0.011492,-0.00071901
0.00025862,-0.011237,-0.0018179
0.00019024,-0.010876,-0.0029663
0.00017009,-0.010315,-0.0038833
0.00023603,-0.0095657,-0.0047565
0.00022565,-0.008669,-0.005629
0.00023114,-0.0077344,-0.00613
0.00016582,-0.0066185,-0.0064997
0.00020733,-0.0055697,-0.006562
0.0001591,-0.0042872,-0.0063765
0.00011637,-0.0030095,-0.0060885
0.00020001,-0.0018497,-0.0053935
0.00017192,-0.00069653,-0.0045393
0.00016216,0.00036076,-0.0036655
0.00016582,0.001307,-0.0027942
0.00025312,0.0020102,-0.001799
0.0001646,0.0025895,-0.00087033
0.00017009,0.0032519,0.00024932
0.0001994,0.003645,0.001239
0.0001475,0.0040412,0.0021957
0.00029708,0.0042493,0.0030945
0.00025312,0.0044618,0.003881
0.00013651,0.0046657,0.0045858
0.00019451,0.0046345,0.0051697
0.00023725,0.0045588,0.0057829
0.00021039,0.0044288,0.0060404
0.00020306,0.0044148,0.0064163
0.00018108,0.0041907,0.0064632
0.00027754,0.0036609,0.0065676
0.00027754,0.0031292,0.0063766
0.00017986,0.0027604,0.0061533
0.00024213,0.0020786,0.0057896
0.00024702,0.0013057,0.005174
0.00023664,0.00070445,0.0045473
0.00020794,-2.9923e-005,0.003698
0.00017253,-0.00071546,0.0027907
0.0002226,-0.0013454,0.0018168
0.00023969,-0.0018832,0.00089426
0.00022015,-0.0022275,-5.7308e-006
0.0001823,-0.0024217,-0.00075013
0.00011759,-0.0025523,-0.0015787
0.00019207,-0.0024333,-0.0021779
0.00025556,-0.002222,-0.0028125
0.0001182,-0.0018222,-0.0033488
0.00017376,-0.0012508,-0.0040304
0.00014018,-0.00045052,-0.0046259
0.00011637,0.00051277,-0.0052007
0.00016399,0.0015872,-0.0057907
0.0001591,0.0026194,-0.0066364
0.00018108,0.0038806,-0.0073698
0.00020001,0.0050637,-0.0078921
0.00015239,0.0062589,-0.0083174
0.00013835,0.0074755,-0.0085487
0.00024396,0.0085072,-0.0087622
0.00015788,0.0093789,-0.0085133
0.0001762,0.010323,-0.0080434
0.00020245,0.010845,-0.0072862
0.00017253,0.011249,-0.0063588
0.00011026,0.011633,-0.0053105
0.00019512,0.011531,-0.0042671
0.00017498,0.011231,-0.0031499
0.00016704,0.010598,-0.0020174
0.00015666,0.0097904,-0.00085386
0.00012491,0.008738,0.0002902
0.00018841,0.0075885,0.0012128
0.00018047,0.0061954,0.0023959
6.9358e-005,0.0047181,0.0031708
0.0001414,0.0032128,0.0040635
0.00019573,0.0017373,0.0048481
0.00023481,0.00020205,0.005462
0.00015849,-0.0011501,0.0060862
0.00024396,-0.0025254,0.0065877
0.00021771,-0.0036938,0.0068507
0.0001646,-0.0045686,0.0073053
0.00015239,-0.0054092,0.0075365
0.00019146,-0.0061112,0.0076762
0.00019573,-0.0066777,0.007736
0.00021954,-0.0070592,0.0076384
0.00018719,-0.0072698,0.0076592
0.00018841,-0.0073895,0.0074847
0.00019573,-0.0073504,0.0073815
0.00017376,-0.0072381,0.007135
0.00017864,-0.0069768,0.0068788
0.00012491,-0.006447,0.0066859
0.00027266,-0.0057095,0.0066481
0.00017253,-0.0048891,0.00652
0.00024396,-0.0038794,0.0064889
0.00027083,-0.0027031,0.0064761
0.00021222,-0.0014297,0.0065877
0.00021771,5.3708e-005,0.0065743
0.00020428,0.0015188,0.0067787
0.00022076,0.0030681,0.0066524
0.00027388,0.00464,0.0062875
0.0001878,0.0061863,0.0058787
0.00021344,0.0077325,0.0053381
0.00018963,0.0090377,0.0045662
0.0001591,0.010351,0.0036504
0.00018841,0.011244,0.0026302
0.00018658,0.011989,0.001577
0.00020794,0.012503,0.00048362
0.0001591,0.012891,-0.00049447
0.00021649,0.012873,-0.0012926
0.00019451,0.012533,-0.0022499
0.00019146,0.012141,-0.0029516
0.00017376,0.011191,-0.0034507
0.00023236,0.010263,-0.0039395
0.00017192,0.0089321,-0.00425
0.00022382,0.0073309,-0.0045991
0.00019818,0.0056631,-0.0048748
0.00018291,0.00375,-0.004981
0.00020306,0.0018478,-0.0050115
0.00024946,-0.00018681,-0.0050439
0.00017009,-0.0022465,-0.0048895
0.00018841,-0.004239,-0.0046881
0.00012186,-0.0060905,-0.0045002
0.00015117,-0.0077222,-0.0042403
0.00024885,-0.0092416,-0.0040029
0.00025068,-0.010251,-0.0036368
0.0001707,-0.011165,-0.003372
0.00022809,-0.011922,-0.0030468
0.00020733,-0.012041,-0.0026966
0.00017192,-0.011868,-0.0023372
0.00021344,-0.011541,-0.00194
0.0002403,-0.010929,-0.0015555
0.00027388,-0.010074,-0.0011217
0.00021893,-0.0090511,-0.000802
0.00020489,-0.0078956,-0.00056464
0.00014628,-0.0066625,-0.00015949
0.00021588,-0.0054605,-4.7222e-005
0.00019207,-0.0042231,0.00012423
0.00016948,-0.0029601,0.00034511
0.00030746,-0.0016525,0.00048728
0.00012614,-0.00033026,0.00065142
0.00012919,0.00089552,0.00075881
0.00015117,0.0021543,0.001034
0.00020123,0.0033068,0.0013684
0.00018474,0.0042939,0.0016252
0.0001475,0.0053298,0.0020194
0.00016216,0.0062797,0.0023629
0.00019756,0.0068578,0.002773
