0.00012491,0.0063279,0.012977
0.0001878,0.0057608,0.013125
8.2178e-005,0.0050856,0.0129
0.0001066,0.0043635,0.01357
0.00014995,0.0035821,0.013906
0.00015361,0.0026341,0.013517
0.00011392,0.0016348,0.014524
0.00017986,0.00057137,0.014651
0.00016277,-0.00054575,0.014992
3.7001e-005,-0.0015591,0.015265
0.00018597,-0.0025828,0.01622
0.00016277,-0.003659,0.016062
0.00024824,-0.004695,0.016672
0.000153,-0.0054739,0.017328
0.00016093,-0.0062406,0.017048
0.00013285,-0.0069115,0.017513
0.00019879,-0.0073016,0.018144
0.00014018,-0.0075287,0.018134
0.0001707,-0.0078272,0.019139
0.00011576,-0.0077918,0.018973
0.00015361,-0.0074823,0.020187
0.00014079,-0.0070214,0.019274
0.00024274,-0.0065135,0.019392
0.00015117,-0.0057785,0.01974
0.00023725,-0.0048696,0.019211
0.00010477,-0.003772,0.019636
0.00012247,-0.0025981,0.019363
0.00018169,-0.001575,0.019184
0.00011576,-0.00038032,0.019204
0.00016154,0.00087537,0.019259
0.00021283,0.0020603,0.019743
0.0001182,0.0030657,0.020217
0.00013163,0.0040705,0.020323
0.00019268,0.0050606,0.020304
0.00013835,0.0057083,0.020188
0.00014323,0.0063462,0.01998
0.00019207,0.0067937,0.020881
0.00010965,0.0071642,0.02126
0.00015178,0.0072625,0.020623
0.00013773,0.0073846,0.01967
7.9126e-005,0.0072619,0.020498
0.0001066,0.0070842,0.019278
0.00016887,0.0067589,0.019352
0.00018413,0.0063822,0.019429
0.00013468,0.0059567,0.019049
0.00018719,0.0053628,0.019023
0.0001011,0.0048158,0.018462
0.00020123,0.0042646,0.0182
0.00016826,0.003515,0.018463
9.3778e-005,0.0028935,0.017748
0.00014018,0.0020554,0.017078
0.00013773,0.0012966,0.016416
0.00016338,0.00057381,0.015805
0.00010233,-7.7538e-005,0.015062
0.00020062,-0.00081618,0.015626
0.00016277,-0.0016201,0.015226
0.00018047,-0.002255,0.015191
0.00012858,-0.0028123,0.014555
0.00013163,-0.0033618,0.013857
0.00013102,-0.00375,0.014764
0.00013529,-0.0039911,0.014687
0.00014018,-0.0041639,0.014516
0.0001066,-0.0041981,0.014367
0.00013835,-0.0042408,0.014537
0.00011026,-0.0040552,0.015587
0.00013346,-0.0038996,0.016383
3.5169e-005,-0.0034887,0.015017
0.00013346,-0.0030327,0.014978
8.5841e-005,-0.0024589,0.015264
0.00016154,-0.0017953,0.016036
0.0001243,-0.0010878,0.015051
0.0001298,-0.00033942,0.014416
0.00019695,0.0003864,0.01533
0.000153,0.0012972,0.014826
0.000153,0.0019247,0.014303
8.401e-005,0.0025706,0.014475
0.00017864,0.0033605,0.014207
0.00013224,0.0037579,0.015267
0.00019451,0.0041919,0.016382
0.00018474,0.004405,0.016319
0.0001762,0.004557,0.016317
0.00013773,0.0045515,0.016761
0.00012797,0.0044837,0.016867
9.9883e-005,0.0042096,0.017591
0.00022687,0.0039594,0.018443
0.00015239,0.0034588,0.018269
0.00010049,0.0029143,0.018788
0.00018474,0.0023478,0.01843
0.00013896,0.0018155,0.019673
0.00017192,0.0012178,0.019982
0.00015483,0.00054268,0.020288
0.00013285,-7.5707e-005,0.020279
0.00011392,-0.00064342,0.021407
4.9211e-005,-0.0013412,0.021329
1.258e-005,-0.0020072,0.022581
0.00020367,-0.002548,0.023304
0.00014201,-0.0031084,0.022201
0.00015239,-0.0036517,0.02327
0.00012858,-0.0040919,0.02163
0.00023359,-0.0045332,0.021659
0.00012919,-0.0049068,0.021404
0.00014323,-0.0052377,0.020963
0.00018352,-0.0055038,0.020751
0.00018352,-0.0057346,0.021047
0.00017131,-0.0057938,0.020455
9.1336e-005,-0.0059714,0.020248
0.00014811,-0.0059397,0.020218
9.0115e-005,-0.0058628,0.020319
0.00015727,-0.0054983,0.020459
0.00017314,-0.0052963,0.020161
0.00013773,-0.0050222,0.019673
0.00016277,-0.0045491,0.018872
0.00017742,-0.0040064,0.017912
0.00012552,-0.0034136,0.017874
9.3778e-005,-0.0028423,0.016801
0.00013407,-0.0021494,0.016759
0.00022015,-0.0014541,0.015081
0.00010233,-0.00079909,0.015503
0.00012247,-6.2888e-005,0.015018
0.00015544,0.00063974,0.013519
0.00016521,0.0013442,0.013376
0.00012675,0.0018661,0.013339
0.00010049,0.0023704,0.011786
0.00011698,0.0027269,0.012002
0.00014689,0.0031804,0.012027
0.00019146,0.0033477,0.011419
0.0001878,0.0033855,0.01038
7.3021e-005,0.0033452,0.010552
0.00012797,0.0032042,0.010421
0.00012552,0.002686,0.010474
0.00010538,0.0023966,0.010795
0.00015178,0.001918,0.010882
0.0001011,0.0012984,0.0108
0.00012064,0.00079601,0.010295
0.00016399,0.00017214,0.011547
0.00015971,-0.00048227,0.012764
0.0001646,-0.0009749,0.013073
0.00018352,-0.0016757,0.014285
0.00017559,-0.0020853,0.014128
0.00014506,-0.0024278,0.014619
0.00012003,-0.0027953,0.014959
0.000153,-0.0029473,0.01436
0.00017559,-0.0032323,0.014817
0.00022076,-0.003327,0.014725
0.00015483,-0.0034069,0.015313
8.2178e-005,-0.0032433,0.014918
0.00017559,-0.0032098,0.015448
0.00017192,-0.0029851,0.015446
0.0001359,-0.0027745,0.015867
0.00019634,-0.0023777,0.015941
0.00016826,-0.0021146,0.01585
0.000153,-0.0017422,0.015564
0.00015056,-0.0013021,0.015715
9.3168e-005,-0.0010616,0.016834
0.00020978,-0.00061046,0.017626
0.00019085,-0.00020024,0.017421
0.00022626,8.7283e-005,0.016931
0.00013651,0.00050727,0.017299
9.1947e-005,0.00077404,0.017609
0.0001243,0.0010762,0.017873
0.00019818,0.0013405,0.017196
0.00010477,0.0015878,0.017929
3.2117e-005,0.0017392,0.017171
0.00012614,0.0019192,0.017216
0.00012369,0.0019626,0.016862
0.00022687,0.0018997,0.017355
0.00014445,0.0019437,0.017291
9.3778e-005,0.0018619,0.017465
0.00012308,0.0016989,0.016505
0.00016521,0.0015713,0.015651
0.0001762,0.0013308,0.015173
0.00016887,0.0010005,0.015544
0.00021771,0.00060861,0.015148
0.00013285,0.00036443,0.014783
0.00012736,-6.2888e-005,0.014849
0.00013346,-0.00042794,0.014472
0.00018841,-0.00084609,0.014386
0.00018535,-0.0013857,0.014848
0.00014445,-0.0018778,0.014625
6.9968e-005,-0.0022318,0.015915
0.00015178,-0.0025157,0.016324
0.00015727,-0.0028001,0.016087
0.00019573,-0.0028868,0.017664
8.0347e-005,-0.0028777,0.017496
0.00018902,-0.0027507,0.017487
0.00019268,-0.0026194,0.017668
0.00012247,-0.0022239,0.017984
0.00013346,-0.0018961,0.018101
0.0001127,-0.0013955,0.018057
6.5695e-005,-0.00078566,0.018666
0.00011698,-0.00016361,0.018066
6.8137e-005,0.00060433,0.018415
0.00013651,0.0013131,0.019172
8.7673e-005,0.002114,0.020479
9.1336e-005,0.0028459,0.018986
0.00017437,0.0035742,0.018119
0.00015483,0.0043604,0.017845
7.7294e-005,0.0051919,0.017981
9.6831e-005,0.0058084,0.017851
0.00015971,0.0065239,0.01713
0.00015727,0.0070482,0.016347
0.0001591,0.0074792,0.016297
0.00021649,0.0078498,0.015869
0.00017803,0.0081592,0.01536
8.8284e-005,0.008329,0.016466
0.00016277,0.0085261,0.016333
0.00017925,0.0082801,0.016802
0.00014079,0.0082349,0.016755
0.00024274,0.00792,0.016255
0.00013468,0.0076746,0.016658
0.0001707,0.0073412,0.015979
0.00012552,0.0066649,0.013336
0.00017498,0.00616,0.014205
8.5841e-005,0.0055996,0.014529
0.00016765,0.0048756,0.015283
0.00013407,0.0042267,0.014582
0.00013773,0.0035382,0.014726
0.00010721,0.0026988,0.014827
0.00019818,0.0020285,0.013235
8.2789e-005,0.0011312,0.013736
0.00010965,0.0004273,0.013873
0.0001762,-0.00035468,0.01398
9.2557e-005,-0.0011867,0.014315
0.0001298,-0.0018344,0.014944
0.00015483,-0.0024803,0.015012
0.00015605,-0.0031902,0.015209
3.0285e-005,-0.0036853,0.015981
6.2642e-005,-0.0042585,0.015552
9.0726e-005,-0.0045009,0.017155
0.00016582,-0.0047151,0.017987
0.00011454,-0.0048512,0.018253
9.8052e-005,-0.0048268,0.018388
0.00011026,-0.0047292,0.019481
0.00017498,-0.0044551,0.020163
0.00012186,-0.0042176,0.019227
4.0664e-005,-0.0036969,0.019211
0.00017437,-0.0032214,0.018043
0.0001878,-0.0026298,0.01843
0.00013896,-0.0019071,0.018084
9.2557e-005,-0.0011654,0.017965
0.00011637,-0.00046945,0.017745
0.00019085,0.000351,0.017197
0.0001182,0.0010555,0.016829
9.1947e-005,0.0018796,0.016927
0.00017437,0.0026701,0.016761
0.00012675,0.003377,0.017258
0.00012614,0.0040302,0.016565
6.9358e-005,0.0045875,0.017034
9.9883e-005,0.0050655,0.017535
0.00012003,0.0053603,0.017959
0.00012186,0.0057602,0.017535
8.7673e-005,0.0059006,0.016585
0.00010049,0.0057883,0.017003
0.00015727,0.0057901,0.017726
0.00012186,0.005574,0.017871
0.00014567,0.0051558,0.017774
0.00011515,0.0048482,0.017637
0.00015422,0.0042646,0.017804
0.00014201,0.0036914,0.017469
0.00013896,0.0030412,0.016937
0.00015056,0.0023722,0.016912
0.00013651,0.0016574,0.016833
0.0001182,0.00080334,0.01634
0.00013285,9.9492e-005,0.016367
0.00017864,-0.00062694,0.015702
0.00011698,-0.0014413,0.015366
8.7063e-005,-0.0022269,0.014506
0.00017803,-0.0029064,0.014118
0.00018719,-0.0036627,0.013939
0.00017376,-0.0043324,0.013321
0.00017376,-0.0048671,0.012913
0.00015239,-0.0055087,0.012203
0.00011637,-0.0059452,0.012141
0.00019818,-0.0061942,0.01164
0.00019024,-0.0064238,0.010913
0.00015849,-0.006552,0.011156
0.0001646,-0.0066136,0.011151
0.00014567,-0.006591,0.011823
0.00015727,-0.0062748,0.010935
0.00014567,-0.0059012,0.0098936
0.00010782,-0.0054519,0.010257
0.00010477,-0.004836,0.01068
0.00016399,-0.0042506,0.010513
0.0001475,-0.0035815,0.011129
9.8662e-005,-0.0027599,0.010936
0.00022199,-0.0018338,0.011519
8.6452e-005,-0.0010274,0.01175
0.00010416,-0.00026189,0.012115
0.00017253,0.00048835,0.012616
0.00011698,0.0012526,0.014463
0.0001414,0.001904,0.013782
0.00015544,0.0024943,0.013779
5.2263e-005,0.0028557,0.014387
0.00014384,0.0031438,0.014369
0.00017192,0.0033379,0.016341
0.00013529,0.0033367,0.015123
0.00015788,0.0032409,0.015358
0.0001762,0.0029997,0.017341
0.00012491,0.0026463,0.017862
0.0001707,0.0019589,0.018782
0.00017742,0.0014425,0.019128
0.00011209,0.00061044,0.019455
0.00011515,-0.00026739,0.020351
0.00013957,-0.0012734,0.019645
0.00014689,-0.0021103,0.021205
0.00019756,-0.0030565,0.020577
0.00015849,-0.0039734,0.02049
8.2178e-005,-0.00472,0.020674
8.462e-005,-0.0054941,0.020071
0.0001359,-0.0062351,0.019593
0.00015178,-0.0067693,0.020299
0.00013712,-0.0071215,0.019482
0.00020428,-0.0075421,0.018279
0.00017925,-0.0077893,0.017763
9.4389e-005,-0.0079706,0.016729
0.00013957,-0.0078547,0.0163
0.00016093,-0.0078522,0.015469
0.00019207,-0.0077295,0.014912
8.462e-005,-0.007351,0.014041
0.00012491,-0.0069903,0.013703
0.00021954,-0.0064647,0.012934
0.00012552,-0.0059427,0.013186
7.4242e-005,-0.0053848,0.012314
0.00014567,-0.0047255,0.012347
0.00020855,-0.0038996,0.012148
6.6305e-005,-0.003261,0.011529
0.00015727,-0.0023832,0.011887
0.00012919,-0.0015933,0.011744
0.00013712,-0.00079298,0.010875
0.00018413,7.9244e-006,0.010895
0.00013712,0.00074901,0.010908
8.8284e-005,0.0015054,0.010484
0.00019085,0.0022202,0.0097508
7.4242e-005,0.0030003,0.010559
0.00011942,0.0034698,0.010748
0.00017803,0.00409,0.01064
0.0001591,0.0045375,0.0097002
0.00028853,0.0049129,0.0096965
0.00022076,0.0052456,0.010197
0.00014995,0.0052193,0.0099991
0.00014018,0.0054556,0.010204
0.00010538,0.0052651,0.010679
9.0115e-005,0.0050368,0.010961
0.00018108,0.0048091,0.011757
0.0001127,0.0045155,0.0119
0.00014384,0.0039734,0.013264
6.3863e-005,0.0034594,0.013603
7.1189e-005,0.0027952,0.014289
0.00020001,0.0022489,0.015264
0.00016093,0.0015792,0.01544
9.3778e-005,0.00097549,0.015929
0.00014201,0.00037664,0.016225
7.4852e-005,-0.00025396,0.017454
0.0001298,-0.00079237,0.017751
0.00013041,-0.0012118,0.017692
0.0001823,-0.0015231,0.017897
0.00017925,-0.001796,0.018547
0.00015971,-0.0017581,0.018388
0.00013163,-0.0018234,0.018313
0.00012919,-0.0017557,0.01808
9.3168e-005,-0.0015762,0.017798
0.00011637,-0.0013607,0.017639
0.00014689,-0.00092545,0.017912
0.00020611,-0.00059642,0.017521
0.00017376,-0.0002387,0.017015
0.00010171,0.00019838,0.016943
5.959e-005,0.0005964,0.016506
0.00011881,0.0011177,0.01651
0.0001127,0.0014199,0.016995
7.4242e-005,0.001846,0.015924
0.00013102,0.0023459,0.015629
0.00015117,0.0026066,0.015417
0.00016093,0.0029112,0.015544
9.561e-005,0.0031475,0.014816
0.00013651,0.0034557,0.014665
0.00012369,0.0036126,0.014527
0.00017009,0.0038202,0.014518
0.0001182,0.0040186,0.014469
0.00013346,0.0040619,0.014385
0.00019146,0.0041449,0.014236
0.00022931,0.0042176,0.013567
0.00013468,0.0040467,0.013599
0.00019329,0.0039826,0.013597
0.00015361,0.0038196,0.013462
0.00011576,0.0036236,0.013711
8.3399e-005,0.0034032,0.01412
0.00020062,0.0030828,0.01431
4.7379e-005,0.002744,0.014454
6.3863e-005,0.0023002,0.015344
0.00012308,0.00186,0.01521
0.00011026,0.0014443,0.015094
0.0001298,0.00098037,0.015519
0.00020184,0.00057015,0.01637
0.00014506,4.6383e-005,0.016055
0.0001762,-0.00032416,0.016635
0.00013041,-0.00063732,0.017011
0.00013102,-0.00089432,0.017277
0.00015361,-0.0012936,0.017349
0.00020733,-0.0013692,0.017245
0.00013285,-0.001401,0.017433
0.00013285,-0.0015274,0.017573
0.0001414,-0.0011861,0.018006
9.4389e-005,-0.00090226,0.017119
0.00010721,-0.0004841,0.016479
0.00013224,-7.9473e-006,0.017081
0.00010843,0.00067453,0.016472
8.7673e-005,0.0014126,0.016593
0.00014018,0.0021671,0.016903
6.2032e-005,0.0030058,0.016164
0.00011454,0.0038275,0.015576
0.00011759,0.0044764,0.016865
0.00014933,0.0053634,0.015213
0.00011026,0.0059342,0.01357
0.00010355,0.0064518,0.013254
0.00011759,0.0070202,0.012621
0.00010843,0.0073785,0.01226
0.00011576,0.007644,0.012119
0.00015422,0.0076898,0.0116
0.00012003,0.007815,0.011524
0.00014811,0.0075995,0.010846
7.3631e-005,0.0073486,0.01149
6.3863e-005,0.0069304,0.011368
0.00010782,0.0064231,0.011364
0.00015117,0.0060251,0.011202
0.00012064,0.0053585,0.01254
0.00018291,0.0046663,0.012612
0.00017253,0.0039606,0.010953
9.8662e-005,0.0031536,0.011841
0.00014995,0.002258,0.011539
0.00014933,0.0013839,0.011886
0.00012369,0.00047126,0.011842
0.00017437,-0.00042977,0.01189
0.00021893,-0.0012111,0.012958
0.00011454,-0.0022153,0.01337
0.00020733,-0.0029717,0.013488
8.401e-005,-0.0037103,0.014414
0.0001707,-0.0045515,0.013766
0.0001414,-0.0051949,0.014248
0.00011576,-0.0058731,0.015273
0.00018902,-0.0065294,0.015651
0.00010782,-0.0070855,0.01689
0.00015117,-0.007431,0.016453
0.00015666,-0.0077216,0.018174
0.00012003,-0.0079059,0.018798
0.00016032,-0.0080048,0.018451
0.00010416,-0.0079291,0.019022
0.00015117,-0.0075671,0.018757
0.00011454,-0.0071148,0.019113
0.00012675,-0.0065923,0.018699
0.0001591,-0.0058493,0.019277
0.00014445,-0.0050808,0.019079
0.00014079,-0.004112,0.018912
0.00015849,-0.0032415,0.018639
0.00012552,-0.002208,0.018368
0.00013346,-0.0011727,0.017791
0.0001243,-0.00021916,0.017779
0.00014567,0.00086438,0.01732
0.0001591,0.0017306,0.01669
0.00015727,0.0025236,0.016172
0.00015361,0.0031298,0.015224
9.1947e-005,0.0037231,0.014093
0.0001127,0.0040412,0.013355
6.2032e-005,0.0043049,0.013504
0.00019451,0.0044087,0.013253
0.00018963,0.0042035,0.012043
0.00013346,0.0039929,0.011241
0.00016093,0.0036541,0.010568
0.00014872,0.0032293,0.010847
0.00017803,0.0026341,0.011082
0.0001011,0.0020096,0.0097929
5.5316e-005,0.0014236,0.0098112
0.00010599,0.00070078,0.010039
0.00012736,-6.1667e-005,0.0095549
0.00010416,-0.00074659,0.010083
0.00012858,-0.0014956,0.0099509
0.00014628,-0.0022184,0.010429
6.2032e-005,-0.002766,0.010261
0.00021954,-0.0034246,0.011091
6.6305e-005,-0.004068,0.010096
0.00012186,-0.0045888,0.009248
0.00019024,-0.0049019,0.0096379
0.00017192,-0.0052474,0.009993
0.00017803,-0.0056546,0.0097819
6.2032e-005,-0.0058292,0.0099973
0.0001243,-0.0061155,0.010051
9.2557e-005,-0.0060789,0.01039
9.8052e-005,-0.006218,0.01072
0.00019512,-0.0062901,0.010866
7.7905e-005,-0.0062321,0.012998
0.00018413,-0.0061576,0.012186
0.00018841,-0.0059604,0.014113
0.00015056,-0.0057187,0.013513
0.0001878,-0.0052767,0.013766
0.00011759,-0.0047945,0.013888
0.00012308,-0.0042005,0.01338
0.00013285,-0.0037109,0.01415
8.401e-005,-0.0029582,0.014849
0.00018963,-0.0023142,0.013913
0.00015178,-0.001575,0.013548
0.00011087,-0.00063427,0.014881
0.0001475,8.4841e-005,0.01538
0.00014872,0.00084058,0.014721
0.00020978,0.001708,0.014669
0.0001762,0.0024461,0.015039
0.00015422,0.0030962,0.015539
0.00018413,0.0036004,0.015581
0.00017192,0.003949,0.015713
9.1336e-005,0.0042481,0.015488
0.00012919,0.0043775,0.016087
7.8515e-005,0.0043995,0.015814
0.00017314,0.0043403,0.016025
0.00013773,0.0039417,0.01609
0.00011209,0.0035235,0.015904
0.00013957,0.0031224,0.01635
0.00016154,0.0025486,0.016579
0.00013835,0.0019528,0.01648
0.00018352,0.0012789,0.016682
0.0001182,0.00055672,0.017142
8.2789e-005,-5.19e-005,0.018726
9.6831e-005,-0.00075392,0.019066
7.6073e-005,-0.0014816,0.018448
7.1189e-005,-0.0021457,0.018998
0.00022382,-0.0027702,0.017864
0.0001939,-0.0033166,0.017679
0.00016277,-0.003783,0.017183
0.00012308,-0.0043263,0.017147
0.00012736,-0.0045717,0.01687
0.00015727,-0.0047243,0.016443
7.7905e-005,-0.004886,0.015765
0.00014384,-0.0050472,0.015508
0.00014689,-0.0050771,0.015053
0.00014506,-0.005038,0.014365
0.00016154,-0.0048476,0.014461
9.3168e-005,-0.0046938,0.014592
0.00022931,-0.0042292,0.013585
4.2495e-005,-0.0038965,0.013116
0.0001359,-0.0033764,0.012804
8.8284e-005,-0.0029369,0.012377
5.7147e-005,-0.0021341,0.012275
0.0001707,-0.0014517,0.012324
0.00011515,-0.00073865,0.012104
0.00013346,8.9114e-005,0.011613
0.00012614,0.0010237,0.011396
9.622e-005,0.0019498,0.011087
0.00012003,0.0028746,0.011318
0.00013712,0.0038763,0.011781
0.00013163,0.0047853,0.011676
0.00015239,0.0056393,0.011528
0.00020489,0.0064805,0.012166
0.00014995,0.0071715,0.011947
0.00011515,0.0077643,0.011747
0.00012858,0.0082203,0.012105
0.00021893,0.0084663,0.012177
0.00014079,0.0086531,0.012758
0.00010233,0.0086024,0.012634
0.000153,0.0084315,0.012946
0.00014995,0.0081483,0.012994
0.00014384,0.0076263,0.013456
7.4852e-005,0.0070379,0.013691
0.00015544,0.0063206,0.014367
0.00011331,0.0055636,0.01456
0.00013896,0.0047249,0.014589
0.00014384,0.0039813,0.015544
0.00017192,0.0030498,0.015796
8.401e-005,0.0021488,0.016008
8.8894e-005,0.0013802,0.01612
0.00014201,0.00052681,0.0162
9.1336e-005,-2.8703e-005,0.016488
0.00016643,-0.00060985,0.016741
0.00015483,-0.0011025,0.016354
0.00019146,-0.0015518,0.016569
0.00019146,-0.0019394,0.016945
7.7905e-005,-0.0020432,0.016133
0.00014323,-0.0021372,0.016745
8.0347e-005,-0.0022147,0.016757
7.0579e-005,-0.002161,0.016336
0.00012003,-0.002053,0.016324
0.00010721,-0.0018503,0.016322
5.959e-005,-0.0015829,0.015796
0.0001359,-0.0013705,0.015716
0.00017009,-0.00093461,0.014987
9.9273e-005,-0.000724,0.015366
0.00011637,-0.00034064,0.0157
0.00016032,5.1877e-005,0.015577
0.00015239,0.00043585,0.015928
8.6452e-005,0.0006898,0.015758
0.00020916,0.0010835,0.016265
0.00013407,0.001448,0.015834
0.00016216,0.0016793,0.016313
0.00013957,0.0019369,0.015989
0.00013835,0.0022226,0.015427
7.3021e-005,0.0024754,0.015564
0.00011148,0.0027049,0.015436
8.1568e-005,0.0027965,0.015383
0.00016093,0.0029527,0.015312
0.00011454,0.0028795,0.015434
5.3484e-005,0.0029887,0.014834
0.00010477,0.0028019,0.01472
0.00017742,0.0025743,0.01457
0.00013957,0.0023435,0.0142
0.00015422,0.001954,0.013214
9.4389e-005,0.0015279,0.013904
0.0001298,0.0011018,0.013678
0.00013773,0.00066721,0.013547
0.0001591,0.00013856,0.013107
0.00012064,-0.00041329,0.013095
6.0811e-005,-0.00088211,0.01331
0.00016948,-0.0013491,0.013211
0.00016338,-0.0017642,0.013144
0.00014628,-0.00207,0.013239
0.00019818,-0.0022397,0.01275
0.00019329,-0.0024693,0.01271
0.00012247,-0.0025578,0.012565
0.00010538,-0.0025401,0.013023
9.9883e-005,-0.0023692,0.013334
0.00010782,-0.0020963,0.013073
9.0726e-005,-0.0018405,0.014041
0.0001066,-0.0014004,0.013554
0.00015727,-0.00090897,0.012844
0.00012003,-0.00042061,0.011983
0.00011759,0.00023013,0.011462
0.00011454,0.00073802,0.011032
8.8284e-005,0.0012734,0.011496
0.00010721,0.0018527,0.011543
0.00020001,0.0025181,0.010891
0.0002226,0.0029277,0.010531
0.00011454,0.0032573,0.01008
0.00014323,0.0036731,0.010244
0.00015117,0.0039172,0.010518
0.00011759,0.0039618,0.010483
0.0001243,0.0039496,0.010395
0.00017742,0.0039142,0.010385
6.02e-005,0.0037921,0.0097593
0.00013346,0.0034637,0.010015
0.00017192,0.0031334,0.01036
0.00020489,0.0027177,0.010617
0.00020611,0.0022232,0.010745
0.00017803,0.0016952,0.010084
0.00016887,0.0012245,0.010795
0.0001939,0.00062265,0.010914
0.0001762,-0.00012515,0.011501
0.00014628,-0.00066662,0.01173
0.00013529,-0.0012331,0.011989
0.00013957,-0.0017697,0.011382
0.00018719,-0.0024174,0.011671
9.0726e-005,-0.0030516,0.011993
0.0001939,-0.0035473,0.012239
0.0001243,-0.0042054,0.01216
0.0001646,-0.0046376,0.01241
7.0579e-005,-0.0052297,0.012653
0.00011331,-0.0055612,0.013088
0.00015666,-0.0061283,0.014215
0.00023236,-0.0064085,0.014522
0.00018108,-0.0066545,0.014775
0.00020123,-0.0067772,0.015377
0.00017925,-0.0067705,0.01606
9.3778e-005,-0.0067479,0.015699
0.00013041,-0.0065159,0.015859
0.00013163,-0.0062278,0.017364
0.00017681,-0.0058127,0.017637
0.00012491,-0.0052975,0.017547
0.00015544,-0.0047029,0.01781
0.00016216,-0.0040229,0.017983
0.00013468,-0.0034228,0.01882
0.00011026,-0.0024864,0.018113
0.00016521,-0.0016806,0.018873
0.00010171,-0.00075086,0.019393
0.00020672,0.0001349,0.017408
0.00018658,0.00093092,0.017655
0.00015849,0.0017251,0.017126
0.00015422,0.0024577,0.016948
9.4389e-005,0.0032567,0.016469
0.00012125,0.0038849,0.016442
0.00010171,0.0042829,0.016146
0.00015666,0.0047224,0.015283
4.9211e-005,0.0049629,0.015093
9.9273e-005,0.0051375,0.014757
0.00019879,0.0051571,0.014664
0.00017803,0.005165,0.014441
0.00010233,0.0048561,0.013216
0.0001762,0.004607,0.013521
0.00013773,0.0041193,0.013189
0.00010294,0.0035626,0.012786
0.00011759,0.0029253,0.012848
6.9358e-005,0.0023063,0.012365
0.00014018,0.001531,0.012177
0.00016399,0.00081494,0.012498
8.1568e-005,0.00013124,0.012137
0.00012552,-0.00068127,0.011207
