0.00037522,-0.00083083,0.0027187
0.00031417,0.0021482,0.0034094
0.00032516,0.0050673,0.0040976
0.00033798,0.0078131,0.0050654
0.00046192,0.010213,0.0063668
0.0003679,0.012229,0.0069947
0.00038865,0.013924,0.0075207
0.00033371,0.015291,0.007337
0.00042284,0.016393,0.007035
0.00041674,0.017139,0.0059824
0.00041185,0.017572,0.0045461
0.00034104,0.017735,0.0029658
0.00038072,0.017659,0.0015325
0.00034653,0.01718,-0.00079834
0.00043627,0.01661,-0.0027533
0.00037095,0.015638,-0.0045142
0.00036423,0.014383,-0.0062794
0.00031967,0.012916,-0.0076676
0.00034897,0.011136,-0.0087891
0.00031906,0.0089278,-0.0095566
0.00033432,0.0065245,-0.010731
0.00035996,0.0037964,-0.011881
0.00035569,0.00074168,-0.013023
0.0003392,-0.0024168,-0.014506
0.00043566,-0.0059421,-0.016037
0.00041369,-0.009606,-0.017281
0.00036668,-0.013398,-0.018768
0.00040148,-0.017041,-0.019871
0.000316,-0.020489,-0.020781
0.00042773,-0.023584,-0.020986
0.00029769,-0.026047,-0.02009
0.0003447,-0.02788,-0.01873
0.00033432,-0.0288,-0.016542
0.00034836,-0.028882,-0.013908
0.00031967,-0.028029,-0.011603
0.00039781,-0.02647,-0.0082576
0.00035752,-0.024082,-0.0046235
0.00028853,-0.021032,-0.0015122
0.00042712,-0.017641,0.0009687
0.00034958,-0.01382,0.0030433
0.000374,-0.01001,0.0044131
0.00036546,-0.0062687,0.0056651
0.00029342,-0.0027318,0.0065902
0.00033127,0.00046088,0.0067262
0.00037522,0.0035968,0.0069733
0.00036607,0.0061576,0.0066139
0.00036179,0.0084749,0.0063015
0.00041674,0.01032,0.0054912
0.00028304,0.011873,0.0058256
0.00037889,0.012774,0.0054064
0.00038133,0.013348,0.0047877
0.00037095,0.013272,0.0039518
0.00041918,0.012774,0.0027187
0.00033493,0.011736,0.0014941
0.00032821,0.010304,-0.00084227
0.00036057,0.0085231,-0.0026197
0.00039537,0.0065306,-0.004463
0.00041308,0.004618,-0.0062441
0.00037706,0.0027488,-0.008534
0.00039171,0.0011519,-0.010105
0.00035874,-1.5273e-005,-0.011208
0.00035569,-0.00080764,-0.012039
0.00037583,-0.0011171,-0.012534
0.00026961,-0.00093888,-0.012769
0.00031173,-0.00043099,-0.012295
0.00033066,0.00032963,-0.011205
0.00035874,0.0012154,-0.0098715
0.00029952,0.002128,-0.008639
0.00031356,0.0029155,-0.0070153
0.00042345,0.0036731,-0.0053715
0.00033127,0.0042792,-0.0039474
0.00035202,0.0046394,-0.0028534
0.00030807,0.0049684,-0.0014195
0.00035325,0.005256,-8.2001e-005
0.00031539,0.0053365,0.0012451
0.00035202,0.0052163,0.0023196
0.00036912,0.0053054,0.0036327
0.000374,0.0052908,0.0051471
0.00034897,0.0054507,0.0069611
0.00036973,0.00574,0.0083535
0.00034287,0.006207,0.010053
0.00041002,0.0067339,0.011165
0.00035691,0.007782,0.012771
0.00032516,0.0088967,0.013397
0.00038804,0.010158,0.013852
0.00032211,0.01144,0.013459
0.0003447,0.012889,0.01255
0.00031295,0.014174,0.011077
0.00036729,0.015215,0.0089454
0.00035813,0.015908,0.0068269
0.00039293,0.016348,0.0043606
0.00038377,0.016286,0.0016271
0.00035752,0.015928,-0.00066105
0.00034042,0.015272,-0.0032854
0.00035752,0.014349,-0.0062312
0.00033554,0.013286,-0.0078781
0.00032333,0.011978,-0.0096457
0.00028059,0.010708,-0.010654
0.00042468,0.0091378,-0.010838
0.00040331,0.0075189,-0.011402
0.00028548,0.0057584,-0.01185
0.00032699,0.0039294,-0.011418
0.0003331,0.0019015,-0.011072
0.00031356,-0.00026556,-0.010508
0.00039171,-0.0022788,-0.0099173
0.00038804,-0.0041443,-0.0093089
0.00034042,-0.0058854,-0.0078988
0.0004027,-0.0072637,-0.0064204
0.00034165,-0.0081794,-0.0052611
0.00037278,-0.0086659,-0.00371
0.00039781,-0.0088161,-0.0027258
0.00033127,-0.0085176,-0.0020522
0.00026838,-0.0080195,-0.00069461
0.00035569,-0.0073956,0.00038111
0.00032394,-0.0067833,0.0018113
0.00031967,-0.0061149,0.002125
0.00038621,-0.0058164,0.0024807
0.00033066,-0.0056399,0.0022263
0.00031723,-0.0057651,0.0016911
0.0004027,-0.0058933,0.00068803
0.00042651,-0.0060764,-0.00084471
0.00033005,-0.006295,-0.0023451
0.00030685,-0.0063792,-0.0045661
0.00037034,-0.00632,-0.0074937
0.00030929,-0.0060264,-0.009808
0.00038438,-0.0054715,-0.012073
0.00029952,-0.0048201,-0.014292
0.00040148,-0.0040351,-0.015607
0.00034775,-0.0029534,-0.016575
0.00039598,-0.0018002,-0.017303
0.00033432,-0.00071118,-0.017775
0.00044665,0.00059518,-0.018776
0.00033432,0.0017892,-0.019399
0.00027266,0.0030669,-0.020306
0.0003331,0.0043543,-0.02092
0.00040514,0.0055331,-0.021673
0.00038377,0.0068279,-0.02277
0.00034836,0.0079444,-0.023412
0.00038743,0.0090273,-0.02379
0.00031661,0.010024,-0.024109
0.00037522,0.010889,-0.023586
0.00035263,0.011631,-0.022385
0.00041002,0.012474,-0.020411
0.00032699,0.012978,-0.018051
0.00031478,0.013567,-0.014468
0.00037889,0.014113,-0.010902
0.00038011,0.01437,-0.0070415
0.00033066,0.014379,-0.0035471
0.00037706,0.014392,0.00055135
0.00038927,0.01414,0.0037151
0.00036362,0.01359,0.0064278
0.00040331,0.012824,0.0090784
0.00032638,0.011693,0.010446
0.000374,0.010306,0.012261
0.00038804,0.0088375,0.013769
0.00040758,0.0072784,0.015531
0.00037583,0.0053701,0.016504
0.00029158,0.0035931,0.017101
0.00037278,0.0019003,0.017091
0.00034165,2.0133e-005,0.017906
0.00032211,-0.0016879,0.017605
0.0003795,-0.0034204,0.016966
0.00037583,-0.0052554,0.016053
0.00032333,-0.0069567,0.014786
0.00039903,-0.0085878,0.012589
0.00038682,-0.010287,0.01064
0.00031661,-0.011904,0.0083627
0.00028121,-0.013226,0.0057188
0.00033188,-0.014334,0.0037755
0.00025556,-0.014881,0.0013012
0.00037217,-0.014992,-7.834e-005
0.00034958,-0.014396,-0.0001601
0.00033066,-0.013315,-0.00095759
0.00036729,-0.011754,-0.00061162
0.00033432,-0.0096445,-2.7087e-005
0.00026045,-0.0072747,0.0013732
0.00037095,-0.0045686,0.0032269
0.00032821,-0.0020737,0.0048329
0.00037889,0.00044806,0.0055919
0.00044055,0.0026719,0.0066274
0.00036851,0.0044703,0.0069532
0.0003276,0.0059854,0.0084408
0.00036607,0.0069127,0.0074236
0.00024824,0.007279,0.0070405
0.00031417,0.0071697,0.0068074
0.00043627,0.0066539,0.0055834
0.0004027,0.0057559,0.0048506
0.00045337,0.0043275,0.0039933
0.000374,0.0025804,0.003964
0.00040209,0.00066477,0.0033636
0.00032333,-0.0014401,0.0030195
0.00035752,-0.0034936,0.0021878
0.00037522,-0.0056729,0.001397
0.00037522,-0.0077362,0.00063555
0.00026899,-0.0096738,-0.00071291
0.00032455,-0.011554,-0.0020205
0.0003099,-0.013185,-0.0032768
0.00031539,-0.014532,-0.0051085
0.00030501,-0.015648,-0.0067621
0.00033554,-0.016558,-0.0089526
0.00034775,-0.01724,-0.01035
0.00025007,-0.017608,-0.012102
0.00036118,-0.017585,-0.014155
0.00038438,-0.017067,-0.015815
0.00037034,-0.016371,-0.017728
0.00033188,-0.015167,-0.019412
0.00034531,-0.013496,-0.020857
0.00037278,-0.01166,-0.021564
0.00036973,-0.0094424,-0.022865
0.00041735,-0.0073169,-0.02409
0.00029525,-0.0050789,-0.02437
0.00036851,-0.0028758,-0.024834
0.00031967,-0.0009865,-0.025476
0.00048023,0.00061105,-0.025705
0.00032089,0.0020816,-0.025974
0.00038682,0.003377,-0.025665
0.00029769,0.0044959,-0.024715
0.00031478,0.0057071,-0.02408
0.00040758,0.0068132,-0.022315
0.00034592,0.0081049,-0.020649
0.00040209,0.0094241,-0.018435
0.00035019,0.010722,-0.015605
0.00034348,0.012166,-0.012183
0.00039293,0.013375,-0.0084535
0.00037095,0.014359,-0.0049176
0.00034653,0.015071,-0.0010461
0.00035569,0.015168,0.0022403
0.00037522,0.014921,0.0056011
0.00036118,0.014227,0.0084267
0.00033432,0.013082,0.010848
0.00040453,0.011479,0.012304
0.00040209,0.009711,0.013941
0.00033615,0.0078156,0.014492
0.00025129,0.0056723,0.014967
0.0003508,0.0037445,0.01522
0.00034775,0.0018246,0.015591
0.00028792,-3.6741e-006,0.016416
0.00042101,-0.0020395,0.017272
0.00041063,-0.0038959,0.017407
0.00033432,-0.0058524,0.018271
0.00042284,-0.0076904,0.01905
0.00028548,-0.0094748,0.020064
0.00033554,-0.011311,0.020595
0.00032699,-0.013028,0.021081
0.0003508,-0.014742,0.021423
0.00040087,-0.016204,0.021006
0.00036057,-0.017411,0.020236
0.00035996,-0.01827,0.018959
0.00025862,-0.018989,0.017442
0.0003679,-0.019099,0.016823
0.00035202,-0.019186,0.015845
0.00039781,-0.018592,0.014054
0.00038194,-0.01771,0.01338
0.00029342,-0.016635,0.012552
0.00038499,-0.015068,0.012425
0.00030563,-0.013072,0.01134
0.000374,-0.010705,0.011698
0.00038011,-0.0080494,0.011008
0.00030074,-0.005267,0.0099814
0.00045642,-0.0022623,0.0085817
0.00033798,0.00090834,0.0070948
0.00035263,0.0038483,0.0052386
0.00037278,0.0068242,0.0029591
0.00033188,0.0092745,0.00085094
0.00037583,0.011715,-0.0010326
0.00033066,0.013692,-0.0030187
0.00026961,0.015139,-0.0044361
0.00039232,0.016424,-0.005086
0.00036973,0.017148,-0.0060525
0.00034042,0.017535,-0.006327
0.00041308,0.017546,-0.0076743
0.00036179,0.017169,-0.0088861
0.0003508,0.01626,-0.0093858
0.00038438,0.015032,-0.010964
0.00037278,0.013235,-0.013456
0.00027205,0.011078,-0.016009
0.00031356,0.0084944,-0.018647
0.00029708,0.0054519,-0.022105
0.00042773,0.002396,-0.025323
0.00043689,-0.00078322,-0.028245
0.0004436,-0.0037054,-0.030439
0.00040453,-0.0062626,-0.033073
0.00039293,-0.0083943,-0.035362
0.00035325,-0.0099509,-0.036738
0.00037034,-0.0109,-0.037051
0.00030563,-0.011182,-0.036519
0.00035019,-0.010931,-0.035403
0.0004088,-0.010127,-0.034332
0.00033798,-0.0091207,-0.032499
0.00028609,-0.0078742,-0.030953
0.00032028,-0.0063584,-0.028482
0.00027144,-0.0048268,-0.026212
0.00032944,-0.0032513,-0.024119
0.00042773,-0.0017483,-0.021104
0.00037767,-0.00013309,-0.019263
0.0003276,0.0015621,-0.016794
0.00041063,0.0032976,-0.01408
0.00028731,0.0050594,-0.011944
0.00038743,0.0069176,-0.0095255
0.00024213,0.0086433,-0.0074296
0.00036851,0.010322,-0.0043959
0.00033676,0.011934,-0.0018039
0.00038865,0.013381,1.7455e-005
0.00030257,0.014636,0.0027711
0.00030379,0.015808,0.0044119
0.00034836,0.016668,0.0060831
0.00039354,0.017405,0.0071283
0.00026167,0.017853,0.0081064
0.00034104,0.018166,0.0089106
0.00028121,0.01819,0.0089747
0.00035325,0.017903,0.0090766
0.00036057,0.017226,0.0092072
0.00040819,0.016386,0.009544
0.00032333,0.015303,0.010091
0.00031112,0.01388,0.010416
0.00038316,0.012099,0.011212
0.00036301,0.010252,0.012262
0.00029586,0.0079529,0.013338
0.00028243,0.0056442,0.013857
0.00037095,0.0031566,0.015156
0.00035813,0.00047858,0.015958
0.00040636,-0.0022288,0.016644
0.00043017,-0.0049569,0.01697
0.0003624,-0.0075232,0.016707
0.00037156,-0.010163,0.016364
0.00038621,-0.012609,0.01601
0.00032516,-0.01467,0.015639
0.00036301,-0.016178,0.015261
0.00039476,-0.017348,0.015164
0.00030501,-0.017708,0.014677
0.00033798,-0.0173,0.014782
0.00036668,-0.016206,0.015267
0.00027571,-0.014474,0.015574
0.00025801,-0.012304,0.016065
0.00032944,-0.0096128,0.016414
0.00035996,-0.0065422,0.016946
0.00032944,-0.0035754,0.017127
0.00039232,-0.00037177,0.016863
0.00037828,0.0023264,0.01594
0.00036362,0.0050362,0.015006
0.00038988,0.0074456,0.01318
0.00036179,0.0095358,0.010642
0.00040514,0.011342,0.0078837
0.00034714,0.01284,0.0044729
0.00033127,0.014184,0.0008424
0.00044787,0.015363,-0.0030895
0.00033615,0.016455,-0.0069549
0.00038133,0.017204,-0.010574
0.00035996,0.017812,-0.014144
0.00037706,0.018032,-0.01761
0.00046253,0.018003,-0.021051
0.00029036,0.017644,-0.024198
0.00034897,0.01695,-0.02742
0.00030257,0.016068,-0.030795
0.00036607,0.014747,-0.033562
0.00038804,0.013241,-0.036313
0.00034714,0.011506,-0.038766
0.00041613,0.009747,-0.040762
0.00031723,0.0079395,-0.041896
0.00046802,0.0060837,-0.042988
0.00039537,0.0043061,-0.042789
0.00036851,0.0025974,-0.041207
0.00034348,0.0010536,-0.039356
0.00038255,-0.00062145,-0.037082
0.0003392,-0.0020841,-0.033758
0.00035019,-0.0034674,-0.029577
0.00031295,-0.0046962,-0.025586
0.00029525,-0.0057303,-0.021535
0.00036301,-0.0067497,-0.017535
0.00038438,-0.0074908,-0.01362
0.00039354,-0.0079896,-0.010156
0.00032821,-0.0082582,-0.00726
0.00033432,-0.0082985,-0.003876
0.00040392,-0.0080909,-0.0015665
0.00036423,-0.0076898,0.00080335
0.00038621,-0.0070666,0.0025515
0.00040453,-0.0062644,0.0044845
0.00037522,-0.0053018,0.0066194
0.00035935,-0.004355,0.0083175
0.00038682,-0.003355,0.010294
0.0004668,-0.0022831,0.012138
0.00037339,-0.0014242,0.013518
0.00033493,-0.00083266,0.014801
0.0003911,-0.00058665,0.015574
0.00031967,-0.00067456,0.015553
0.00028243,-0.0010884,0.015164
0.00030624,-0.0019632,0.014721
0.0003624,-0.0030962,0.013414
0.00037889,-0.0044813,0.011717
0.00036546,-0.0059672,0.0098381
0.00035386,-0.0075629,0.0083462
0.00033554,-0.008832,0.0074322
0.00029342,-0.0098404,0.0066756
0.00031051,-0.010397,0.0059275
0.00028365,-0.010495,0.0060709
0.0004027,-0.009965,0.0069758
0.00035813,-0.009009,0.0075902
0.00034775,-0.0078064,0.008921
0.00031417,-0.0061472,0.0099522
0.00033615,-0.0044862,0.011398
0.00035019,-0.0027464,0.012689
0.00036729,-0.0011251,0.014054
0.00038743,0.00037908,0.015201
0.00038194,0.0015481,0.015605
0.00030929,0.002548,0.015821
0.00029708,0.003344,0.016212
0.00031295,0.0036169,0.017032
0.00044055,0.0038318,0.017855
0.00039293,0.0036138,0.018383
0.0002574,0.0031414,0.018631
0.00037522,0.0022513,0.019629
0.00030257,0.0011165,0.02033
0.00033432,-0.00036872,0.020454
0.00037522,-0.0021341,0.019877
0.000374,-0.0041297,0.019091
0.0003215,-0.0061973,0.01713
0.00036668,-0.0081611,0.014442
0.00042651,-0.010022,0.011896
0.00045215,-0.011424,0.0083444
0.00040209,-0.012732,0.0039902
0.00037828,-0.013413,-0.00019122
0.00036851,-0.013561,-0.003998
0.00032089,-0.013229,-0.0087671
0.00043261,-0.012408,-0.012244
0.00039659,-0.011051,-0.016026
0.00036362,-0.0092843,-0.019126
0.0003972,-0.0072833,-0.021058
0.00035874,-0.004977,-0.023511
0.00035141,-0.0025096,-0.025254
0.00035019,-3.2365e-005,-0.026759
0.00036301,0.0021964,-0.027969
0.00037706,0.0043909,-0.029577
0.00037217,0.0061881,-0.030307
0.00030318,0.0074829,-0.031593
0.00032699,0.0082655,-0.031624
0.00034531,0.0086092,-0.031735
0.00037339,0.0085322,-0.031476
0.00033615,0.0079303,-0.031543
0.000374,0.0071471,-0.030199
0.00041674,0.0060489,-0.028765
0.00038438,0.0049306,-0.027115
0.00040575,0.0039758,-0.025192
0.00035263,0.0030767,-0.022146
0.00032577,0.0023569,-0.019858
0.00036423,0.0017886,-0.017732
0.00036301,0.0013308,-0.015137
0.00041185,0.00086011,-0.012781
0.00035569,0.00012025,-0.010596
0.00033859,-0.00066052,-0.0086664
0.00036607,-0.0016946,-0.0071282
0.00031845,-0.0030071,-0.0051647
0.00036668,-0.0046651,-0.003314
0.00036179,-0.0063243,-0.0023219
0.0003215,-0.0081837,-0.00092464
0.00041735,-0.010157,0.00014803
0.00033005,-0.011914,0.00077589
0.00032638,-0.013506,0.001635
0.00038072,-0.014935,0.0020999
0.00035813,-0.016232,0.0029371
0.00033005,-0.01706,0.0043692
0.00036851,-0.017856,0.005415
0.00038682,-0.018326,0.0061643
0.00043017,-0.018678,0.0062765
0.00044604,-0.018816,0.0065121
0.00037034,-0.018741,0.0069825
0.00033676,-0.018343,0.0069624
0.00036179,-0.017413,0.0070502
0.00032944,-0.016175,0.0068281
0.00039232,-0.014421,0.006254
0.00043322,-0.01204,0.0059501
0.00033981,-0.0092367,0.0054205
0.00033005,-0.0061277,0.0055828
0.00038255,-0.0027305,0.0057695
0.00037217,0.00074718,0.0061783
0.00043261,0.0042713,0.0070777
0.0003856,0.007528,0.0084042
0.00028731,0.01054,0.0095348
0.00033798,0.01317,0.011097
0.0003447,0.015234,0.012183
0.00038194,0.016933,0.013566
0.00032944,0.017881,0.014266
0.00035386,0.018508,0.013798
0.0003331,0.018983,0.013959
0.00034897,0.018954,0.013109
0.00043139,0.018644,0.012532
0.00040025,0.018102,0.011645
0.00038621,0.017448,0.010504
0.00045032,0.016629,0.0093951
0.00037156,0.015734,0.0078349
0.00032821,0.014653,0.0071485
0.00036668,0.013621,0.0066615
0.00032333,0.012665,0.0061679
0.00042529,0.01164,0.0054919
0.00031723,0.01066,0.00467
0.00042162,0.0096017,0.0028181
0.00039781,0.0085798,5.5896e-005
0.00039598,0.0073577,-0.002447
0.00041674,0.0060813,-0.0051128
0.00031478,0.0046986,-0.0082503
0.00033798,0.0031334,-0.011271
0.00042834,0.0015927,-0.013857
0.00038927,5.7981e-005,-0.016381
0.00031173,-0.0014718,-0.018774
0.00032638,-0.0025157,-0.019972
0.00043994,-0.0036133,-0.020627
0.00028914,-0.0042811,-0.020684
0.00032516,-0.0043989,-0.020751
0.00038499,-0.0041749,-0.020369
0.00031906,-0.0034478,-0.019541
0.00034348,-0.0023887,-0.019158
0.00039781,-0.0010366,-0.018225
0.00033432,0.00058358,-0.01738
0.00041369,0.0023099,-0.016553
0.00033615,0.0041596,-0.016086
0.00032821,0.0060404,-0.015382
0.00033615,0.0081403,-0.014686
0.00034592,0.0099979,-0.014309
0.00035752,0.012081,-0.013635
0.00042162,0.013905,-0.012246
0.00041246,0.015663,-0.010391
0.00031478,0.016997,-0.0089623
0.00024518,0.017933,-0.0071862
0.00043627,0.018489,-0.0055857
0.00041491,0.018292,-0.0037302
0.000316,0.017721,-0.0028906
0.000374,0.016549,-0.0021529
0.00038682,0.014678,-0.001345
0.00030624,0.0124,-0.0014811
0.00035935,0.0096127,-0.001882
0.00035691,0.0065593,-0.001813
0.00041369,0.0035583,-0.0025904
0.00033127,0.00053352,-0.0027442
0.00030868,-0.0024436,-0.0028119
0.0003447,-0.0049282,-0.0030132
0.00041124,-0.0070519,-0.0025977
0.00041308,-0.0088027,-0.002555
0.00033798,-0.010094,-0.0020083
0.0002519,-0.010751,-0.001871
0.00031295,-0.011288,-0.0010424
0.00040087,-0.011158,-0.00069766
0.00034958,-0.010953,-0.00042919
0.00035325,-0.010407,-0.00093806
0.00037339,-0.0098508,-0.0010815
0.00031173,-0.009089,-0.0011565
0.00031661,-0.0084517,-0.0016941
0.000316,-0.0078565,-0.0020864
0.00032821,-0.0072387,-0.0019668
0.00028243,-0.006754,-0.002004
0.0003331,-0.0062003,-0.0019924
0.00025007,-0.0054812,-0.0020229
0.00034958,-0.0047304,-0.0012486
0.0002751,-0.0038721,0.00024566
0.00028487,-0.0027293,0.0014129
0.00035202,-0.0013699,0.0031775
0.00032333,0.00027408,0.0049512
0.00027327,0.0021897,0.0056725
0.00031478,0.0043415,0.0069941
0.00032211,0.006577,0.0090076
0.00042223,0.0089919,0.0090796
0.00027266,0.011351,0.0095641
0.00029464,0.013736,0.010287
0.00037828,0.015945,0.010603
0.00039842,0.018195,0.010957
0.00039171,0.02008,0.010531
0.00036301,0.021934,0.010188
0.00034897,0.023366,0.0096776
0.0003276,0.024535,0.0093908
0.0003099,0.025393,0.0077751
0.00035752,0.025711,0.0072418
0.0004027,0.02548,0.0068446
0.00032394,0.024474,0.0052691
0.00031173,0.023035,0.0043002
0.0004491,0.020703,0.0030042
0.00041613,0.017787,0.0017644
0.00036362,0.014178,-0.00027664
0.00029158,0.010099,-0.001749
0.00036973,0.0056613,-0.0035386
0.00026716,0.00099319,-0.0051702
0.0003911,-0.0035553,-0.0069824
0.00029952,-0.0077313,-0.0082393
0.00035019,-0.011515,-0.0083735
0.00027449,-0.014675,-0.0097366
0.00036668,-0.017304,-0.0090649
0.00038133,-0.019236,-0.0086756
0.00037767,-0.020594,-0.0088006
0.00025801,-0.02135,-0.0077127
0.00032821,-0.021645,-0.0066224
0.00036301,-0.021394,-0.0055509
0.00032821,-0.020945,-0.0036216
0.00038865,-0.020042,-0.0027088
0.00035325,-0.0189,-0.0019662
0.00033371,-0.017732,-0.0013701
0.00037522,-0.016038,-0.00079956
0.00038438,-0.014389,-0.0010857
0.00035874,-0.012678,-0.0013164
0.00038865,-0.01074,-0.0012749
0.00038133,-0.0087728,-0.0016172
0.00038255,-0.0068016,-0.0025806
0.00044421,-0.0049471,-0.0020553
0.00030563,-0.0033593,-0.00015034
0.00029097,-0.0018399,-0.00025773
0.00039415,-0.00066418,0.0003683
0.00029525,0.00035771,0.00043298
0.00037644,0.0010439,0.0010309
0.00035386,0.0015029,0.00065447
0.00044849,0.0016091,0.00056965
0.00039232,0.0014205,-0.00013631
0.00037339,0.00090284,-0.0027472
0.00036729,0.00013673,-0.0043245
0.00034104,-0.0010219,-0.0066901
0.0003044,-0.0024327,-0.0089953
0.000316,-0.0040241,-0.010945
0.00037706,-0.0057114,-0.013046
0.00037217,-0.0074994,-0.014564
0.00038011,-0.009313,-0.015708
0.00029342,-0.01096,-0.015833
0.00037034,-0.012465,-0.016301
0.0003215,-0.013763,-0.016766
0.00035691,-0.014789,-0.015916
0.00042284,-0.015632,-0.015456
0.00044177,-0.016369,-0.014395
0.00038865,-0.016737,-0.013782
0.00035386,-0.017065,-0.012528
0.00032882,-0.017053,-0.011053
0.00036423,-0.016865,-0.0097507
0.00031112,-0.016301,-0.0086402
0.00031539,-0.015423,-0.0073826
0.00037767,-0.014248,-0.0049328
0.00035996,-0.012381,-0.0023274
0.000316,-0.01032,0.00023528
0.00038133,-0.0077197,0.0036272
0.0003099,-0.004861,0.0058665
0.00040514,-0.0020517,0.0079484
0.00038927,0.00076488,0.0099131
0.00027205,0.0033471,0.012098
0.00043078,0.0055777,0.012968
0.00034348,0.0073687,0.013122
0.00034531,0.0087514,0.012333
0.00032638,0.0095694,0.011626
0.00035752,0.0099686,0.0092102
0.00036912,0.009946,0.007312
0.0004027,0.0097489,0.0050556
0.00042773,0.0093539,0.0025234
0.00049183,0.0089107,0.00030301
0.00034836,0.0085389,-0.0014927
0.00037767,0.0079688,-0.0033324
0.00036973,0.0076367,-0.0039999
0.0003563,0.0073754,-0.0048986
0.00039232,0.0070458,-0.0047662
0.00033249,0.0066441,-0.0041988
0.00042956,0.006359,-0.0039883
0.00038865,0.0059513,-0.0035508
0.0003624,0.0055972,-0.0028692
0.00038133,0.0051107,-0.0022743
0.00040819,0.0046486,-0.002004
0.00047291,0.0040058,-0.0013457
0.00030318,0.0034728,-0.0012987
0.00033859,0.0026799,-0.00081725
0.00035691,0.0017312,0.0006026
0.0003795,0.00075145,0.0020408
0.00037828,-0.00032721,0.0029688
0.00037339,-0.0015023,0.0053973
0.00043322,-0.0026542,0.0076482
0.00029464,-0.0038605,0.0093737
0.00036607,-0.0050246,0.011288
0.00035019,-0.0061594,0.013415
0.00033981,-0.00737,0.014212
0.00036912,-0.0083735,0.015485
0.00033981,-0.0092508,0.016158
0.00034042,-0.010026,0.016558
0.00034409,-0.010654,0.016542
0.00038255,-0.011248,0.016115
0.00035263,-0.011575,0.015453
0.00037644,-0.011833,0.014293
0.00034165,-0.011836,0.013401
0.00038682,-0.011542,0.011595
0.00036607,-0.01095,0.010036
0.00040392,-0.0099949,0.0081882
0.00038927,-0.0088155,0.0058683
0.00034409,-0.0073352,0.0036583
