0.00020489,0.0046931,-0.0020992
0.00017376,0.0035803,-0.0016745
0.00019207,0.0024308,-0.00045176
0.00013529,0.0013228,-0.00081298
0.00023786,0.000351,7.3591e-005
0.00027571,-0.00060436,-0.00031264
0.00016887,-0.0014822,0.00039881
0.00019512,-0.0022251,0.00046654
0.00023908,-0.0028484,0.00072891
0.00019085,-0.0032476,0.0012573
0.00018047,-0.00367,0.001613
0.00029647,-0.003822,0.0017863
0.00021405,-0.0037921,0.0019291
0.00018902,-0.0035644,0.0024709
0.00020733,-0.0029662,0.0032922
0.00013407,-0.0021763,0.0045034
0.00026838,-0.00093644,0.0051361
0.00020123,0.00034611,0.0054247
8.5841e-005,0.0019327,0.0064211
0.00020733,0.0035266,0.0069148
0.00020062,0.0051516,0.0075316
0.0003044,0.006718,0.0074389
0.0001878,0.0079944,0.0068696
0.00020428,0.0090139,0.0069221
0.00022809,0.0097415,0.0063022
0.00025068,0.0099784,0.0049659
0.00021466,0.0099076,0.0039298
0.00028243,0.0094619,0.0025643
0.00016948,0.0088021,0.00062091
0.0001475,0.0077466,-0.0011016
0.00023847,0.0065794,-0.0036118
0.00016032,0.0052047,-0.0059988
0.00019085,0.0037262,-0.0074632
0.00013163,0.0022208,-0.0084974
0.0002574,0.00057015,-0.0097989
0.00020916,-0.0010829,-0.010385
0.00023725,-0.0028197,-0.011218
0.00020001,-0.00446,-0.011692
0.00024396,-0.0060459,-0.011571
0.0002055,-0.0074377,-0.011977
0.00022443,-0.0087252,-0.012017
0.00013224,-0.0097245,-0.01157
0.00029036,-0.010428,-0.010811
0.00029586,-0.010859,-0.010857
0.00026899,-0.010925,-0.0096732
0.00021649,-0.010863,-0.0084943
0.0001475,-0.010312,-0.0075577
0.00019634,-0.0096872,-0.0069372
0.00018841,-0.0087532,-0.0051976
0.00016216,-0.0075641,-0.0037363
0.00016887,-0.0063951,-0.0029364
0.00022443,-0.0050179,-0.0012572
0.00022748,-0.0036377,-0.00041576
0.00014079,-0.0021677,-0.00014729
0.00017559,-0.00069898,0.00022064
0.00016338,0.00064035,0.00085704
0.00017498,0.0018606,0.0012158
0.00017681,0.0030962,0.0012958
0.00029952,0.0042322,0.0014751
0.00015483,0.0050478,0.00046959
0.00016521,0.0058951,0.00062579
9.4389e-005,0.0065751,-0.00024614
0.00020367,0.0071905,-0.00058295
0.00014262,0.0076196,-0.00081969
0.00017986,0.0079126,-0.0017368
0.00021893,0.0082075,-0.0017209
0.00022809,0.0083192,-0.0017209
0.00019756,0.008249,-0.0016837
0.00017376,0.0081446,-0.0018307
0.00021344,0.0079877,-0.0028332
0.0002171,0.0075537,-0.0041555
0.00017192,0.0070659,-0.0049529
0.00016216,0.0063749,-0.0049188
0.00028059,0.0056064,-0.0053715
0.00018597,0.0047658,-0.0064936
0.000211,0.0039533,-0.0056559
0.00026167,0.00299,-0.0061855
0.00027632,0.0021872,-0.0057632
0.00011942,0.0015017,-0.0051873
0.00017437,0.0009236,-0.0043727
0.00013712,0.00050544,-0.0032994
0.00021771,0.00019106,-0.0011724
0.00023114,1.525e-005,0.00052572
0.00019329,-0.00030157,0.003078
0.00020916,-0.00054758,0.0054461
0.00023053,-0.00084426,0.0072979
0.00022015,-0.0014175,0.010083
0.00015849,-0.0019437,0.011297
0.00012491,-0.0026579,0.013013
0.00013529,-0.0034252,0.013783
0.00013835,-0.0042329,0.01483
0.00016582,-0.0051211,0.015223
0.00020978,-0.0060221,0.015669
0.00012858,-0.0067034,0.015707
0.0002574,-0.0073724,0.016083
0.00018597,-0.0078424,0.015809
0.00012919,-0.0083485,0.015575
0.00018841,-0.0087056,0.014392
0.00016948,-0.0090591,0.014042
0.00016032,-0.0092379,0.012942
0.00025129,-0.0093716,0.011403
0.0001762,-0.0093265,0.0091065
0.00011087,-0.009393,0.0074194
0.00017131,-0.0091806,0.0052209
0.00017925,-0.008912,0.0034027
0.00020672,-0.0083345,0.0004763
0.00014811,-0.007782,-0.0018478
0.00017742,-0.0069768,-0.0034214
0.00010782,-0.006146,-0.0066138
0.00019329,-0.0052816,-0.0076737
0.00021222,-0.004278,-0.0083943
0.00014567,-0.0033947,-0.0093693
0.00013529,-0.0025102,-0.010014
0.00014689,-0.0016812,-0.0095188
0.00020978,-0.00095964,-0.010513
0.00018413,-0.00034125,-0.011604
0.00017437,0.0001001,-0.010805
0.00016032,0.00040105,-0.010909
0.00013896,0.00065744,-0.011304
0.00014933,0.00067453,-0.011338
0.00018108,0.00060006,-0.011239
0.00016032,0.00051338,-0.011407
0.00024274,0.00020022,-0.012199
0.00021893,-9.5852e-005,-0.01228
0.00012797,-0.00040657,-0.012571
0.0002342,-0.00071241,-0.012675
0.00014872,-0.00089737,-0.012559
0.00013102,-0.00088699,-0.0117
0.00015056,-0.00094193,-0.011303
0.0001066,-0.00089066,-0.010917
9.8662e-005,-0.00082534,-0.0099819
0.00020428,-0.00063244,-0.0089501
0.00021222,-0.00057872,-0.0077463
0.00016277,-0.00060985,-0.0074302
0.00016154,-0.00077284,-0.0070611
0.00012552,-0.00091263,-0.0076456
0.00017681,-0.0015542,-0.007598
9.561e-005,-0.0020224,-0.0070745
0.00015361,-0.0026475,-0.008174
0.00018352,-0.0032177,-0.0086091
0.00013896,-0.0038599,-0.0082875
0.00020489,-0.0041743,-0.0084492
0.00021527,-0.0044709,-0.0093559
0.00010782,-0.0044947,-0.0095804
0.00012858,-0.0042048,-0.0092595
0.00015422,-0.0037927,-0.0091533
0.00021771,-0.0032391,-0.0085096
0.00020367,-0.0025187,-0.0081783
0.0001414,-0.0016391,-0.0072636
0.00018597,-0.00081374,-0.007199
0.00020062,0.00017091,-0.0059823
0.00020611,0.0012331,-0.0050256
0.00015544,0.0021872,-0.0037204
0.0002226,0.0031407,-0.0027344
0.00023175,0.0043598,-0.0014463
0.00022626,0.0053048,0.00015901
0.00021161,0.0063572,0.002358
0.00023847,0.0074774,0.0045437
0.0001591,0.0082868,0.0062265
0.0001475,0.0089095,0.0080808
0.0001243,0.0093435,0.010509
0.00014811,0.0094845,0.012787
0.00019024,0.0094449,0.013998
0.00019879,0.0089364,0.015028
0.00015849,0.008249,0.016475
0.00013712,0.0072826,0.017203
0.00023725,0.0060367,0.018044
0.00021161,0.0045723,0.016967
0.00023847,0.0031102,0.016556
0.0001823,0.0014559,0.016466
0.00024702,6.7035e-006,0.015195
0.00010233,-0.0015872,0.013656
0.00014567,-0.003012,0.012807
0.00022687,-0.00425,0.011335
0.00016643,-0.0052633,0.010129
0.00015544,-0.006124,0.0085219
0.00023175,-0.0068938,0.0078209
0.00022504,-0.0074499,0.0061289
0.0001182,-0.0077643,0.0053058
0.00014628,-0.0078785,0.0041867
0.00016032,-0.0077735,0.0028022
0.00019512,-0.0077429,0.0021427
0.00020733,-0.0073858,0.00097786
0.00018902,-0.006942,-0.0011059
0.00015605,-0.0063835,-0.0026246
0.00014506,-0.0057047,-0.0041445
0.00022687,-0.0048891,-0.0053898
0.00021405,-0.0039368,-0.0066242
0.00014018,-0.0028075,-0.0080019
0.00015971,-0.0014596,-0.0090703
0.00016643,-1.2831e-005,-0.010186
0.00019207,0.0016366,-0.010981
0.00021954,0.0033422,-0.01139
0.00015483,0.0050551,-0.011754
0.00022443,0.0068907,-0.011953
0.0001646,0.0084456,-0.012251
0.00019818,0.0099692,-0.012199
0.00015056,0.01121,-0.012615
0.00012003,0.012279,-0.013235
6.2642e-005,0.012993,-0.014161
0.00015605,0.013456,-0.014533
0.00018108,0.013637,-0.014961
0.00015178,0.013561,-0.014934
0.00027022,0.013282,-0.015401
0.00020428,0.012835,-0.015282
0.00013835,0.012156,-0.014885
0.00017559,0.011334,-0.014674
0.00016032,0.010293,-0.014187
0.00018902,0.0092324,-0.013723
0.00023908,0.0078284,-0.01293
9.6831e-005,0.0064579,-0.01274
0.00020367,0.005118,-0.012365
0.00019207,0.0037243,-0.01151
0.00016704,0.0023899,-0.011751
0.00015239,0.0012746,-0.011778
0.00024641,0.00031742,-0.012108
0.00019329,-0.0004786,-0.013016
0.00016643,-0.0011019,-0.013387
9.3778e-005,-0.0013241,-0.012914
0.00025556,-0.0015322,-0.011892
0.00011087,-0.0013619,-0.011107
7.3631e-005,-0.0011971,-0.010288
0.00022076,-0.00078505,-0.0089239
0.00018108,-0.00048593,-0.0075785
0.00020611,1.4029e-005,-0.0055418
0.00017803,0.00047309,-0.0038961
0.00010843,0.00087598,-0.0028528
0.00014262,0.0012416,-0.0010821
0.00013102,0.0013418,0.0011993
0.00021649,0.0016622,0.0024215
0.00017681,0.0016812,0.0033209
0.00021039,0.0015621,0.0048439
0.00016948,0.0015933,0.0060733
0.00025678,0.0014449,0.0072076
0.00014933,0.0012728,0.0087105
0.00012003,0.0012087,0.0093719
0.00019085,0.0012343,0.011247
0.00016093,0.0015414,0.012299
0.00022565,0.0019101,0.013213
0.00021527,0.0024638,0.014335
0.00015971,0.0032543,0.01527
0.00017376,0.0039954,0.016128
0.00021954,0.0047798,0.016167
0.00018597,0.0054806,0.016682
0.00023114,0.0062522,0.017016
0.00015666,0.0066807,0.016643
0.00025373,0.0068804,0.015688
0.00018902,0.0068651,0.015395
0.00022443,0.0065623,0.01422
0.00014995,0.0059171,0.013268
0.00019268,0.0050734,0.011855
0.0002342,0.0039771,0.010927
0.00010477,0.0027134,0.010188
0.00027327,0.0014205,0.0086049
0.00012491,-8.9747e-005,0.0076506
0.00025434,-0.0016653,0.0066609
0.00021649,-0.0032055,0.0059977
0.00016765,-0.0047005,0.0040384
0.00011331,-0.0062412,0.0025027
0.00013407,-0.0076489,0.00082653
0.00019634,-0.0089706,-0.00079284
0.00018597,-0.010052,-0.0023518
0.00020062,-0.010805,-0.0039846
0.00014079,-0.011244,-0.0051635
0.00016765,-0.011263,-0.0066449
0.00017559,-0.010922,-0.0083235
0.00014201,-0.0099564,-0.0094859
0.00012797,-0.0088936,-0.009675
0.00020062,-0.0073095,-0.010543
0.00014079,-0.0055209,-0.010795
0.00017803,-0.0035974,-0.011513
0.00018535,-0.0014327,-0.012912
0.00021466,0.00051948,-0.012805
0.00018719,0.0022336,-0.012403
0.00024213,0.0039038,-0.012161
0.0001939,0.0052425,-0.012182
0.00013224,0.0062235,-0.012169
0.00012797,0.0070006,-0.011718
0.0002171,0.0076892,-0.012003
0.00020123,0.0080945,-0.012865
0.00025862,0.0082508,-0.013493
0.00014567,0.0082087,-0.014418
0.00010294,0.0081171,-0.013387
0.00025068,0.0078406,-0.01373
0.00018474,0.0074261,-0.014171
0.00013163,0.0066612,-0.014728
0.0002226,0.0059598,-0.014745
0.00011331,0.0051418,-0.014098
0.0001823,0.0041596,-0.014145
0.00021466,0.0031188,-0.013868
0.00017498,0.0019284,-0.013474
0.00014628,0.00059884,-0.013705
0.00019451,-0.00075392,-0.01335
0.00024457,-0.0021158,-0.013356
0.00022504,-0.0035638,-0.01321
0.00014384,-0.0051351,-0.013097
0.00017864,-0.0066875,-0.013007
0.00013285,-0.0081251,-0.012465
0.00019818,-0.0096695,-0.011707
0.0001994,-0.011011,-0.010133
0.00018352,-0.012244,-0.0085706
0.0001298,-0.013224,-0.0065083
0.00012186,-0.01399,-0.0046241
0.00018291,-0.014495,-0.0020351
0.0001939,-0.014823,0.00031827
0.00018902,-0.01484,0.0020951
0.00017253,-0.014474,0.0048011
0.00021649,-0.014021,0.0062643
0.00018719,-0.013347,0.0073596
0.00018963,-0.012415,0.0091205
0.00014079,-0.01142,0.010398
0.00021771,-0.010154,0.011434
0.00018352,-0.0087954,0.012028
0.00019818,-0.0072302,0.013117
0.00017803,-0.0056412,0.01389
0.00022931,-0.0039679,0.014719
0.00017986,-0.0022489,0.015463
0.00012919,-0.00058604,0.015475
0.00015727,0.00098342,0.015954
0.00015239,0.0022733,0.016068
0.00022931,0.0032439,0.015957
0.00015056,0.0040119,0.014977
0.00016582,0.0043024,0.014023
0.00027083,0.0044972,0.013284
0.00012552,0.0043146,0.011479
0.00017192,0.0038934,0.010009
0.00015849,0.0031676,0.0081326
0.00019634,0.0025596,0.0062076
0.00023236,0.0019046,0.003986
0.00017559,0.0012184,0.0025753
0.00011026,0.00075084,0.0016332
0.00017681,0.00035893,0.00058918
0.00019146,0.00013246,-0.00036695
0.00013651,-0.00011844,-0.0020632
0.00023664,-0.0001746,-0.0025892
0.00014628,-0.00026373,-0.0031469
0.00012858,-0.00032416,-0.0035014
0.00016948,-0.00043831,-0.0037955
0.00019756,-0.00059032,-0.0050512
0.00022015,-0.00068982,-0.0064839
0.00017864,-0.00092789,-0.007335
0.0002171,-0.0011751,-0.0076657
0.00017437,-0.001517,-0.0082051
0.0001823,-0.0017703,-0.0087549
0.00026045,-0.0019345,-0.0092503
0.00016643,-0.002288,-0.0091899
0.00016093,-0.0025828,-0.0095774
0.00017681,-0.0026793,-0.0091698
0.00016887,-0.0025944,-0.0088037
0.00019451,-0.002606,-0.0079769
0.00017864,-0.0023319,-0.0079428
0.00025495,-0.0019309,-0.0085413
0.00013712,-0.0014022,-0.0083009
0.00021649,-0.00071485,-0.0083089
0.00015849,-7.6928e-005,-0.009171
0.00019207,0.00075878,-0.0099349
0.00021527,0.0015872,-0.011201
0.00017192,0.0024461,-0.011509
0.00017314,0.0032586,-0.012961
0.0002171,0.0039404,-0.015264
0.00018841,0.004665,-0.016159
0.0001939,0.005198,-0.016979
0.00021161,0.0056582,-0.017566
0.00011698,0.0059738,-0.018255
0.00020123,0.0062693,-0.018508
0.00019879,0.0062266,-0.019058
0.00026289,0.006171,-0.020205
0.00026594,0.0058102,-0.020254
0.00014262,0.0052169,-0.019325
0.00020916,0.0044807,-0.019682
0.0001475,0.003565,-0.018723
0.00017803,0.0024509,-0.01819
0.00016521,0.0013643,-0.018249
0.00019451,0.00027103,-0.016854
0.00017498,-0.00074293,-0.01551
0.0001823,-0.0016385,-0.013819
0.00020672,-0.0021854,-0.012052
0.00017803,-0.0025285,-0.010239
0.00020428,-0.002509,-0.0075828
0.00022137,-0.0022636,-0.0048541
0.00022626,-0.0017435,-0.0029248
0.00020428,-0.0011348,0.00025176
0.00021832,-0.00038337,0.0032269
0.00016154,0.00044012,0.0059812
0.0001939,0.001075,0.0074462
0.00015483,0.0015658,0.0088648
0.00018291,0.0019113,0.0099766
0.0002403,0.0021256,0.010884
0.00019451,0.0021683,0.012154
0.00018047,0.0019595,0.012295
9.7441e-005,0.0014742,0.012494
0.00018413,0.0010927,0.012108
0.00023847,0.00052864,0.01195
0.00014933,-9.7683e-005,0.011039
0.00019085,-0.00069104,0.0098631
0.00016093,-0.0011684,0.009248
0.00019268,-0.0016641,0.008334
0.00018963,-0.0020438,0.0076714
0.0001359,-0.002241,0.0063308
0.00020123,-0.0021683,0.0047926
0.00014567,-0.0019077,0.0025246
0.00021588,-0.0014541,0.0018858
0.00015483,-0.0007588,-0.00029251
0.00015056,5.4826e-006,-0.0016446
0.00011576,0.001042,-0.0027948
0.00025556,0.0023356,-0.0045307
0.00011698,0.0037347,-0.0049944
0.00021954,0.0052279,-0.006238
0.0002342,0.0068242,-0.0071703
0.00013468,0.008451,-0.0076847
0.00020672,0.0099412,-0.0084169
0.00021771,0.011434,-0.0093834
0.00016216,0.012813,-0.009052
0.00016399,0.014029,-0.0086347
0.00020916,0.014972,-0.0085261
0.00010538,0.015623,-0.0076548
0.00023542,0.015946,-0.0070721
0.00017376,0.016032,-0.0068866
0.00020489,0.015777,-0.005582
0.00023297,0.015145,-0.0049359
0.00015483,0.014342,-0.004524
0.00022321,0.01331,-0.0037997
0.00018413,0.011936,-0.0035148
0.00022199,0.010492,-0.0032719
0.0001298,0.0089357,-0.0030572
0.00016154,0.0074902,-0.0025239
0.00016216,0.0061167,-0.0022487
0.00015483,0.0047462,-0.002965
0.00021405,0.003363,-0.0035868
0.00019818,0.0020248,-0.0031151
0.00018719,0.00083936,-0.0040389
0.00017376,-0.00041695,-0.0043806
0.0001823,-0.0017789,-0.0048651
0.00012491,-0.0029613,-0.0056668
0.00021222,-0.0040387,-0.0074296
0.0001646,-0.0053799,-0.0087378
9.622e-005,-0.0063084,-0.010524
0.0002055,-0.0071655,-0.012007
4.86e-005,-0.0078186,-0.013845
0.00017009,-0.0082862,-0.013804
0.00016582,-0.0082728,-0.01467
0.00016643,-0.0082521,-0.014901
0.00020245,-0.0078333,-0.01544
0.0001359,-0.0072143,-0.015274
0.00018658,-0.0065141,-0.014689
0.00020611,-0.0054995,-0.014517
0.00014323,-0.0044795,-0.013489
0.00013957,-0.0033416,-0.012294
0.0001591,-0.0024436,-0.011385
0.00013407,-0.0013406,-0.01122
0.00022626,-0.00032355,-0.0094535
0.00018352,0.00072459,-0.0094248
0.00024396,0.0014791,-0.0089221
0.00022992,0.0023197,-0.0084352
0.00019879,0.0029271,-0.0077969
0.00019879,0.0034252,-0.0085761
0.00016216,0.0037488,-0.0069897
0.00021466,0.0037115,-0.0062251
9.9883e-005,0.0035821,-0.0051366
0.00016216,0.0031835,-0.0041451
0.00013041,0.0025834,-0.0034812
0.00015361,0.0017685,-0.0027826
0.00019879,0.0010689,-0.0015202
0.00015849,7.9957e-005,-0.00043346
0.00022687,-0.00088211,-0.00029312
0.00016399,-0.0018259,-0.00011556
0.00021405,-0.0027104,-0.0005921
0.0001298,-0.0036676,-0.001126
0.00016826,-0.0044203,0.00043054
9.3168e-005,-0.0052029,-0.00088681
0.00020672,-0.0057858,-0.0011052
0.0002519,-0.0062736,2.5388e-005
0.00011637,-0.0064921,0.00035244
0.00016338,-0.0066881,0.00010288
0.00020978,-0.0067516,0.00047874
9.6831e-005,-0.0064598,0.00096443
0.00019573,-0.0062321,0.0011798
0.00017986,-0.0057981,0.00085521
0.00020794,-0.0052645,0.00032498
0.0001823,-0.0047212,-0.00037488
0.00024457,-0.0041413,-0.0011687
0.00014384,-0.0038526,-0.0016605
0.0001707,-0.0034881,-0.002156
0.00020306,-0.0029296,-0.0031597
0.00013102,-0.0026433,-0.0037137
0.00017864,-0.0022343,-0.0049688
0.00019207,-0.0017245,-0.005319
0.00019879,-0.0010469,-0.0048578
0.00019146,-0.00012149,-0.0042031
0.00020489,0.00090345,-0.0038589
0.00025373,0.0019351,-0.0036484
0.00015361,0.0032403,-0.003062
0.00018841,0.004488,-0.0023103
0.0001878,0.0056979,-0.0017276
0.00021466,0.0068034,-0.001007
0.00021832,0.0077948,-0.00037488
0.00023725,0.0084199,-3.5629e-005
0.00019268,0.0088124,3.332e-005
0.0001298,0.0089614,0.00015169
0.00022076,0.0088906,-0.00070742
8.5231e-005,0.0086024,-0.001212
0.00017253,0.0079334,-0.0014585
7.3021e-005,0.007271,-0.0022737
0.00017498,0.0063322,-0.0020357
0.00025434,0.0054049,-0.0031725
0.00023359,0.0039929,-0.0037259
0.00014567,0.0025144,-0.0043257
0.00017986,0.00094435,-0.0056729
0.00022015,-0.00076002,-0.0061001
0.00018413,-0.0027275,-0.0066815
0.00016826,-0.0046712,-0.0069531
0.0001994,-0.0067156,-0.0078287
0.00014811,-0.0086855,-0.0075089
0.00019085,-0.010507,-0.0069982
0.00024702,-0.012083,-0.0087421
0.00018169,-0.013559,-0.0094761
0.00017009,-0.014617,-0.0090502
0.00027449,-0.015354,-0.0087646
0.00016032,-0.015844,-0.0086713
0.00020978,-0.016034,-0.0087317
0.00016521,-0.015776,-0.0086365
0.00016277,-0.015281,-0.0086292
0.00014872,-0.014649,-0.0067993
0.00022137,-0.013769,-0.0058145
0.00015544,-0.012806,-0.0050573
0.00011576,-0.011679,-0.0046204
0.00016826,-0.010461,-0.0043916
0.00020367,-0.0091024,-0.004261
0.00017681,-0.0077692,-0.0035795
0.00018352,-0.0064854,-0.0041445
0.0002403,-0.0052487,-0.0042787
0.00014506,-0.0038745,-0.0040688
0.00018841,-0.0025853,-0.0047247
0.00020978,-0.0014364,-0.0052306
0.00013468,-0.00018925,-0.0053367
0.00016643,0.00097365,-0.0054331
0.00015666,0.0021329,-0.0053386
0.00022931,0.0032793,-0.0048852
0.00020245,0.0043293,-0.0041646
0.0001762,0.0052498,-0.0045191
0.00016521,0.0061606,-0.0040743
0.00020978,0.0068211,-0.0033879
0.00012247,0.0073748,-0.003325
0.00020672,0.0074725,-0.0037625
0.00019695,0.0074823,-0.0038473
0.00016704,0.0072149,-0.0049102
0.000153,0.0067357,-0.0057419
0.00014018,0.0061381,-0.0063917
0.00014079,0.0054684,-0.0079324
0.00016643,0.0046486,-0.0082698
0.00017803,0.0038519,-0.0098495
0.00020672,0.0030803,-0.0099844
0.00016093,0.0022715,-0.011168
0.00012369,0.0015542,-0.009941
0.00022443,0.00085279,-0.0097745
0.00020184,0.00030155,-0.010042
0.0002055,-0.00034247,-0.0092229
0.00022748,-0.00089188,-0.0082796
0.00019512,-0.00139,-0.007141
0.00018169,-0.0017789,-0.0067261
0.00018658,-0.0021592,-0.0064979
0.00024396,-0.0024235,-0.0046027
0.00015605,-0.0025145,-0.0048273
0.00014567,-0.00236,-0.0034587
9.7441e-005,-0.0021396,-0.0031646
0.00015361,-0.0017728,-0.0020699
0.00011759,-0.0011611,-0.00077088
0.00014995,-0.00041023,0.0010181
0.0001591,0.00034917,0.002942
0.00021344,0.0013613,0.0041403
0.00014201,0.0025541,0.0059257
5.959e-005,0.0035626,0.0072028
0.00014689,0.0046357,0.0078386
0.00021344,0.0057284,0.0078752
0.00018535,0.0065971,0.0084322
0.00010416,0.007528,0.0082089
0.00015666,0.0082984,0.0077641
0.00016887,0.0089925,0.0075213
0.00018413,0.0094986,0.0068257
0.00010782,0.0099515,0.0055919
0.00021527,0.010151,0.004662
0.00018719,0.010309,0.0040214
0.00011087,0.010204,0.0031873
0.00014445,0.0099473,0.0020932
0.00015727,0.009628,0.0019498
0.00022137,0.009034,0.0012793
0.00018474,0.0083503,4.5523e-005
0.00021405,0.0073547,-7.529e-005
0.00017192,0.0061539,-0.0011345
0.00023664,0.0048238,-0.0023585
0.0001939,0.0032671,-0.0023701
0.00027754,0.0016635,-0.0030816
0.00015544,-0.00018376,-0.0045472
0.00016093,-0.0020615,-0.0060427
0.00023542,-0.0041285,-0.007321
0.00018963,-0.0058005,-0.0079903
0.0002287,-0.0074432,-0.0090124
0.00024091,-0.0088472,-0.0096457
0.0001939,-0.0098124,-0.009636
0.00015544,-0.010516,-0.0098892
0.00017009,-0.010694,-0.010591
0.00018841,-0.010464,-0.009711
0.00019207,-0.0099918,-0.0093992
0.00016948,-0.0091226,-0.0093315
0.00014201,-0.0080891,-0.0089684
0.00019024,-0.0066783,-0.0081319
0.00019268,-0.0052603,-0.0076731
0.00019329,-0.0038001,-0.00749
0.00015239,-0.0022642,-0.0069909
0.00020001,-0.00073316,-0.0069982
0.00019573,0.00059701,-0.0065022
0.00021344,0.0019766,-0.0070708
0.00019207,0.0033746,-0.0072771
0.00019879,0.0045436,-0.0077792
0.00018658,0.0056228,-0.0081856
0.00023236,0.0066789,-0.0081996
0.0002055,0.0075317,-0.010202
0.00012614,0.0080268,-0.01008
0.00023847,0.0085597,-0.010803
0.0001707,0.0086684,-0.011961
0.00020855,0.0085786,-0.013425
0.00024274,0.008412,-0.014216
0.0002458,0.0079547,-0.015461
0.00018597,0.0075061,-0.016388
0.00020062,0.007036,-0.017997
0.00024457,0.0065373,-0.01906
0.00013651,0.0060813,-0.019342
0.00022321,0.005798,-0.020108
0.00017437,0.0056369,-0.019548
0.00020001,0.0053933,-0.018995
0.00017681,0.0053005,-0.017857
0.00018719,0.005353,-0.017042
0.000153,0.005433,-0.015749
0.00016521,0.0053854,-0.01333
0.00019451,0.0054324,-0.012201
0.00013712,0.0054794,-0.0093455
9.1336e-005,0.0053378,-0.0069677
0.00022015,0.0051064,-0.0048932
0.0001707,0.0048543,-0.0024256
0.00019085,0.0046461,-0.0012535
0.00015483,0.0042921,0.0002481
0.00021649,0.0038,0.0024185
0.0002342,0.0032842,0.004252
0.00021954,0.0027177,0.0054357
0.0002171,0.0020926,0.0068782
0.00019634,0.0015145,0.0078239
0.00014384,0.0009529,0.0083706
0.0001243,0.00056038,0.00927
0.00015849,9.3387e-005,0.010308
0.00014872,-0.00022221,0.010626
0.00019879,-0.00061901,0.011121
0.00012858,-0.00081679,0.011366
0.00019695,-0.0010585,0.011193
0.00020306,-0.0013119,0.011487
0.00015666,-0.0016617,0.010155
0.0001762,-0.0020536,0.0090656
0.00018474,-0.0023246,0.0077983
0.00020123,-0.0028752,0.0064889
0.00018902,-0.0033837,0.005573
0.00024335,-0.003786,0.0045943
0.00027449,-0.004029,0.0033728
0.00019512,-0.0042719,0.0018101
0.00020062,-0.0042036,0.00035366
0.00013896,-0.0042066,0.00061481
0.0001475,-0.0039069,-0.00057746
0.00019573,-0.0036694,-0.0014805
0.00016399,-0.0033025,-0.0017221
0.00015544,-0.0028862,-0.0028253
0.00017681,-0.0024797,-0.0027167
0.00013163,-0.0020218,-0.0037796
