0.00039659,0.031807,-0.0067523
0.00038377,0.029317,-0.0093016
0.00036668,0.026659,-0.013036
0.000432,0.023315,-0.01641
0.00040331,0.019312,-0.019943
0.0003624,0.014391,-0.022473
0.00032699,0.0088497,-0.022366
0.00028731,0.0033746,-0.020316
0.0003856,-0.0013589,-0.017402
0.0003911,-0.0045015,-0.012178
0.000316,-0.0060636,-0.0066193
0.00044543,-0.0055429,-0.0012035
0.00035569,-0.0034954,0.0024313
0.0003447,-0.00060558,0.0049842
0.00044787,0.0026054,0.0048451
0.00040819,0.0055148,0.0030341
0.00043261,0.0075653,0.00045921
0.00028243,0.0083485,-0.0014799
0.00035386,0.0076904,-0.0025416
0.00034714,0.0057828,-0.001921
0.00039598,0.0027965,-0.00036512
0.00046863,-0.00070447,0.0023092
0.00032211,-0.0038776,0.0036699
0.00036912,-0.0062107,0.0053076
0.0003392,-0.007525,0.005678
0.00037583,-0.0075537,0.0040494
0.00038865,-0.0067699,0.002657
0.00032944,-0.0054196,0.0010499
0.00039781,-0.0039124,-0.0021987
0.00031356,-0.0024247,-0.0037967
0.00036546,-0.0011574,-0.004161
0.00026228,-2.6871e-005,-0.0038565
0.00033371,0.0012056,-0.0028174
0.0003447,0.0025999,-0.00086057
0.00042345,0.0045332,-0.002353
0.00032821,0.0070952,-0.0071666
0.00038133,0.010282,-0.011553
0.00043627,0.013975,-0.019098
0.00032455,0.018272,-0.028605
0.00032394,0.023044,-0.038029
0.00041796,0.027829,-0.045891
0.00034958,0.032218,-0.052382
0.00038499,0.036091,-0.055076
0.0003276,0.038958,-0.054168
0.00034104,0.040633,-0.051573
0.00038743,0.04104,-0.046727
0.00038377,0.040367,-0.039756
0.00043994,0.038807,-0.031893
0.00037889,0.036435,-0.02306
0.00035569,0.033542,-0.01528
0.00043444,0.030271,-0.0090063
0.00041308,0.026453,-0.0010131
0.00031906,0.021908,0.0064828
0.00037889,0.017132,0.015924
0.00033432,0.012041,0.025278
0.00040392,0.0069164,0.035191
0.0003508,0.0021213,0.045597
0.00032944,-0.0018234,0.054999
0.00035691,-0.0047261,0.063021
0.00034531,-0.0062119,0.068876
0.00039659,-0.0065727,0.072866
0.00036607,-0.0056937,0.074991
0.00037767,-0.0040381,0.076248
0.0002983,-0.0018301,0.076139
0.00038194,0.00070262,0.075464
0.0003856,0.0028935,0.075399
0.0003972,0.0046083,0.075077
0.00034531,0.0052267,0.073608
0.00030379,0.0050099,0.070959
0.00040941,0.0038446,0.067547
0.00036301,0.0022562,0.062454
0.00032699,0.00068858,0.05635
0.00042834,-0.00043465,0.049953
0.00043078,-0.00079604,0.043188
0.00043139,-3.6638e-005,0.037756
0.00033676,0.0012593,0.033028
0.00037034,0.002979,0.030519
0.00029525,0.0050569,0.027551
0.00036912,0.0068028,0.026123
0.00038804,0.0081422,0.023268
0.00041369,0.0089644,0.01965
0.00034287,0.0091463,0.014225
0.00035325,0.0088771,0.0055157
0.00034897,0.0084364,-0.0051995
0.00033859,0.0083235,-0.016793
0.00032821,0.0085151,-0.029195
0.00034165,0.0092886,-0.041682
0.00040331,0.010749,-0.051041
0.00033371,0.012734,-0.057384
0.00037522,0.015189,-0.059048
0.00033249,0.0177,-0.05832
0.00031417,0.019897,-0.054799
0.00040331,0.021092,-0.050573
0.00041124,0.021123,-0.045899
0.00040697,0.019948,-0.039757
0.00033798,0.017742,-0.034309
0.00040941,0.014966,-0.029632
0.00034958,0.01166,-0.025857
0.00035935,0.0083015,-0.021617
0.00034042,0.0049635,-0.016145
0.0003624,0.0012166,-0.011889
0.00038255,-0.0028136,-0.0080141
0.00037461,-0.0073034,-0.0019558
0.00030929,-0.012167,0.0018724
0.00032516,-0.017261,0.0058512
0.00034165,-0.022129,0.009381
0.00033798,-0.026573,0.012033
0.00035569,-0.030343,0.013327
0.00039781,-0.033141,0.014049
0.00038804,-0.034996,0.013505
0.00044299,-0.03575,0.012561
0.00041918,-0.0358,0.01098
0.00034104,-0.035225,0.0094238
0.00042223,-0.034228,0.0076165
0.00043872,-0.033016,0.004673
0.00044971,-0.031712,0.0024276
0.00038927,-0.030768,-0.00021441
0.00038072,-0.029932,-0.0042421
0.00045215,-0.029234,-0.0073472
0.0003795,-0.028216,-0.010365
0.00031784,-0.026628,-0.012576
0.00040148,-0.024461,-0.011515
0.00034287,-0.021321,-0.008556
0.00037828,-0.017743,-0.0029833
0.00034653,-0.013858,0.0030799
0.00031967,-0.0098759,0.0097172
0.00037644,-0.0063639,0.014702
0.00041796,-0.0035278,0.017446
0.00042895,-0.0010237,0.017837
0.0003044,0.000959,0.016386
0.00032089,0.0023929,0.012606
0.00033249,0.0034655,0.0067933
0.00042651,0.0040174,0.0021097
0.00037828,0.0043586,-0.0025404
0.00040453,0.0042719,-0.0044862
0.00036546,0.0039655,-0.0061513
0.00036912,0.0036401,-0.0046979
0.00038743,0.0033868,-0.0018185
0.0003215,0.0032647,0.00054891
0.00039476,0.0033929,0.0019523
0.00040209,0.0032946,0.002981
0.00043566,0.0028355,0.0048207
0.00043322,0.0014278,0.0053893
0.00030807,-0.00085342,0.0070197
0.00042834,-0.004054,0.010037
0.00047046,-0.0080006,0.013071
0.00038133,-0.012407,0.018977
0.00038438,-0.017119,0.025014
0.00042162,-0.021842,0.032203
0.00035569,-0.026135,0.037837
0.00038255,-0.029713,0.042332
0.00039232,-0.032172,0.044782
0.00043627,-0.033353,0.045095
0.00037889,-0.033223,0.043016
0.00041674,-0.031757,0.040017
0.00031661,-0.029117,0.036845
0.00038682,-0.025895,0.03341
0.00031417,-0.022228,0.030418
0.00039476,-0.018727,0.029347
0.00036485,-0.015269,0.027773
0.00039049,-0.011763,0.027396
0.00035874,-0.0084541,0.027284
0.00029708,-0.0049672,0.026339
0.00038438,-0.001586,0.024827
0.00033188,0.0016537,0.022451
0.00039537,0.0044575,0.01964
0.00038133,0.0067247,0.016128
0.00028121,0.0081446,0.013245
0.00033798,0.0089968,0.01257
0.00034348,0.0092147,0.013973
0.00033005,0.0092062,0.015887
0.00031417,0.0089193,0.018885
0.0004784,0.0086116,0.021295
0.00038988,0.0083692,0.023253
0.00032699,0.0083436,0.022352
0.00048634,0.00847,0.01978
0.00036912,0.0088027,0.01422
0.00047657,0.0091311,0.0081076
0.00037339,0.0092135,-0.0009942
0.00038988,0.0089669,-0.0098215
0.00043017,0.0084053,-0.018004
0.00044238,0.007348,-0.025415
0.00044665,0.0059128,-0.031181
0.00037889,0.0044392,-0.036198
0.00033066,0.0032549,-0.041036
0.00042529,0.0022751,-0.045149
0.00031051,0.0018771,-0.048596
0.00039598,0.0015652,-0.050783
0.00037095,0.00097732,-0.051954
0.00026106,-0.00064526,-0.051427
0.00036851,-0.0035302,-0.049644
0.00040392,-0.0078742,-0.047187
0.00023481,-0.013761,-0.042292
0.00032455,-0.020448,-0.036533
0.00047474,-0.027161,-0.031167
0.00035325,-0.032728,-0.024603
0.00035508,-0.036819,-0.019817
0.00041796,-0.038628,-0.015196
0.00034042,-0.038341,-0.012214
0.00030501,-0.036022,-0.0087598
0.00041002,-0.032115,-0.0043501
0.00041369,-0.026886,0.00047569
0.00047413,-0.020816,0.0058915
0.00036973,-0.014565,0.013025
0.00041308,-0.0081526,0.022716
0.00037278,-0.0019107,0.032199
0.00038865,0.0044196,0.041194
0.0004259,0.011024,0.04746
0.00029097,0.018205,0.050055
0.00038988,0.025646,0.050341
0.00035386,0.033434,0.048444
0.00042956,0.041138,0.044243
0.00033066,0.047891,0.041163
0.00043566,0.053157,0.038526
0.00034775,0.056007,0.037928
0.00040392,0.056304,0.039822
0.00034042,0.054083,0.043373
0.00038133,0.049669,0.04872
0.00038621,0.043969,0.053594
0.00043994,0.037453,0.057073
0.00038988,0.030992,0.057787
0.00029036,0.024768,0.056212
0.00040148,0.019249,0.050535
0.00037767,0.014394,0.041031
0.00037644,0.0099735,0.029916
0.0003972,0.0063694,0.017941
0.0003795,0.0030559,0.0084371
0.0004784,0.0004096,-0.00098138
0.00039171,-0.0018198,-0.0077237
0.00033554,-0.0034313,-0.010724
0.00043261,-0.004264,-0.012267
0.00034592,-0.0039276,-0.013427
0.000374,-0.0023881,-0.012472
0.00037339,0.00039434,-0.011336
0.00042223,0.0041602,-0.012316
0.0004668,0.0084871,-0.012933
0.00032455,0.013263,-0.011877
0.00033554,0.017282,-0.010744
0.00031112,0.019987,-0.0082826
0.00039903,0.020813,-0.003926
0.00035752,0.019826,0.0018534
0.00039903,0.017249,0.0085579
0.00042223,0.013761,0.014841
0.00041491,0.010234,0.021302
0.00038438,0.0070372,0.026824
0.0004027,0.0049062,0.031538
0.0003624,0.0039337,0.034976
0.00039293,0.004198,0.036574
0.00043933,0.0053268,0.036475
0.00044238,0.0074414,0.036949
0.00032211,0.010046,0.036886
0.00036607,0.013062,0.035987
0.00037156,0.01601,0.035591
0.00039659,0.018539,0.033471
0.00029769,0.020408,0.02986
0.00036851,0.021349,0.02416
0.00033249,0.021387,0.017671
0.00033859,0.020877,0.01074
0.00033493,0.019649,0.0039408
0.00033493,0.017981,-0.0014512
0.0004607,0.015973,-0.0057907
0.00040025,0.013771,-0.0076145
0.00033371,0.011385,-0.0085645
0.0003972,0.0086409,-0.0077682
0.0003911,0.0057181,-0.0080983
0.00039598,0.0024467,-0.0076999
0.00039476,-0.00095414,-0.0083906
0.00036057,-0.0045991,-0.010931
0.00036546,-0.0083101,-0.013141
0.00041735,-0.012172,-0.016528
0.00036057,-0.016004,-0.019634
0.00032699,-0.019443,-0.023288
0.00043383,-0.02227,-0.026224
0.00041735,-0.024035,-0.029232
0.00043505,-0.024448,-0.030463
0.00039781,-0.023218,-0.031528
0.00034226,-0.020207,-0.032215
0.00048267,-0.015848,-0.033659
0.00027815,-0.01079,-0.035556
0.00040819,-0.0057028,-0.038341
0.00047291,-0.00078505,-0.038504
0.00033737,0.003438,-0.037943
0.00039964,0.0068663,-0.03584
0.00038621,0.009421,-0.031279
0.00043383,0.011086,-0.025399
0.00035202,0.012187,-0.018541
0.00033127,0.012562,-0.011141
0.00040392,0.012212,-0.0037393
0.0003972,0.011079,0.001865
0.00036729,0.0092556,0.0049299
0.0003795,0.0069335,0.0068153
0.00040087,0.0045167,0.0074859
0.0003795,0.0021103,0.0070209
0.00041002,4.0278e-005,0.0066768
0.00037461,-0.001434,0.0074712
0.00044543,-0.0025883,0.0096257
0.00041063,-0.0027342,0.01365
0.00044055,-0.0020523,0.018616
0.00037644,-0.00046395,0.024816
0.00029891,0.0016891,0.030392
0.00038621,0.0041046,0.033739
0.00033249,0.0061728,0.035973
0.00046008,0.0077509,0.035587
0.00039842,0.0081654,0.033396
0.00036057,0.0074902,0.029834
0.00037767,0.0055661,0.025713
0.00040392,0.0027006,0.022087
0.00034104,-0.00044747,0.020083
0.00044482,-0.0037134,0.020838
0.00041063,-0.0068407,0.023792
0.00036546,-0.0095847,0.029925
0.00035569,-0.011685,0.03575
0.00044543,-0.013645,0.04162
0.00035386,-0.015355,0.047597
0.00039537,-0.016958,0.051586
0.00042284,-0.018622,0.054045
0.00036546,-0.020127,0.055882
0.00037828,-0.021013,0.055972
0.00041308,-0.021573,0.054969
0.00037583,-0.021428,0.052619
0.00048451,-0.020399,0.049459
0.00033371,-0.018323,0.045519
0.00041735,-0.015368,0.040042
0.00030257,-0.011128,0.033908
0.00041796,-0.0061906,0.026892
0.00042529,-0.001006,0.018776
0.00042345,0.0039356,0.012161
0.00040025,0.0080536,0.0055327
0.00043994,0.01077,-0.00060064
0.00043566,0.012113,-0.0054789
0.00038316,0.012039,-0.008833
0.00042406,0.010735,-0.01077
0.00040575,0.0083692,-0.011749
0.00040025,0.0053353,-0.013179
0.00045154,0.0015585,-0.014356
0.00042651,-0.0026616,-0.015791
0.00038988,-0.0075885,-0.018842
0.00044238,-0.012527,-0.022764
0.00038255,-0.017722,-0.02571
0.00037278,-0.022499,-0.027641
0.00031417,-0.026305,-0.028063
0.00048023,-0.029069,-0.026394
0.00041369,-0.030071,-0.021983
0.00040025,-0.02967,-0.016331
0.00033737,-0.027918,-0.0098184
0.00040575,-0.024847,-0.0034361
0.00035874,-0.020494,0.00089182
0.00039842,-0.015528,0.0032416
0.00037522,-0.010152,0.0040348
0.00040331,-0.0051376,0.0025496
0.00043444,-0.00085464,0.0003201
0.00040819,0.0019785,-0.0014445
0.00038255,0.0033098,-0.0033147
0.00038133,0.0030187,-0.0028656
0.00036607,0.0010274,-0.0011882
0.00039171,-0.0021811,0.0019016
0.00037156,-0.0059885,0.006487
0.00038499,-0.0099467,0.012371
0.0004436,-0.013903,0.017386
0.00041796,-0.017514,0.019835
0.00039476,-0.020476,0.021226
0.00045093,-0.023089,0.021723
0.00047291,-0.025072,0.020091
0.00037706,-0.026215,0.017801
0.00043811,-0.026769,0.014658
0.00032944,-0.026881,0.011945
0.00041185,-0.026008,0.0091516
0.00040697,-0.024551,0.0073547
0.00048451,-0.022087,0.0042184
0.00035996,-0.018717,0.0011792
0.00043689,-0.014106,-0.0026136
0.00035019,-0.0083027,-0.007559
0.00038011,-0.0012288,-0.0131
0.00044055,0.0064054,-0.018187
0.0003795,0.014474,-0.021506
0.00045703,0.021946,-0.024373
0.00039781,0.028175,-0.024226
0.00041002,0.032818,-0.022157
0.00042712,0.035516,-0.018295
0.0004491,0.036055,-0.014305
0.00039354,0.034855,-0.0093901
0.00036607,0.032547,-0.0037155
0.00047168,0.029252,-0.00022295
0.00041674,0.025495,0.0043759
0.00032821,0.021484,0.0091949
0.00042712,0.01763,0.012866
0.00051686,0.013776,0.01796
0.00050038,0.010099,0.023627
0.00040331,0.006757,0.030878
0.00052419,0.003728,0.039244
0.00049122,0.00083203,0.048008
0.00036546,-0.0016232,0.057547
0.00045398,-0.0036896,0.064794
0.00042834,-0.0051058,0.070891
0.00039537,-0.0058548,0.073859
0.00042895,-0.0059849,0.073705
0.00043689,-0.0053231,0.072201
0.00032394,-0.0040943,0.06902
0.00038988,-0.0027544,0.065148
0.00049549,-0.0018765,0.061328
0.00039842,-0.0016916,0.059118
0.00035447,-0.0024363,0.056474
0.00037644,-0.0043904,0.054641
0.00040209,-0.0070446,0.052977
0.00038682,-0.010077,0.050928
0.00034958,-0.013182,0.047998
0.00041369,-0.015856,0.042661
0.00038804,-0.017523,0.035541
0.00040758,-0.018534,0.030121
0.00047535,-0.018501,0.025977
0.00042895,-0.017972,0.0206
0.00042284,-0.016709,0.015028
0.00045825,-0.015586,0.011914
0.00047596,-0.014253,0.0079368
0.00037522,-0.012545,0.0034027
0.00040453,-0.010594,-0.000946
0.00039964,-0.0079945,-0.0080288
0.00040941,-0.0047017,-0.016339
0.00047291,-0.00026983,-0.026145
0.00030013,0.005248,-0.036488
0.00037828,0.01197,-0.04609
0.00045764,0.019225,-0.05294
0.00031906,0.026522,-0.057575
0.00043322,0.033352,-0.059925
0.00036851,0.03873,-0.058449
0.00038377,0.04198,-0.055331
0.0004552,0.043012,-0.050537
0.00044177,0.041728,-0.045969
0.00041735,0.038796,-0.040462
0.00045093,0.035089,-0.036973
0.00038438,0.030904,-0.034985
0.000316,0.02689,-0.032329
0.0003795,0.023369,-0.030454
0.00046924,0.020452,-0.027523
0.00039171,0.017943,-0.021845
0.00040331,0.015781,-0.017125
0.00047168,0.013869,-0.010745
0.00039964,0.011808,-0.0026142
0.00044726,0.0095706,0.0045119
0.00040087,0.0070458,0.011331
0.0004143,0.0042212,0.016283
0.00040636,0.0013369,0.017882
0.00037278,-0.0019418,0.015812
0.00043017,-0.0051009,0.013013
0.00046802,-0.0079999,0.0092072
0.00039049,-0.010928,0.0041574
0.0004204,-0.01357,0.00013705
0.00037522,-0.016223,-0.0039761
0.00041491,-0.018782,-0.0068786
0.00032638,-0.021129,-0.0080947
0.00040209,-0.023333,-0.0083272
0.0003795,-0.025127,-0.0077872
0.00044665,-0.02643,-0.0053703
0.00041063,-0.026627,-0.0020998
0.00039476,-0.026067,0.001635
0.00046436,-0.024453,0.0052881
0.00040148,-0.021932,0.010082
0.00039476,-0.0185,0.014891
0.00037828,-0.014198,0.019193
0.00037767,-0.0091464,0.02214
0.00036301,-0.0032299,0.024605
0.00038377,0.0032903,0.025366
0.00034775,0.010342,0.024367
0.000374,0.017809,0.022182
0.00033066,0.025056,0.019175
0.00035752,0.032001,0.01671
0.0003911,0.038138,0.014361
0.00037889,0.043089,0.014397
0.00038988,0.046863,0.015726
0.00046863,0.049717,0.018394
0.00046924,0.051222,0.021205
0.00027876,0.051941,0.025422
0.00041979,0.051321,0.028997
0.00045703,0.049548,0.030913
0.00043872,0.046304,0.031587
0.00045032,0.041781,0.02925
0.00045581,0.036115,0.025517
0.00038865,0.029277,0.021984
0.00032699,0.021487,0.018923
0.00036851,0.013099,0.017619
0.00039659,0.0045216,0.018767
0.00047352,-0.0038574,0.021806
0.00032882,-0.011306,0.026739
0.00044665,-0.017507,0.033472
0.00036729,-0.021711,0.038242
0.00040209,-0.02406,0.042487
0.00039964,-0.024789,0.044014
0.00035386,-0.024221,0.042624
0.00040209,-0.022865,0.037998
0.00039842,-0.021497,0.033431
0.00037217,-0.020395,0.027379
0.00040697,-0.020188,0.020595
0.00045154,-0.020508,0.016134
0.00034348,-0.021348,0.011537
0.00043994,-0.022403,0.0093048
0.00032333,-0.022881,0.008406
0.00037278,-0.022447,0.0061002
0.00042773,-0.021201,0.0044894
0.00040941,-0.018858,0.0018065
0.00054372,-0.015737,-0.0012395
0.00039964,-0.012019,-0.0041317
0.00042956,-0.0084254,-0.0070293
0.00036118,-0.0049837,-0.0086097
0.00034958,-0.0021317,-0.0082466
0.00037644,7.0801e-005,-0.0073546
0.00037889,0.0018332,-0.0051519
0.00039171,0.0033343,-0.0032457
0.00044421,0.0050911,-0.0024848
0.00043627,0.0071581,-0.0033317
0.00038621,0.010062,-0.0054771
0.00036973,0.013598,-0.01069
0.00038316,0.017619,-0.017375
0.00047718,0.021486,-0.02523
0.00039293,0.025071,-0.033064
0.00040514,0.027778,-0.041158
0.00031478,0.02933,-0.047397
0.00038499,0.029922,-0.050493
0.00035325,0.029589,-0.053808
0.00046802,0.028308,-0.052877
0.00035447,0.026439,-0.052388
0.00034836,0.023963,-0.049796
0.00041491,0.020526,-0.04877
0.00048634,0.015926,-0.04653
0.00049183,0.010124,-0.044549
0.00035508,0.0033715,-0.041249
0.00037339,-0.0044929,-0.036415
0.00035874,-0.012752,-0.030867
0.00045215,-0.020846,-0.023372
0.00031356,-0.028512,-0.01463
0.00040025,-0.034821,-0.0043934
0.0004491,-0.039495,0.0066127
0.00043261,-0.041843,0.017013
0.00033127,-0.042191,0.026377
0.00042529,-0.04065,0.034815
0.00041552,-0.037601,0.041459
0.00040514,-0.033725,0.047089
0.00036485,-0.029623,0.052472
0.00039049,-0.025563,0.057006
0.0004204,-0.021893,0.061728
0.00038927,-0.018714,0.064549
0.0004204,-0.015854,0.06672
0.00039659,-0.01292,0.067853
0.00047107,-0.0098514,0.067693
0.00039415,-0.0065581,0.066594
0.00040636,-0.0027684,0.064412
0.00038865,0.0011806,0.060352
0.00042651,0.0050728,0.057166
0.00039415,0.0081782,0.055872
0.00046008,0.010429,0.054726
0.00041674,0.01157,0.055893
0.00041002,0.011807,0.058767
0.00046375,0.010943,0.059499
0.00048084,0.0092983,0.060736
0.00041002,0.007224,0.059983
0.0003856,0.0049635,0.056511
0.00038072,0.0028428,0.04979
0.00030563,0.0009877,0.0395
0.00043689,-0.00046823,0.027358
0.0004027,-0.001252,0.013573
0.00040697,-0.0019009,0.0020865
0.00042773,-0.0023673,-0.0083253
0.00043505,-0.0029796,-0.015254
0.00039903,-0.003938,-0.01983
0.00035569,-0.0049807,-0.020969
0.00033127,-0.0058493,-0.020231
0.00042895,-0.0065855,-0.017772
0.00041796,-0.0065391,-0.015437
0.00043017,-0.0060056,-0.013627
0.00042895,-0.0049239,-0.013266
0.00040758,-0.0036816,-0.014026
0.0004143,-0.0024424,-0.014154
0.00037583,-0.0017282,-0.014494
0.00037706,-0.0015316,-0.013381
0.00037034,-0.0021195,-0.010214
0.00039781,-0.0033697,-0.0045978
0.00046802,-0.004963,0.0028303
0.00034897,-0.007066,0.010874
0.00038499,-0.009139,0.01913
0.00045703,-0.011027,0.025999
0.00038988,-0.012507,0.030863
0.00034042,-0.013439,0.033428
0.00045276,-0.013682,0.033985
0.00044177,-0.013347,0.033481
0.00036851,-0.012555,0.031122
0.00032028,-0.011552,0.027386
0.00041613,-0.010607,0.022381
0.00043078,-0.0097825,0.016987
0.0004668,-0.0091427,0.011757
0.00042284,-0.0088888,0.0047493
0.00037461,-0.0088546,-0.0011107
0.0004143,-0.0088161,-0.0076828
0.0003795,-0.0086684,-0.014265
0.00041613,-0.0082637,-0.020483
0.00029525,-0.0074194,-0.025132
0.00041674,-0.0062608,-0.029037
0.00038133,-0.0045717,-0.031124
0.00042223,-0.0028221,-0.030561
0.00045764,-0.0010408,-0.029279
0.0004088,0.00054634,-0.026871
0.00041185,0.0016091,-0.025046
0.00037522,0.0020047,-0.023009
0.00041857,0.0014236,-0.022285
0.00040575,0.00016664,-0.022331
0.00044787,-0.0017679,-0.023131
0.00037889,-0.0039478,-0.025165
0.00037339,-0.005679,-0.027455
0.00040636,-0.0064622,-0.028859
0.00040453,-0.0064268,-0.028849
0.00039354,-0.005278,-0.028276
0.00036912,-0.0033508,-0.026432
0.00039293,-0.0012856,-0.023277
0.00038499,0.00087842,-0.020138
0.00038988,0.0023215,-0.017526
0.00042468,0.0030559,-0.01471
0.00046741,0.0028288,-0.012059
0.00042223,0.0020053,-0.0095042
0.00039415,0.00056038,-0.0069097
0.00037461,-0.0013082,-0.0035307
0.00034226,-0.0033221,0.00085216
0.00042834,-0.0051858,0.0067415
0.00038377,-0.0065092,0.0143
0.00050893,-0.0074133,0.023079
0.00040025,-0.0078095,0.030744
0.00036057,-0.0077545,0.038084
0.00036362,-0.007381,0.044642
0.00043566,-0.0067308,0.048984
0.00044238,-0.005867,0.052478
0.00039415,-0.0048085,0.053922
0.00037156,-0.0036334,0.0542
0.00032944,-0.001973,0.054138
0.0003563,0.00023013,0.053733
0.00037706,0.0030535,0.052367
0.00042162,0.0063767,0.051064
0.00041124,0.0097232,0.04836
0.00042468,0.013154,0.045345
0.00044177,0.016222,0.040884
0.00034226,0.018874,0.035576
0.00038316,0.021073,0.03017
0.0003795,0.022583,0.024063
0.00038255,0.023641,0.019255
0.00041002,0.024151,0.016275
0.00043872,0.024325,0.015359
0.00033432,0.024342,0.016219
0.00048023,0.024093,0.019028
0.00038194,0.023719,0.022099
0.00027937,0.022925,0.025476
0.0004436,0.022018,0.027017
0.00043566,0.020665,0.027837
0.00044116,0.018917,0.02696
0.0003099,0.016834,0.024336
0.00035569,0.014166,0.019372
0.00034958,0.011542,0.012712
0.00046375,0.0088307,0.0057988
0.00043994,0.0065764,-0.00054573
0.00043627,0.0051528,-0.0059792
0.0003563,0.004759,-0.010511
0.00040331,0.0053762,-0.013225
0.00044482,0.0068443,-0.016451
0.00040941,0.0088448,-0.019184
0.00036912,0.010906,-0.022005
0.00038804,0.012714,-0.025406
0.00036118,0.013777,-0.029289
0.00038011,0.014165,-0.033106
0.00041369,0.013582,-0.036648
0.0004027,0.012042,-0.038857
0.00039415,0.0097061,-0.039396
0.00042468,0.0066698,-0.039414
0.00044482,0.0031517,-0.03792
0.00040758,-0.00039131,-0.036112
0.00044604,-0.0036145,-0.034115
0.00043322,-0.0062467,-0.03184
0.00036179,-0.0079407,-0.029787
0.00045947,-0.0086458,-0.027129
0.00041063,-0.0087807,-0.024284
0.00041491,-0.0080982,-0.02067
0.00048756,-0.007207,-0.015526
0.00038316,-0.0060441,-0.01025
0.00038072,-0.0047933,-0.0038791
0.00037156,-0.0030639,0.001632
0.00038865,-0.0011641,0.0067464
0.0004552,0.0012886,0.011316
