8.6452e-005,-0.012481,0.018859
0.00011148,-0.014662,0.018266
0.00014445,-0.016372,0.017263
9.1336e-005,-0.017815,0.015631
0.00011087,-0.018726,0.013631
0.00011454,-0.019241,0.011481
9.0115e-005,-0.019351,0.0094097
0.00016338,-0.01914,0.0071118
8.9505e-005,-0.018514,0.0049891
0.00010233,-0.017619,0.0028572
1.6243e-005,-0.01674,0.00087169
5.8368e-005,-0.015725,-0.0012669
8.8894e-005,-0.014487,-0.0033824
0.00016093,-0.01325,-0.0055472
0.00014872,-0.012191,-0.0078384
0.00015544,-0.011069,-0.0099404
0.00018597,-0.0098716,-0.01192
9.7441e-005,-0.0088137,-0.013517
0.00010782,-0.007865,-0.014617
0.00011698,-0.006914,-0.015165
0.00015117,-0.0061747,-0.014971
0.00013957,-0.0052871,-0.014321
0.00015422,-0.0044844,-0.013193
0.00011454,-0.0036352,-0.011457
0.0001011,-0.0027281,-0.0095914
0.00018291,-0.0019272,-0.0075205
9.2557e-005,-0.0010237,-0.0054801
6.7526e-005,-0.00025823,-0.0036393
0.00014811,0.00024295,-0.0020955
0.00016948,0.00056221,-0.00054268
3.639e-005,0.00060677,0.0006862
0.00016154,0.00039556,0.0018632
0.0001182,-0.00018437,0.0027791
6.3253e-005,-0.0011434,0.0036528
0.00017131,-0.002288,0.0044289
2.7843e-005,-0.0036383,0.0050641
0.0001646,-0.005278,0.005678
9.9883e-005,-0.006884,0.0061472
0.00014933,-0.0084895,0.0065987
0.00015666,-0.0099979,0.0068958
0.00014811,-0.011392,0.0071301
0.00011637,-0.012659,0.0072058
0.00019207,-0.013788,0.007323
0.0001475,-0.014831,0.0073376
7.8515e-005,-0.015658,0.0072137
0.00015605,-0.016251,0.0068135
6.3253e-005,-0.016724,0.0060471
0.00011454,-0.016797,0.0053662
0.00015239,-0.016621,0.0041434
6.6305e-005,-0.015983,0.0026174
0.00014872,-0.014978,0.0010114
0.00015849,-0.013537,-0.00067691
9.8052e-005,-0.011457,-0.0023787
2.9064e-005,-0.0090139,-0.004067
0.0001994,-0.0062345,-0.0055497
0.00011881,-0.002968,-0.0070763
0.00014872,0.00035649,-0.0082899
0.0001359,0.0038281,-0.0093004
9.561e-005,0.0072643,-0.010222
0.0001414,0.010442,-0.011111
0.00012064,0.013448,-0.011938
0.00010171,0.016016,-0.012634
0.00014201,0.017966,-0.013385
0.00013102,0.019383,-0.013975
9.9273e-005,0.020105,-0.014484
9.7441e-005,0.020356,-0.014756
0.00010843,0.01984,-0.014778
0.00015849,0.018899,-0.014517
0.0001127,0.017314,-0.013972
0.00015483,0.015458,-0.013281
0.00013896,0.013115,-0.01226
0.00018047,0.010727,-0.011213
0.00015239,0.0080524,-0.0099471
0.00012247,0.0052267,-0.008487
0.00013896,0.0022593,-0.0071514
6.5084e-005,-0.00072278,-0.0058676
7.7294e-005,-0.0036389,-0.0043818
0.00014811,-0.0064811,-0.0030267
0.00015849,-0.0091671,-0.0018722
0.00011637,-0.011655,-0.00069827
0.00012614,-0.013855,0.00039393
0.0001182,-0.015767,0.0014404
0.00010355,-0.017271,0.0022464
0.0001359,-0.018248,0.0032507
0.00012797,-0.018721,0.0042178
0.00012308,-0.018923,0.0052746
6.7526e-005,-0.01868,0.006545
0.00012797,-0.018058,0.0081882
0.00018658,-0.016989,0.010157
0.00010233,-0.015913,0.012432
0.00016948,-0.014361,0.014898
0.00015666,-0.012608,0.017204
0.00013957,-0.010772,0.019438
0.00022992,-0.0086647,0.0214
0.00019207,-0.0065642,0.023101
0.0002458,-0.0041859,0.024113
0.00017986,-0.0015536,0.024627
0.00010171,0.0012184,0.024644
8.3399e-005,0.0040161,0.024202
0.00010904,0.0069029,0.023383
0.0001127,0.0098893,0.022234
9.1336e-005,0.012845,0.02096
0.00019756,0.015736,0.019543
0.00019268,0.018596,0.018156
0.00014323,0.021199,0.016571
0.00018597,0.023525,0.014866
0.00020428,0.025708,0.012734
0.00017253,0.02716,0.010538
0.00014567,0.028128,0.0078819
0.00020062,0.028618,0.0049653
0.00013285,0.028336,0.0019596
0.00011576,0.027343,-0.0012639
0.00019879,0.025722,-0.0044911
0.00022199,0.023549,-0.0074864
0.00011392,0.020847,-0.010225
0.00018169,0.017896,-0.012571
0.00018413,0.014576,-0.014379
0.00016032,0.011132,-0.015961
0.00012736,0.0077918,-0.017045
0.00012125,0.004615,-0.017701
0.00010721,0.0014083,-0.018034
4.9821e-005,-0.0015908,-0.017921
9.1336e-005,-0.0044801,-0.017774
0.00016216,-0.006884,-0.017598
0.00013468,-0.0090951,-0.017105
0.00012797,-0.010942,-0.016661
0.00023236,-0.012311,-0.016075
7.8515e-005,-0.01341,-0.01548
0.00011698,-0.013927,-0.014896
0.00019818,-0.013979,-0.014228
0.00012491,-0.013503,-0.013347
5.2263e-005,-0.012431,-0.012394
0.00014811,-0.011174,-0.011175
0.00016765,-0.0092575,-0.0095914
0.00017009,-0.0070483,-0.0076889
0.00011331,-0.0045204,-0.0054734
0.00014018,-0.0018948,-0.0029839
0.00016338,0.00086133,-0.00025224
0.00011026,0.0037573,0.0023544
0.00014995,0.0065996,0.0049207
0.00018108,0.0093069,0.0071576
0.00018597,0.011979,0.0088868
5.3484e-005,0.014426,0.010324
0.00014384,0.016519,0.011341
0.00013957,0.018373,0.012026
9.4999e-005,0.019884,0.012354
0.00014384,0.021187,0.01246
0.00016582,0.022026,0.012513
0.00017925,0.02263,0.012405
0.00014262,0.022986,0.012264
0.00025312,0.023057,0.012319
0.00016399,0.022842,0.012069
0.00014445,0.02238,0.0117
0.00014079,0.021731,0.011276
0.00014201,0.020731,0.010533
5.2263e-005,0.019409,0.0095202
0.00014811,0.017835,0.0084316
8.2789e-005,0.015659,0.0072131
7.3021e-005,0.0133,0.0061344
0.00010782,0.010567,0.0050806
0.00016154,0.0074359,0.0043246
0.00016277,0.0039349,0.0037645
0.00015605,0.00052253,0.0034301
0.00016032,-0.0030895,0.0032294
0.000153,-0.0065691,0.0034875
0.00017803,-0.0099204,0.0037517
0.00027205,-0.013072,0.0041849
0.00015056,-0.015751,0.0045327
5.2263e-005,-0.018326,0.0050056
0.00015971,-0.020423,0.0054809
0.0001127,-0.022146,0.0058738
0.00019695,-0.023463,0.0060142
0.00011148,-0.02453,0.0060679
0.00015727,-0.025245,0.0058909
0.00022443,-0.025525,0.0054736
0.0001475,-0.025419,0.0045949
0.0001646,-0.02499,0.0035979
0.00012125,-0.024124,0.0022671
0.00017742,-0.022909,0.00069474
9.6831e-005,-0.021231,-0.00093196
0.00020489,-0.019112,-0.002674
0.00016704,-0.016756,-0.0041109
0.00011209,-0.014072,-0.0055765
0.0001762,-0.011135,-0.0066815
0.00017376,-0.0082753,-0.0074735
0.00020001,-0.0053744,-0.00803
0.00018291,-0.0026964,-0.0083558
0.00020978,-5.5055e-006,-0.0086585
0.00024396,0.0023075,-0.0089123
0.00011515,0.0045484,-0.0091802
0.00017559,0.0064891,-0.0093199
0.00018474,0.0081263,-0.0096738
0.00024824,0.0094784,-0.0099423
5.8979e-005,0.010773,-0.01022
0.00016704,0.011879,-0.010374
0.00019818,0.012824,-0.010549
0.00014018,0.013722,-0.010616
0.00017742,0.014419,-0.010492
8.2789e-005,0.015067,-0.010149
0.00023969,0.015327,-0.0097543
8.9171e-006,0.015439,-0.0093297
0.0001707,0.015214,-0.0088769
0.00011576,0.014767,-0.0083473
0.00011759,0.013814,-0.0079232
0.00012125,0.012518,-0.0074394
0.00010477,0.010663,-0.0069586
0.00018047,0.008589,-0.0066895
0.00015605,0.0058365,-0.0063173
0.00012675,0.0029112,-0.0059176
4.4327e-005,-7.998e-005,-0.005532
0.0001011,-0.0033691,-0.005211
0.00018841,-0.006762,-0.0048565
0.00015178,-0.009896,-0.0043074
0.00018902,-0.012841,-0.0037369
0.00011209,-0.015617,-0.0029211
0.00016277,-0.017895,-0.0021169
0.0001243,-0.019979,-0.0011443
0.00014872,-0.021413,-0.00011251
0.00016521,-0.022356,0.00094491
0.00015605,-0.02303,0.001848
0.00015483,-0.023267,0.0025448
0.0001298,-0.022963,0.0030079
0.00016032,-0.02229,0.0028718
7.8515e-005,-0.021358,0.0024136
0.0001475,-0.020098,0.0017583
0.00019268,-0.01871,0.00052511
9.4389e-005,-0.01679,-0.00066105
0.00017009,-0.014727,-0.0017551
0.00023053,-0.012528,-0.0027832
0.00013896,-0.010283,-0.0033275
0.00020184,-0.0080201,-0.0035178
0.00026228,-0.0058506,-0.0034971
8.9505e-005,-0.0038056,-0.0029827
0.00019512,-0.0019199,-0.0020968
0.00018535,-0.00028631,-0.0010723
0.00016826,0.00088758,-1.4273e-005
0.00014933,0.0018472,0.0009565
0.00020306,0.0024497,0.0018809
0.00020123,0.0025706,0.0025722
0.00010599,0.0024577,0.0034307
7.241e-005,0.0021012,0.0040323
0.00017314,0.0016091,0.0047658
0.00018413,0.00099075,0.0057225
0.00018597,0.0004328,0.0066536
0.0001298,-0.00032538,0.007852
0.00020245,-0.00098955,0.0092309
0.00019085,-0.0014712,0.010792
9.1947e-005,-0.0018924,0.012066
0.0001066,-0.0022196,0.013389
0.00013651,-0.0023466,0.014519
0.00013041,-0.0024204,0.015425
0.00026961,-0.0024131,0.015949
0.00011698,-0.0023154,0.016297
0.00021039,-0.0022996,0.016275
0.00016704,-0.0023319,0.016008
0.00013957,-0.0022971,0.01547
0.00021222,-0.002172,0.014638
8.5231e-005,-0.0023393,0.013713
0.00018902,-0.0024467,0.012568
0.00011759,-0.0024278,0.011452
0.00014995,-0.0024162,0.010144
0.00013957,-0.0023771,0.0088362
0.00012552,-0.0023246,0.007647
0.00014933,-0.001987,0.0062814
0.00017253,-0.0017435,0.0047395
0.00018169,-0.0012685,0.0033062
0.00011637,-0.00065258,0.0016368
0.00020245,6.7748e-005,-0.00034132
0.00011392,0.00087842,-0.0025776
0.00014323,0.0016757,-0.0050597
0.00017192,0.0026512,-0.0078238
0.00014262,0.0037848,-0.010634
0.00012675,0.0047688,-0.013599
0.00011148,0.0061814,-0.01653
0.00011392,0.0073626,-0.019108
0.00019085,0.0086861,-0.021316
0.00020672,0.010085,-0.022843
0.00012919,0.011393,-0.023974
0.00015727,0.012766,-0.024375
0.00021649,0.013767,-0.02421
0.0001011,0.014756,-0.02354
0.00016582,0.015425,-0.02241
8.7063e-005,0.015877,-0.020945
8.1568e-005,0.015833,-0.01921
8.8894e-005,0.015559,-0.016923
0.00010721,0.014742,-0.014585
0.00011942,0.013513,-0.012079
0.00014201,0.011939,-0.0092442
0.00010965,0.010023,-0.0062081
0.00017376,0.0079609,-0.0029839
0.00016093,0.0058377,0.00033352
0.00014079,0.0036804,0.0034893
7.18e-005,0.0015347,0.0067665
8.7063e-005,-0.00026495,0.0098765
0.00013346,-0.0017679,0.012675
0.00018047,-0.0031463,0.01509
0.00014995,-0.0042402,0.017272
0.00014628,-0.0050979,0.019017
9.1947e-005,-0.0057529,0.020383
0.00011942,-0.0062913,0.021478
0.00013163,-0.00674,0.022162
0.0001011,-0.0072692,0.022504
6.2642e-005,-0.0075323,0.02261
9.1336e-005,-0.0077698,0.022331
0.00010843,-0.0079664,0.02172
9.3778e-005,-0.0079004,0.020758
0.00016582,-0.0076575,0.019626
0.0001127,-0.0070806,0.018221
0.00010599,-0.0063279,0.016805
0.00015971,-0.0052761,0.015352
7.3631e-005,-0.0040485,0.014029
0.00020367,-0.0025871,0.012764
0.00017559,-0.00098467,0.011701
0.00013712,0.00074229,0.010798
0.0001011,0.0026036,0.0099278
0.0001707,0.0043702,0.0089661
5.8979e-005,0.0063181,0.0078666
0.00016826,0.0081531,0.0065145
0.00010355,0.0097733,0.0050818
0.0001646,0.011661,0.0033404
8.3399e-005,0.01326,0.0016008
0.00016704,0.01475,-0.00029068
0.00013163,0.016138,-0.0020766
0.0001762,0.017066,-0.0036118
7.7294e-005,0.017962,-0.0048852
0.00017314,0.018511,-0.005759
0.0001127,0.018757,-0.0062105
0.00024946,0.018454,-0.0064735
0.00012675,0.017945,-0.0063637
0.00012919,0.017039,-0.0058664
0.00018902,0.015678,-0.0055564
0.00016154,0.014108,-0.0050274
0.00011331,0.012055,-0.0046064
7.4852e-005,0.0096664,-0.0043025
0.00013712,0.0069884,-0.0040096
0.00010599,0.0040076,-0.0038455
0.00018963,0.00095778,-0.0037833
0.00014811,-0.0022086,-0.0038949
0.00015971,-0.0052792,-0.0040755
0.00015605,-0.0081062,-0.0043117
9.2557e-005,-0.010694,-0.0045771
0.00011942,-0.012956,-0.004942
0.00011515,-0.014689,-0.0054179
0.00015483,-0.016019,-0.0057498
0.00018169,-0.016756,-0.0061074
0.00014201,-0.017119,-0.0065882
7.7905e-005,-0.017127,-0.0070568
0.00020855,-0.016762,-0.0076188
5.0432e-005,-0.016027,-0.008329
0.00015544,-0.015034,-0.0089916
0.00012491,-0.013738,-0.0098831
0.00015666,-0.012025,-0.010724
1.9296e-005,-0.010193,-0.011503
0.00015178,-0.0078797,-0.012416
0.00012736,-0.0054171,-0.012935
0.00016032,-0.0027837,-0.013152
6.3863e-005,7.5074e-005,-0.012788
0.0001994,0.002954,-0.012145
0.00011515,0.0058133,-0.010943
0.00012003,0.0088033,-0.0094377
8.9505e-005,0.011437,-0.007526
0.00010294,0.013907,-0.0054417
0.00010904,0.016021,-0.0035032
0.00013896,0.018051,-0.001669
0.00021649,0.019519,-0.00014912
0.00014079,0.020666,0.00081433
0.00016948,0.021366,0.0014825
0.00010171,0.021755,0.0016692
0.0001298,0.021457,0.0018431
0.00010721,0.020813,0.0017479
0.0001707,0.019739,0.0016045
0.00011759,0.018165,0.0014428
0.00012247,0.01612,0.0015319
0.00016704,0.013769,0.0017162
0.0001939,0.011073,0.0019016
0.00019146,0.0079657,0.0021597
0.00017925,0.0045063,0.0023611
0.00016643,0.00066599,0.0025441
0.00015361,-0.0032549,0.0025667
0.00013529,-0.0076013,0.0026357
0.0001475,-0.01199,0.0024532
0.00018841,-0.016432,0.002333
4.3716e-005,-0.020894,0.002236
0.00013712,-0.025108,0.0020945
0.00012858,-0.029111,0.0020847
0.00013651,-0.032525,0.0021994
0.00013957,-0.035408,0.0023233
0.00015178,-0.037601,0.0026607
0.00020428,-0.038792,0.0030414
0.00016887,-0.039398,0.0033947
0.00018352,-0.038828,0.0037749
0.00015117,-0.037348,0.0042313
0.00011576,-0.0353,0.0045443
0.00012919,-0.032326,0.0046919
0.00010721,-0.02871,0.0048426
0.00014018,-0.024686,0.0046712
0.00015422,-0.020294,0.0043911
0.00022443,-0.015584,0.0038414
0.0001475,-0.010947,0.0032117
0.00018719,-0.0061375,0.0023343
0.00011026,-0.0015872,0.0012372
0.0001994,0.002816,6.3828e-005
0.00012919,0.0068694,-0.00086423
0.00018841,0.010597,-0.0018588
0.00015788,0.014024,-0.0025458
0.00016887,0.017052,-0.0030175
7.3021e-005,0.019635,-0.0033867
0.00013041,0.021844,-0.0034538
0.00015666,0.02355,-0.0034153
0.0001243,0.024887,-0.0036991
7.3021e-005,0.025661,-0.0038217
0.00010782,0.025961,-0.0041823
0.0001243,0.02573,-0.0046564
0.00019207,0.025005,-0.0052739
0.00012614,0.023716,-0.0060915
0.00013468,0.022273,-0.0068292
0.00013224,0.020289,-0.0076236
0.00011515,0.018235,-0.0082802
0.00014628,0.015807,-0.0088629
0.00016887,0.013369,-0.0089904
9.7441e-005,0.011038,-0.0090624
8.2178e-005,0.0085615,-0.0087384
0.00019879,0.0061826,-0.0083815
2.7843e-005,0.0037878,-0.0076493
0.00019512,0.0013375,-0.0068323
0.00014201,-0.0011586,-0.0055894
0.00011331,-0.0036426,-0.0044496
9.8052e-005,-0.0062504,-0.0029467
2.5401e-005,-0.0087624,-0.0014817
0.00018169,-0.011301,0.000206
6.2642e-005,-0.013745,0.0018638
0.0001591,-0.016059,0.0033056
7.1189e-005,-0.017871,0.0046944
6.9358e-005,-0.019613,0.0058378
0.00012308,-0.020772,0.0069508
0.00013407,-0.021553,0.007794
0.00021039,-0.0218,0.0085049
9.1336e-005,-0.021527,0.0090619
0.00014995,-0.020798,0.0093316
0.00019634,-0.019734,0.0095708
0.00022931,-0.018205,0.0097557
0.00014567,-0.016318,0.0097935
0.00011637,-0.014153,0.0097593
0.00011759,-0.011674,0.0094323
0.00016948,-0.009089,0.0087941
0.00012308,-0.0063328,0.0077879
7.3021e-005,-0.0035943,0.0067085
0.00013346,-0.00096696,0.0051837
0.00022809,0.0017959,0.0037669
0.00014384,0.0042127,0.0021652
0.00013835,0.0065153,0.00081006
3.0285e-005,0.0084675,-0.00021136
0.00018047,0.010408,-0.0008264
0.00012369,0.01194,-0.00098505
0.00010416,0.013297,-0.00076844
0.00020001,0.014208,-8.9323e-005
0.00013346,0.014774,0.00086986
0.00013835,0.014939,0.0019773
0.00012919,0.014811,0.0032477
7.241e-005,0.014301,0.0044656
0.00018963,0.013404,0.0055602
0.00018963,0.012157,0.0063668
0.00018047,0.010548,0.0070405
0.00010599,0.0089449,0.0075786
0.00016154,0.007044,0.0080899
0.00011209,0.0052614,0.0083676
0.00015422,0.003438,0.0087556
0.00015056,0.0018582,0.0090851
0.00020611,0.00037541,0.0094195
0.00019085,-0.00097673,0.009943
0.00013529,-0.0019229,0.010331
0.00016154,-0.0029009,0.010958
6.0811e-005,-0.0035199,0.011389
0.00022076,-0.0041694,0.011886
0.00022382,-0.0046742,0.01214
7.5463e-005,-0.0052706,0.012366
0.00020733,-0.0056216,0.012401
0.00021405,-0.0060398,0.011932
0.00015361,-0.0062675,0.011412
0.00023175,-0.006458,0.010651
0.00013712,-0.0065819,0.0095989
6.5084e-005,-0.0063145,0.0082333
0.00012736,-0.0058707,0.0066933
0.0001762,-0.0052932,0.0052093
7.1189e-005,-0.0042286,0.0035772
8.6452e-005,-0.0030993,0.0019621
0.00010477,-0.0015512,0.00043359
0.00011942,0.00015626,-0.00082701
5.5926e-005,0.001976,-0.0023652
0.0001939,0.0038599,-0.0039346
0.00015788,0.0057529,-0.0056101
7.0579e-005,0.0077466,-0.0075169
0.00013041,0.0095065,-0.0095926
0.00011576,0.011014,-0.011754
0.00015788,0.012365,-0.014171
0.00015727,0.013353,-0.016413
0.0001707,0.014138,-0.018503
0.0001359,0.014488,-0.020111
8.6452e-005,0.014578,-0.021116
0.00017742,0.014215,-0.021391
0.00011331,0.013509,-0.021061
0.00016765,0.012647,-0.020231
0.00015483,0.011416,-0.018691
0.00010049,0.0099961,-0.016602
0.00012552,0.0083534,-0.014371
0.00016521,0.0066203,-0.01185
0.00014323,0.0047896,-0.0093352
0.00014995,0.0028435,-0.0069384
0.00014201,0.0009645,-0.0044441
0.00012064,-0.001042,-0.0021029
0.00015788,-0.0028874,9.4336e-005
0.00029891,-0.0047359,0.0021927
0.00012003,-0.0063877,0.0044375
0.00013468,-0.0078986,0.0065517
0.0001298,-0.0092886,0.0085463
0.00016093,-0.010298,0.010494
0.00013651,-0.010987,0.012234
0.00010965,-0.011444,0.013766
0.00014506,-0.011715,0.015147
0.00016277,-0.0116,0.01621
0.00016704,-0.011116,0.017153
0.0001127,-0.010763,0.017694
0.00015971,-0.01005,0.018087
0.00013041,-0.0094376,0.01808
0.00019695,-0.0087386,0.017965
0.00014323,-0.0081489,0.017415
6.5695e-005,-0.0075189,0.016638
0.00013773,-0.0070831,0.015652
0.00016154,-0.0064116,0.014345
0.00012491,-0.0057242,0.012779
0.00015239,-0.004814,0.010956
0.00012675,-0.0038855,0.0091632
0.00015666,-0.0027629,0.0071308
0.00020855,-0.0014956,0.0051648
0.0001878,-0.00017094,0.0030311
5.4705e-005,0.0013009,0.0010413
0.00013102,0.002736,-0.00104
8.1568e-005,0.0039502,-0.0031548
0.00018291,0.0051217,-0.0053587
0.00013407,0.0059268,-0.0076969
0.00014628,0.0067198,-0.010126
0.00011087,0.0069902,-0.012615
9.1336e-005,0.0071313,-0.014935
9.3778e-005,0.0069103,-0.017124
0.00011026,0.0065428,-0.019131
6.5695e-005,0.005939,-0.020712
0.00014445,0.0050685,-0.021839
0.00018413,0.0041462,-0.022484
0.0001823,0.0030443,-0.022441
0.00010355,0.0017501,-0.022206
0.00010721,0.00037114,-0.021281
6.6305e-005,-0.00096696,-0.020112
6.8137e-005,-0.0025474,-0.018571
9.6831e-005,-0.0039325,-0.016849
7.7905e-005,-0.0054342,-0.014962
9.0115e-005,-0.0067723,-0.013036
7.4242e-005,-0.0081178,-0.011118
0.0001127,-0.0091506,-0.0091442
0.00010599,-0.010111,-0.0073979
8.7063e-005,-0.010746,-0.0058865
0.0001475,-0.010875,-0.0044087
0.00011637,-0.010831,-0.0033018
0.00016338,-0.010376,-0.0024391
0.0001359,-0.0094253,-0.0016373
8.2789e-005,-0.0080146,-0.0011901
6.3253e-005,-0.006345,-0.00078369
8.0347e-005,-0.0043489,-0.00023637
0.00012858,-0.0022172,0.00022064
0.00011331,0.00011353,0.00067216
0.00012552,0.0023832,0.0010511
0.00013224,0.0044648,0.0014312
7.6684e-005,0.0063462,0.0018583
0.00014567,0.0080036,0.002178
0.00021222,0.0093881,0.0021799
9.561e-005,0.010475,0.0020859
0.0002055,0.011222,0.001815
0.00015727,0.011735,0.0013311
0.00014384,0.012003,0.0010499
9.2557e-005,0.012077,0.00070023
8.8284e-005,0.012188,0.0007826
0.00014262,0.012056,0.00084179
0.00019818,0.011796,0.001358
3.2117e-005,0.011559,0.0022458
0.00013896,0.011233,0.0032599
0.00010171,0.010789,0.0043332
0.00012797,0.010314,0.0054217
0.00012064,0.009675,0.0062466
0.00013102,0.0091579,0.0069105
0.00019085,0.0081153,0.0071857
0.00020428,0.0071227,0.0072363
0.00017437,0.0059513,0.0069361
0.00014567,0.0045784,0.006581
0.00012369,0.0029778,0.0061283
0.00016338,0.0012172,0.0057603
8.462e-005,-0.00063793,0.0055803
0.00024274,-0.0027067,0.0055236
0.00017681,-0.0048049,0.0057622
0.00022565,-0.0069958,0.0060855
0.00018413,-0.0093307,0.0065127
0.00014995,-0.011378,0.0069605
0.00019451,-0.013661,0.0074371
0.00014018,-0.015758,0.0075957
7.7905e-005,-0.017652,0.0076506
0.00012186,-0.019412,0.0073882
0.00012614,-0.020956,0.0068049
0.00013529,-0.022187,0.0060123
0.00011392,-0.023041,0.0050757
0.00016704,-0.023345,0.0037694
0.00017192,-0.023209,0.002225
0.0001011,-0.02238,0.00079359
6.3253e-005,-0.020942,-0.00059393
0.00012736,-0.018941,-0.0019936
0.00010049,-0.016323,-0.0031859
0.00013773,-0.013249,-0.0040694
0.00015971,-0.0097086,-0.0046637
0.00012186,-0.0059879,-0.0048944
0.00016093,-0.0019058,-0.0050127
0.00014445,0.002258,-0.0047601
0.00014506,0.0062888,-0.0043885
0.00012003,0.010367,-0.0039785
0.00011392,0.014125,-0.0034629
0.00020245,0.017793,-0.0030212
6.3253e-005,0.020969,-0.0025519
7.9736e-005,0.023754,-0.0019711
0.00014872,0.026153,-0.0011736
0.00010049,0.028037,-0.00028458
0.00011209,0.029369,0.00081006
0.00020062,0.030261,0.0020749
0.00012369,0.030617,0.0036492
8.9505e-005,0.030524,0.0051087
0.000153,0.029913,0.006448
0.00013346,0.028877,0.0078422
0.00015727,0.027526,0.0087544
0.00012552,0.025689,0.0092267
0.00011759,0.023373,0.0092285
9.3168e-005,0.02071,0.0087068
5.2263e-005,0.017675,0.0078849
0.00014445,0.014366,0.0064858
0.00012369,0.010528,0.0050049
0.0001011,0.006627,0.0033008
0.00011454,0.002476,0.0015752
0.00010294,-0.0016134,8.7624e-005
0.00011026,-0.0054635,-0.0012975
0.00016643,-0.0091952,-0.0025416
0.00012797,-0.012642,-0.0036606
8.5841e-005,-0.015659,-0.0044514
0.00017314,-0.018249,-0.0050408
0.0002287,-0.020338,-0.0054258
0.00019329,-0.021973,-0.0056077
0.00022565,-0.02319,-0.0055588
0.0001127,-0.023999,-0.0054936
0.00016887,-0.024494,-0.0049798
4.7379e-005,-0.024615,-0.0044477
9.0726e-005,-0.024383,-0.0037076
0.00014872,-0.023635,-0.0031188
0.00011454,-0.022419,-0.002209
0.00012614,-0.020668,-0.001414
0.0001127,-0.018531,-0.00066349
8.5841e-005,-0.015775,0.00015108
9.1947e-005,-0.012694,0.00093087
0.00013346,-0.0093136,0.0019096
6.9968e-005,-0.0056522,0.0030402
0.00017986,-0.0020224,0.0041696
0.00010721,0.0017379,0.0056627
0.0001127,0.0052474,0.0070783
0.00015727,0.0086354,0.0085714
0.00016216,0.011464,0.0099009
0.00013224,0.013808,0.011068
0.00011515,0.015792,0.012159
0.00018169,0.016968,0.012982
0.00015605,0.017759,0.013614
0.0001066,0.017792,0.014077
0.00010294,0.017446,0.014364
0.00011515,0.016538,0.014616
0.00012797,0.015188,0.014839
0.00012186,0.01336,0.014943
0.00021588,0.011359,0.015162
0.00013102,0.0090249,0.015228
0.00015056,0.0065812,0.015455
9.3168e-005,0.0041553,0.015299
0.00018902,0.0016287,0.015031
0.00013651,-0.00089005,0.014427
8.2789e-005,-0.0033215,0.013316
