6.0811e-005,-0.0018039,-0.01847
7.6073e-005,-0.00085952,-0.019315
0.00016032,0.00017702,-0.019774
9.0726e-005,0.0013546,-0.019781
0.0001298,0.0022739,-0.019621
9.8052e-005,0.003084,-0.019165
0.00010477,0.0039935,-0.018357
2.9674e-005,0.0047963,-0.017414
3.2117e-005,0.0055001,-0.016043
0.0001591,0.0059177,-0.014882
0.00015727,0.006196,-0.01354
0.00015239,0.0064103,-0.012031
0.00015666,0.0063688,-0.010534
0.00012003,0.0060092,-0.0091301
0.00015361,0.0056601,-0.0077805
0.00017314,0.005038,-0.0065546
0.00012675,0.0043348,-0.0051921
0.00011698,0.0035204,-0.0042799
0.00016521,0.0026005,-0.0033769
0.00015971,0.0015377,-0.0025696
0.0002055,0.00048469,-0.0020107
0.00012247,-0.000677,-0.0014652
6.6305e-005,-0.0017709,-0.0010491
0.0001646,-0.0029546,-0.00090939
0.00012858,-0.0040107,-0.00086606
9.3778e-005,-0.0050356,-0.00080383
9.2557e-005,-0.006027,-0.000802
0.00013651,-0.0068169,-0.00097284
0.00014201,-0.0074768,-0.00098688
0.00016643,-0.0080708,-0.0010894
0.00014262,-0.008503,-0.0010589
0.00014628,-0.00873,-0.00095088
0.00011454,-0.0088265,-0.00064518
0.00013835,-0.008752,-0.00023698
0.00010233,-0.0084621,0.00033108
0.00015727,-0.0080842,0.0011481
9.622e-005,-0.007475,0.0020286
5.4705e-005,-0.0065727,0.0031732
0.00016704,-0.0058524,0.0043441
9.9273e-005,-0.0047768,0.0056273
0.00012125,-0.003609,0.0071436
0.00019512,-0.0025334,0.0085347
9.3168e-005,-0.0013619,0.0099851
0.0001243,-0.00014103,0.011478
0.00012675,0.00097427,0.012846
0.00013651,0.0020828,0.014341
0.00010599,0.0031407,0.01553
0.00018108,0.0039349,0.016707
4.799e-005,0.0047169,0.01772
0.00013224,0.0053341,0.018506
0.00011698,0.0056723,0.019246
0.00017131,0.0059629,0.019692
0.00010233,0.005831,0.019919
0.00016704,0.0056302,0.019942
8.6452e-005,0.0052114,0.019714
0.00013896,0.0045582,0.019257
0.00018535,0.003739,0.01849
6.2032e-005,0.0027348,0.017664
0.00011576,0.0015475,0.016511
0.00014995,0.00033757,0.015078
0.00010599,-0.00098344,0.013516
0.00012186,-0.0024278,0.011822
0.00013835,-0.003794,0.010005
0.0001359,-0.0050771,0.0081265
0.00013163,-0.0062492,0.0061142
0.00013468,-0.0072808,0.0040708
0.00010965,-0.0082136,0.0019273
0.00010049,-0.0088796,1.0133e-005
0.00014262,-0.0094925,-0.001968
9.4389e-005,-0.0096305,-0.0037625
0.00018291,-0.0097318,-0.0055302
0.00012064,-0.0094949,-0.007166
5.7758e-005,-0.0090804,-0.0086554
4.0664e-005,-0.0084163,-0.0099526
8.2789e-005,-0.0074756,-0.011083
0.00011881,-0.0064891,-0.012012
8.7063e-005,-0.005259,-0.012747
0.00017559,-0.0038806,-0.013482
0.00013529,-0.0023948,-0.014002
8.5231e-005,-0.00083388,-0.014288
0.00013468,0.00057076,-0.014187
0.00012797,0.0020889,-0.014097
0.00010538,0.0036474,-0.013778
0.00013896,0.0049855,-0.013493
0.00017314,0.0063816,-0.013096
9.1947e-005,0.007481,-0.012747
8.6452e-005,0.0085719,-0.012155
0.00014384,0.0093783,-0.01172
0.00016338,0.0099778,-0.011083
0.00010171,0.010395,-0.010637
0.00018352,0.010627,-0.010388
0.00010965,0.010639,-0.010097
0.00013163,0.010406,-0.0098422
0.00011392,0.0098386,-0.0096494
0.00012186,0.0093069,-0.0095811
0.00017742,0.0084541,-0.0094968
0.00014995,0.0074243,-0.009517
0.00013957,0.0063499,-0.009578
0.00012308,0.005027,-0.0096042
5.8368e-005,0.0037201,-0.0096683
0.00012858,0.0023545,-0.0096543
0.00022626,0.0010548,-0.0097336
0.00010416,-0.00030829,-0.0095859
0.00012614,-0.0017758,-0.0094224
0.00013041,-0.0031548,-0.0090868
0.00016338,-0.0044001,-0.0086847
0.0001011,-0.005585,-0.0082521
0.00013407,-0.0066264,-0.0075492
0.00016338,-0.0074603,-0.0067963
6.2642e-005,-0.0081434,-0.0059616
0.0001298,-0.0086769,-0.0049877
0.00014018,-0.0089345,-0.0038095
6.7526e-005,-0.0089468,-0.0024659
0.00011698,-0.0088308,-0.0011229
0.00010233,-0.0084975,0.00026823
0.00019329,-0.0078211,0.0018541
7.1189e-005,-0.007116,0.0034942
8.9505e-005,-0.0060612,0.0051648
0.00015666,-0.0049514,0.0068641
0.00010049,-0.0038104,0.0085244
0.00013529,-0.0023649,0.010168
0.00015056,-0.0008583,0.011603
0.00018474,0.00054329,0.013046
0.0001762,0.0019901,0.014341
0.00013407,0.0034252,0.015478
7.5463e-005,0.0048183,0.016438
6.8137e-005,0.0060569,0.017404
0.00016399,0.0072863,0.017964
0.00015971,0.0082392,0.018626
0.00010904,0.0091091,0.018862
0.00011331,0.0096115,0.018978
0.00012797,0.010012,0.018834
0.00010416,0.010427,0.018618
0.00012614,0.01039,0.018058
6.8747e-005,0.01037,0.017316
0.00018658,0.0098972,0.016441
0.00015544,0.0095132,0.015411
0.00010538,0.0088796,0.014099
0.00015239,0.008108,0.012511
0.00011454,0.0071606,0.011003
0.00013712,0.0061088,0.0092444
0.00014262,0.0051449,0.0073376
0.00012369,0.0040314,0.0053771
0.00021222,0.0028337,0.0036455
0.00010294,0.0017434,0.0016466
6.5084e-005,0.00067392,1.3794e-005
9.1336e-005,-0.00038276,-0.0017038
0.0001414,-0.0011599,-0.0033781
0.00016399,-0.0019254,-0.0048395
6.6305e-005,-0.0026304,-0.0062544
0.00012369,-0.003192,-0.0073161
0.0001646,-0.0034655,-0.0083534
0.00014872,-0.0036963,-0.0092638
8.8284e-005,-0.0037042,-0.0097336
0.00012186,-0.0035064,-0.010242
0.00019268,-0.0032091,-0.010382
0.00012491,-0.0027421,-0.010601
0.00014567,-0.0021995,-0.01048
0.00014567,-0.0015225,-0.010243
7.5463e-005,-0.00066845,-0.0099923
0.00014506,0.00033818,-0.0095127
0.00015849,0.0013228,-0.0089422
6.2642e-005,0.0024546,-0.0085035
9.6831e-005,0.0035522,-0.0079367
0.00018108,0.0047475,-0.007432
6.7526e-005,0.0057217,-0.0069775
0.00011026,0.0069145,-0.0064259
4.799e-005,0.0078382,-0.0059847
7.9126e-005,0.0086171,-0.0057498
0.00010477,0.0091476,-0.005654
7.1189e-005,0.0095431,-0.005626
6.7526e-005,0.0096884,-0.0057724
8.8284e-005,0.0097189,-0.0058609
5.5926e-005,0.0095126,-0.0060634
8.2789e-005,0.0089522,-0.0062782
0.00012552,0.0082563,-0.0066028
0.00011087,0.0073229,-0.0069683
0.00010171,0.0062235,-0.0072826
0.00013468,0.0049306,-0.0075504
0.00013041,0.0034264,-0.0078287
0.00010049,0.0019601,-0.0079586
9.9273e-005,0.00025943,-0.0080587
8.8284e-005,-0.0014156,-0.0080148
7.8515e-005,-0.0030193,-0.0079171
0.00019207,-0.0045234,-0.0075108
0.00011881,-0.0061326,-0.0070733
0.00013224,-0.0074505,-0.0064631
0.00021161,-0.0088314,-0.0058548
0.00019818,-0.0099931,-0.005028
7.7905e-005,-0.010712,-0.0038839
8.5231e-005,-0.011259,-0.0028308
8.8894e-005,-0.011608,-0.0015336
0.0001414,-0.01181,2.5998e-005
0.00010355,-0.0116,0.0014916
0.00012675,-0.011105,0.0029761
0.00013957,-0.010598,0.0047688
0.00013163,-0.0097611,0.00639
0.00010477,-0.008854,0.0081284
0.00018719,-0.0077124,0.0097874
0.00015727,-0.0065147,0.011384
9.622e-005,-0.0052456,0.012763
0.00012919,-0.003924,0.013972
7.241e-005,-0.0026762,0.015228
0.0001011,-0.0012661,0.016087
0.00017864,-0.00013797,0.016709
0.00014445,0.0011782,0.01714
9.8662e-005,0.0022068,0.017331
0.00010049,0.0030962,0.01726
0.00013773,0.00396,0.016965
0.00016887,0.0045539,0.016302
0.0001182,0.0050814,0.01553
0.00013346,0.0054263,0.014503
0.00011148,0.0056204,0.013361
0.00014079,0.005701,0.01195
0.00017253,0.0055679,0.010389
0.0001298,0.0054348,0.0088777
0.00013407,0.0050557,0.0073272
0.00017803,0.0044966,0.0054229
0.00018719,0.003866,0.0036656
6.8137e-005,0.0033318,0.0020804
0.00016582,0.002592,0.0004586
0.00020855,0.0018197,-0.0010229
3.5169e-005,0.0011153,-0.0021822
5.959e-005,0.00026248,-0.0032359
0.00010049,-0.00050424,-0.0040267
9.8662e-005,-0.001202,-0.0046936
0.00015788,-0.0018143,-0.0049847
0.00017742,-0.0023301,-0.0049877
4.9211e-005,-0.0028331,-0.0048004
0.00012064,-0.0032671,-0.0045033
2.6622e-005,-0.0036407,-0.0039425
0.00010538,-0.003855,-0.0031115
0.00021222,-0.0040827,-0.0023421
7.6684e-005,-0.0040717,-0.0015714
9.4999e-005,-0.0040021,-0.00062871
7.5463e-005,-0.004007,0.00027922
0.00024518,-0.0037915,0.0009687
0.00012186,-0.0035565,0.0016423
0.00015483,-0.0032738,0.0024026
0.00016032,-0.0028441,0.0027296
0.00019146,-0.0027336,0.0030317
0.00019573,-0.0022868,0.0029853
8.8284e-005,-0.001976,0.0029749
9.3778e-005,-0.001683,0.0026881
5.1042e-005,-0.0014651,0.0020194
9.7441e-005,-0.0013497,0.0013141
0.00021222,-0.0013528,0.00036098
0.00017131,-0.00139,-0.0007422
0.00012247,-0.0014938,-0.0021376
6.6916e-005,-0.0017087,-0.0033799
7.6684e-005,-0.001962,-0.0049487
0.0001298,-0.0022916,-0.0065333
9.622e-005,-0.0028178,-0.0079354
0.00013712,-0.0032189,-0.0094987
0.00010477,-0.0036975,-0.011123
0.00013041,-0.0042384,-0.01232
0.00013712,-0.0046986,-0.013392
0.00012491,-0.0051705,-0.014316
0.00013712,-0.0056241,-0.015025
6.8137e-005,-0.0058963,-0.015475
0.00021649,-0.0061741,-0.015593
0.00015361,-0.0062931,-0.015453
0.0001298,-0.0063444,-0.014969
0.00013163,-0.0063353,-0.014328
3.2117e-005,-0.0061582,-0.013316
0.00014933,-0.0059287,-0.012124
6.6305e-005,-0.005538,-0.010767
0.00017192,-0.0051357,-0.0089904
0.00010538,-0.0047682,-0.0071733
0.00017925,-0.0042329,-0.0050982
0.00012308,-0.0036926,-0.003037
0.00012736,-0.0031225,-0.00090816
0.00014689,-0.0026182,0.0012939
0.00012675,-0.0021531,0.0034832
0.00012125,-0.0016116,0.0055687
8.5231e-005,-0.0012862,0.0075481
8.6452e-005,-0.00090226,0.0093774
0.00010721,-0.00058116,0.010994
0.00011209,-0.00039741,0.01238
0.00022199,-0.00024053,0.013521
0.00014933,-0.00020512,0.014289
0.00012858,-0.00034675,0.014793
0.00013102,-0.00031989,0.01489
0.00015361,-0.0004084,0.014621
2.5401e-005,-0.00069837,0.014081
0.00011698,-0.00075758,0.013273
6.7526e-005,-0.00095475,0.012296
0.00014445,-0.0010518,0.01089
0.00018597,-0.001227,0.00945
9.6831e-005,-0.0012728,0.0077281
0.0001823,-0.0012063,0.0060886
0.00012064,-0.0010054,0.0042984
0.00010171,-0.00085098,0.0025136
5.4095e-005,-0.00055857,0.00098945
7.4852e-005,-0.00015934,-0.0007239
9.0726e-005,0.00026859,-0.0021309
0.00012186,0.00086683,-0.0034788
8.8894e-005,0.0013936,-0.0044197
0.00016643,0.002197,-0.0052965
9.3778e-005,0.0029955,-0.0057602
0.00020245,0.0037518,-0.0060744
0.00014323,0.0045881,-0.0060683
8.7673e-005,0.005505,-0.0058523
6.0811e-005,0.0064573,-0.0052922
5.959e-005,0.007293,-0.0045362
0.00011637,0.0081654,-0.0035197
0.00016093,0.0088509,-0.0023982
0.00014445,0.009617,-0.0011815
0.00015239,0.010233,6.6879e-005
0.00012003,0.010733,0.0015471
6.8747e-005,0.011027,0.0029401
9.4999e-005,0.01128,0.004144
7.3631e-005,0.011205,0.0054125
9.9273e-005,0.010997,0.0065029
7.0579e-005,0.010677,0.0075182
7.9126e-005,0.0099912,0.0081473
0.00022015,0.0092007,0.0086446
0.00010233,0.0082984,0.0089301
0.00011026,0.0071905,0.0090326
0.00016887,0.005878,0.0088044
6.6916e-005,0.0045289,0.008572
0.00011087,0.0030663,0.0079453
6.2032e-005,0.0014681,0.0071832
0.00016277,-7.9473e-006,0.0063522
0.00015849,-0.0014187,0.0051068
0.00019146,-0.0029747,0.0039707
0.0001475,-0.0044044,0.0027058
6.1421e-005,-0.0056723,0.0013812
0.00016399,-0.0068297,-0.0001302
0.00013285,-0.0077649,-0.0015995
0.00012552,-0.0084419,-0.0030718
0.00017192,-0.0088411,-0.004405
0.00010782,-0.009219,-0.0057523
8.6452e-005,-0.009241,-0.0070769
9.8052e-005,-0.0089504,-0.0082259
5.7758e-005,-0.0084975,-0.0092192
0.00011515,-0.0077423,-0.0099709
0.0001066,-0.0067443,-0.010507
9.8052e-005,-0.0055185,-0.011039
0.00012003,-0.0042194,-0.01124
9.3778e-005,-0.0028514,-0.011156
7.1189e-005,-0.001318,-0.011074
0.00012552,0.00027286,-0.010779
0.00016154,0.0018258,-0.010209
0.00010904,0.003272,-0.0095664
0.00014872,0.0048079,-0.0088647
0.00022748,0.0061619,-0.0079489
0.00013651,0.0073626,-0.0071001
7.9736e-005,0.0083058,-0.0060958
0.0001066,0.0091964,-0.0050976
0.00012614,0.0097415,-0.0041634
0.00012491,0.01011,-0.0032298
0.00017437,0.010347,-0.0023317
8.9505e-005,0.01035,-0.0013682
0.00011942,0.01011,-0.00061712
0.00014384,0.0097165,6.6879e-005
0.00015971,0.009136,0.00074172
9.6831e-005,0.0084126,0.0012402
0.00011026,0.0076196,0.001502
0.00013651,0.0066386,0.0016686
0.00011637,0.0055911,0.0017991
0.00014689,0.00443,0.0017888
0.0001127,0.0033587,0.0016277
0.0001182,0.0022013,0.0014275
0.00015544,0.0011495,0.0012976
0.00011026,6.8969e-005,0.00094491
5.1653e-005,-0.00097734,0.00069352
0.00013651,-0.0017667,0.00023834
9.4999e-005,-0.0025651,-2.0375e-005
8.7673e-005,-0.0030907,-3.99e-005
0.0001359,-0.0035467,-0.00010092
7.9736e-005,-0.0038599,-8.9934e-005
9.7441e-005,-0.0040143,6.3218e-005
0.00014933,-0.0039576,0.00032254
0.00011637,-0.003728,0.00061298
0.00013835,-0.0034002,0.0010828
0.00015056,-0.002918,0.0015844
0.00014384,-0.0022788,0.0021628
4.4937e-005,-0.0015072,0.0028511
0.00010599,-0.00052988,0.0036229
0.00018413,0.00038946,0.0044534
0.00016765,0.0013881,0.0050843
0.0001066,0.0025987,0.0058952
0.00011209,0.0036102,0.0066469
0.0001127,0.0047682,0.0073449
4.1274e-005,0.0058115,0.0079099
0.00023542,0.0068041,0.0086421
5.3484e-005,0.0076648,0.009273
7.6684e-005,0.008346,0.0097099
6.9968e-005,0.0090291,0.010168
0.00016521,0.0094113,0.010328
0.00013651,0.0096097,0.010427
6.2642e-005,0.0095956,0.010466
0.00018719,0.0092837,0.010342
0.0001011,0.0088307,0.010193
8.2178e-005,0.0080817,0.0097978
0.00011759,0.0070885,0.0091675
0.00016093,0.0059104,0.0085799
0.0001939,0.004543,0.0077903
5.959e-005,0.0030034,0.006919
0.00011942,0.0014107,0.0059391
0.00013224,-0.00025762,0.0050477
8.462e-005,-0.002103,0.0040879
0.00010049,-0.003938,0.0030268
7.8515e-005,-0.0055759,0.0018809
0.00018047,-0.0072662,0.0008607
8.462e-005,-0.0089059,-0.00020098
0.00010049,-0.010359,-0.0012041
8.5841e-005,-0.011645,-0.0022359
0.00012125,-0.012838,-0.0030926
0.00010599,-0.013797,-0.0039999
6.02e-005,-0.014489,-0.0047839
7.5463e-005,-0.015001,-0.0055759
5.7147e-005,-0.015197,-0.0061714
5.3484e-005,-0.015187,-0.0065858
9.1947e-005,-0.014982,-0.006983
8.9505e-005,-0.014538,-0.0071752
0.00017192,-0.013713,-0.0073472
0.00015544,-0.012915,-0.0071819
0.00011209,-0.011704,-0.0069952
9.0115e-005,-0.0105,-0.0066962
8.8284e-005,-0.0090792,-0.0064265
0.00012064,-0.0076825,-0.0061153
2.2959e-005,-0.006193,-0.0056614
8.2178e-005,-0.0045772,-0.0053209
0.0001707,-0.0030272,-0.0049456
0.00014872,-0.0014901,-0.0046747
7.5463e-005,2.1354e-005,-0.0044215
0.00013773,0.0014205,-0.0043287
9.3168e-005,0.0027031,-0.0042214
0.00011576,0.0038513,-0.0041378
0.00012308,0.004836,-0.0042982
8.5841e-005,0.0056418,-0.0045197
9.9273e-005,0.006276,-0.0048614
2.9064e-005,0.0067192,-0.0051757
7.9126e-005,0.0068639,-0.0055631
0.00012491,0.0069774,-0.0061898
0.00016154,0.0066875,-0.0066925
8.9505e-005,0.0063389,-0.0071251
0.00016521,0.0057889,-0.0077725
6.2642e-005,0.0050228,-0.0083571
9.2557e-005,0.0041022,-0.0088153
0.00013346,0.0031523,-0.0093742
0.00011942,0.0018448,-0.0096488
0.00011942,0.00058358,-0.0097128
0.00011881,-0.00070874,-0.0097574
8.0347e-005,-0.0020401,-0.0096866
0.00011209,-0.0033837,-0.0093565
0.00011454,-0.004568,-0.0088098
9.4999e-005,-0.0056418,-0.0080288
5.0432e-005,-0.0066173,-0.0071215
0.00012491,-0.0073596,-0.0059866
0.00013102,-0.0080994,-0.0045332
7.241e-005,-0.0083973,-0.0031041
0.00010355,-0.0087032,-0.0015867
9.6831e-005,-0.0086702,0.00010471
0.00010965,-0.0085152,0.0020286
5.0432e-005,-0.0081391,0.0039005
0.00013529,-0.0075122,0.0056706
0.00018719,-0.006837,0.007625
-5.1247e-006,-0.0058713,0.0096324
-4.5141e-006,-0.0049727,0.011393
0.00013285,-0.0038819,0.013065
2.7232e-005,-0.0026054,0.014761
0.00013285,-0.0013558,0.016101
0.00015849,-0.00023076,0.017464
0.00012003,0.00098037,0.018591
0.00011881,0.0020743,0.019445
0.0001127,0.0031072,0.020155
8.5231e-005,0.0038837,0.020557
5.1042e-005,0.0046302,0.020589
2.6622e-005,0.0051668,0.0204
0.00011759,0.0056411,0.019975
6.3863e-005,0.0056631,0.019463
7.8515e-005,0.00553,0.018453
6.4474e-005,0.0053841,0.017107
0.00012736,0.0050331,0.015768
5.8368e-005,0.0044587,0.014231
0.0001762,0.0036718,0.01227
7.6073e-005,0.0028068,0.010387
0.00016948,0.0019546,0.008442
0.0001994,0.00099441,0.0063052
2.479e-005,-9.8904e-005,0.0043582
0.00012064,-0.0011422,0.0023904
0.00010416,-0.0021128,0.00064654
7.18e-005,-0.0032311,-0.001173
7.5463e-005,-0.0041437,-0.0027802
0.00017314,-0.0050875,-0.0042336
0.00013041,-0.0057419,-0.0056156
9.561e-005,-0.006552,-0.0066126
4.6158e-005,-0.0071032,-0.0075657
5.6537e-005,-0.0074377,-0.0081862
0.00016032,-0.0076215,-0.0086243
8.7673e-005,-0.0076752,-0.0087939
0.00012491,-0.0076184,-0.0087732
5.7147e-005,-0.0071819,-0.0087457
3.1506e-005,-0.0066814,-0.0082234
9.7441e-005,-0.0061735,-0.0078158
0.00012675,-0.0052309,-0.0072453
7.7294e-005,-0.0042768,-0.0065693
7.5463e-005,-0.0032354,-0.0061477
0.0001298,-0.0020481,-0.0054759
6.2032e-005,-0.0008174,-0.0048925
0.00017742,0.00045538,-0.0044349
6.4474e-005,0.001669,-0.0041689
5.2263e-005,0.002932,-0.0042427
0.0001011,0.0040155,-0.0041829
0.00011576,0.0051986,-0.0043867
0.0001762,0.0062253,-0.0048273
0.00014445,0.0070562,-0.0053282
4.5548e-005,0.0077594,-0.0060628
0.00023359,0.0083399,-0.0069695
0.00011576,0.0088252,-0.0078006
4.4937e-005,0.0090352,-0.0087952
0.0001182,0.0090945,-0.0098099
0.00010477,0.008973,-0.010813
9.3778e-005,0.008799,-0.011798
3.578e-005,0.0083692,-0.012584
0.00010233,0.0079041,-0.013326
0.00013285,0.0072417,-0.013952
9.561e-005,0.0064842,-0.01447
0.00011148,0.0059067,-0.014719
8.7673e-005,0.0050801,-0.014758
3.7001e-005,0.0042261,-0.014533
6.1421e-005,0.0035784,-0.014044
0.00015056,0.002968,-0.013244
7.4242e-005,0.0023264,-0.012348
6.8747e-005,0.0019656,-0.011063
0.00012736,0.0015316,-0.0095566
0.00017559,0.0012929,-0.0077396
0.00011942,0.0011,-0.005712
9.9883e-005,0.0010878,-0.0035709
0.00011759,0.0012709,-0.0011583
8.1568e-005,0.0013894,0.0012567
0.00012003,0.0016238,0.0035479
0.00011881,0.0018838,0.0061319
0.00013712,0.0021549,0.0084609
0.00015117,0.0025065,0.010706
3.3948e-005,0.0027092,0.013036
6.8747e-005,0.0029002,0.014938
0.00012797,0.0031108,0.016832
0.00011087,0.0032366,0.018351
0.00010477,0.0032769,0.019717
0.00011576,0.0032085,0.0206
0.0001359,0.0031292,0.021431
0.00013468,0.0029246,0.021842
0.00010477,0.0026396,0.021908
6.1421e-005,0.0024583,0.021722
0.0001298,0.0019546,0.021157
0.00011637,0.0016006,0.020319
0.00010965,0.0012484,0.019155
8.401e-005,0.00084973,0.017919
0.00020733,0.00035283,0.016415
5.5316e-005,-6.2888e-005,0.014618
9.2557e-005,-0.00035468,0.012708
0.0001414,-0.0007936,0.01081
0.00011331,-0.0010103,0.0088941
8.7673e-005,-0.001155,0.0070215
0.0001878,-0.0012807,0.0050623
0.0001359,-0.0013564,0.0032849
9.8662e-005,-0.0011843,0.001743
0.00016643,-0.0010652,0.00037196
0.00015056,-0.00074842,-0.00089779
9.0115e-005,-0.00035163,-0.0017972
0.00014323,-6.2188e-007,-0.0026654
7.241e-005,0.00032047,-0.0031286
0.00012919,0.00090162,-0.0035801
9.561e-005,0.001437,-0.0036417
2.9674e-005,0.001824,-0.0036997
9.4389e-005,0.002327,-0.0036149
0.00016154,0.0027946,-0.0034532
0.00010171,0.0032897,-0.0030517
0.00016277,0.0035583,-0.002785
5.4095e-005,0.0038611,-0.002436
0.00014018,0.0040503,-0.0022304
8.2789e-005,0.0041828,-0.0019857
4.6769e-005,0.0042792,-0.0019393
8.0347e-005,0.0042469,-0.0018795
3.8832e-005,0.0040467,-0.0020803
0.00011515,0.0038287,-0.0024738
7.9126e-005,0.0035241,-0.0029681
0.00013957,0.0031334,-0.003621
0.00013407,0.002686,-0.0045753
6.6916e-005,0.0021085,-0.0056638
8.7673e-005,0.0014077,-0.006914
0.00016521,0.00068247,-0.0082155
9.4999e-005,3.8447e-005,-0.0097598
0.00012369,-0.00073804,-0.011233
0.00012308,-0.001509,-0.012725
7.8515e-005,-0.0021549,-0.014281
6.9968e-005,-0.0028679,-0.015668
0.0001243,-0.0033965,-0.016992
0.00011637,-0.0038562,-0.018228
8.401e-005,-0.0042921,-0.0192
0.0001475,-0.0045332,-0.019939
0.00016521,-0.0046651,-0.020511
9.5276e-006,-0.0046425,-0.020724
-2.6826e-006,-0.0046358,-0.020682
6.2032e-005,-0.0043116,-0.02054
0.00011331,-0.0038996,-0.019902
0.0001127,-0.0034118,-0.019046
0.00013102,-0.0028233,-0.01799
0.00011515,-0.0020829,-0.01661
9.3168e-005,-0.0012349,-0.015024
0.00014323,-0.00046334,-0.013214
3.1506e-005,0.00030155,-0.011135
9.8052e-005,0.0011134,-0.0088501
6.3863e-005,0.0019437,-0.0065735
8.0347e-005,0.0025108,-0.0039175
0.00010416,0.003095,-0.0013377
0.00015178,0.0035986,0.0012488
0.00012186,0.0038953,0.0038706
0.00017559,0.0040613,0.0063906
0.00010965,0.0040045,0.0088728
0.00010843,0.0038397,0.01127
7.18e-005,0.0035113,0.013412
4.799e-005,0.002924,0.015317
0.00010355,0.0022379,0.01714
9.6831e-005,0.0013454,0.018454
7.3021e-005,0.00042242,0.01946
9.8662e-005,-0.00082961,0.020498
0.0001414,-0.0018686,0.020952
0.00016765,-0.0032641,0.021155
9.2557e-005,-0.0044258,0.021108
8.5231e-005,-0.0056216,0.020817
6.8747e-005,-0.0067974,0.020279
7.8515e-005,-0.007818,0.019518
2.7232e-005,-0.0088808,0.018511
8.1568e-005,-0.0095761,0.017396
6.1421e-005,-0.01034,0.016039
0.00019451,-0.010764,0.01468
0.0001359,-0.011152,0.013234
0.00011392,-0.011182,0.011636
0.00012247,-0.011214,0.010235
0.00012858,-0.010915,0.0087202
4.6769e-005,-0.0104,0.0072504
5.5316e-005,-0.0097764,0.0058836
0.00011759,-0.0089425,0.0048365
0.00011209,-0.0079267,0.0038163
8.6452e-005,-0.0068572,0.0029322
0.00012308,-0.0055624,0.0022012
0.00012797,-0.0042646,0.0015752
0.00013407,-0.0027684,0.0011225
4.6769e-005,-0.0013296,0.0008125
0.00010416,0.00022524,0.00053732
0.00010171,0.0015865,0.0004403
7.4852e-005,0.0029918,0.00033413
7.3021e-005,0.0042469,0.00027922
8.9505e-005,0.0054708,0.0002603
9.4999e-005,0.0065855,0.0001639
2.7843e-005,0.0074377,2.1727e-005
7.0579e-005,0.0080683,-0.00025224
1.1359e-005,0.0086079,-0.00030471
0.00010477,0.0090127,-0.00060491
6.2642e-005,0.0090145,-0.0010369
0.00013773,0.0088118,-0.0014512
0.00014811,0.008484,-0.001979
6.1421e-005,0.0079963,-0.0026386
8.7063e-005,0.0071502,-0.0033025
8.8894e-005,0.0062162,-0.0040432
0.00010477,0.0051455,-0.0047925
0.00012797,0.0038855,-0.0056186
5.8979e-005,0.0025071,-0.0065967
6.9968e-005,0.001086,-0.0075272
0.00017864,-0.00046945,-0.0083308
9.6831e-005,-0.0020523,-0.009312
0.00014567,-0.0034521,-0.010258
4.4937e-005,-0.0049501,-0.010938
0.00016826,-0.0062132,-0.011795
9.561e-005,-0.0073578,-0.012545
2.9064e-005,-0.0084566,-0.013129
0.00011515,-0.0092453,-0.013551
0.00014933,-0.0098765,-0.013915
6.5695e-005,-0.010261,-0.014027
0.00012736,-0.01033,-0.014162
6.1421e-005,-0.010187,-0.01391
0.00016338,-0.0099345,-0.013555
9.8052e-005,-0.0093899,-0.013064
0.00012003,-0.008633,-0.012484
0.00012736,-0.0077796,-0.011672
4.033e-006,-0.0067284,-0.010723
