0.00014323,-0.0047701,-0.0081429
0.00022015,-0.0040931,-0.0080257
0.00021039,-0.0033721,-0.0075748
0.00019695,-0.0024888,-0.0070141
0.00015971,-0.0015792,-0.0061818
0.000153,-0.00060191,-0.0051525
0.00013468,0.00029667,-0.0039968
0.00015971,0.0012386,-0.0025898
0.0001823,0.0022196,-0.0011602
0.0001939,0.003048,0.00029752
0.00017864,0.0039612,0.0017827
0.00014689,0.0046559,0.0032873
0.00019146,0.0053481,0.0046925
0.00015849,0.0058304,0.0061246
0.00026045,0.0063023,0.0073986
0.00022504,0.0065098,0.0085781
0.00016521,0.0065837,0.0095074
0.00019573,0.0066423,0.010375
0.00015239,0.006356,0.010967
0.00015178,0.0060386,0.011445
0.00016216,0.0053915,0.011702
0.0001127,0.004792,0.011826
0.00011698,0.003952,0.011615
0.00023725,0.0029277,0.011226
0.00016643,0.0018655,0.010872
0.0001646,0.00064584,0.010226
0.00020062,-0.00067517,0.0095403
0.00010599,-0.0019107,0.0086818
0.00026167,-0.0032702,0.0076836
0.00017498,-0.004554,0.0067494
0.00015666,-0.0058072,0.0055547
0.00012919,-0.006917,0.0044564
0.00014262,-0.0078656,0.0034509
0.00020733,-0.0087722,0.0025606
0.00026167,-0.0094864,0.0017833
0.00022992,-0.010017,0.00091196
0.00017498,-0.01019,0.00038783
0.00018658,-0.010072,-0.00011129
0.00020306,-0.0099192,-0.00053108
0.00016643,-0.0095017,-0.00072267
0.00021405,-0.0087746,-0.00097528
0.00025312,-0.0079713,-0.00092342
0.00021405,-0.0069976,-0.00078125
0.00017925,-0.0059018,-0.00066349
0.00021466,-0.0046474,-0.00031997
0.00025862,-0.0033178,5.8623e-006
0.00019634,-0.0020084,0.00031522
0.00018535,-0.00061779,0.00070877
0.00027632,0.00056587,0.0011945
0.00018047,0.0018026,0.0016521
0.00020001,0.0028966,0.0019907
0.00021344,0.0039356,0.0022494
0.00018108,0.0046528,0.0025942
0.00024824,0.0053671,0.0027949
0.00020001,0.0057919,0.0028334
0.00022443,0.0060624,0.0027187
0.00021832,0.0059964,0.0022922
0.00021466,0.0058896,0.0020499
0.00017376,0.0055386,0.0014196
8.8284e-005,0.0050032,0.00076003
0.0001878,0.0042982,-0.0001119
0.00021771,0.0034081,-0.0012462
0.0002226,0.0024857,-0.0023128
0.00023359,0.0015676,-0.0036338
0.00025068,0.00064829,-0.0046863
0.00015483,-0.00046273,-0.0059451
0.00023481,-0.0015402,-0.007249
0.00020184,-0.0023496,-0.0083473
0.00020978,-0.003142,-0.0093406
0.00019634,-0.0039246,-0.010495
0.00024274,-0.0045784,-0.011287
0.0002055,-0.0050344,-0.011853
0.00018963,-0.0052371,-0.012304
0.00022992,-0.0054525,-0.012654
0.00016032,-0.0053909,-0.01278
0.00018474,-0.0051321,-0.012533
0.00032455,-0.0048036,-0.012175
0.00026777,-0.0042286,-0.011678
0.0002226,-0.0036151,-0.010975
0.00016704,-0.0027855,-0.0098928
0.0002171,-0.0019107,-0.008728
0.00018535,-0.00082961,-0.0075352
0.00020672,0.00035832,-0.0062062
0.00015605,0.001473,-0.0045972
0.0002287,0.0028422,-0.0031011
0.00027327,0.0040338,-0.0014414
0.0002635,0.0053255,8.2133e-005
0.00024152,0.0064042,0.0015722
0.00016765,0.0074487,0.0031177
0.00016521,0.0083833,0.0044704
0.00017498,0.0092294,0.0056609
0.00026106,0.0099479,0.0067061
0.00021954,0.010367,0.0076457
0.00010477,0.010602,0.0085036
0.00022321,0.010743,0.0089912
0.00025373,0.010647,0.0095281
0.0002519,0.010267,0.0099131
0.00026655,0.0097806,0.010024
0.00016948,0.0091354,0.01018
0.00013835,0.0082697,0.010197
0.0001939,0.0073815,0.010176
0.00019512,0.0062199,0.0099784
0.00021588,0.0050978,0.0097282
0.00013468,0.0038666,0.0095537
0.00017925,0.0024625,0.0091608
0.00022809,0.0012886,0.008683
0.00022504,-1.8935e-005,0.0084505
0.00024274,-0.0011849,0.0079063
0.00014933,-0.0022977,0.007503
0.00022321,-0.0034069,0.0069794
0.00023969,-0.00425,0.0066194
0.0002226,-0.0049862,0.0063748
0.00017437,-0.0055295,0.0059287
0.00023603,-0.0059739,0.0057121
0.00017009,-0.0061478,0.0054418
0.00020611,-0.0062919,0.0053344
0.00014506,-0.0062199,0.0050623
0.00020001,-0.0058243,0.005008
0.00025556,-0.0054086,0.0048786
0.00025495,-0.0049501,0.0048286
0.00027998,-0.0043391,0.0046431
0.00019268,-0.0035937,0.0046285
0.00019268,-0.0028166,0.0044991
0.00016399,-0.0021036,0.0043118
0.00023664,-0.0010482,0.0040207
0.00022931,-8.1201e-005,0.0037761
0.00021222,0.00062509,0.0033624
0.0002458,0.0014712,0.0029597
0.00023053,0.0023636,0.0025661
0.0001878,0.003106,0.0019553
0.00020428,0.0037994,0.0012189
0.00024396,0.0044709,0.00043481
0.00023297,0.0050209,-0.00037976
0.00019207,0.0054373,-0.0011571
0.00014079,0.0057986,-0.0022298
0.00028548,0.006063,-0.0034397
0.00019695,0.0061997,-0.0044953
0.00018291,0.0060965,-0.0055161
0.00021344,0.0061649,-0.0068921
0.00019146,0.0059726,-0.0081807
0.0001707,0.0055642,-0.0093107
0.00023969,0.0051815,-0.010415
0.00022565,0.0046736,-0.011584
0.00021954,0.0041028,-0.012393
0.00023359,0.0034301,-0.013286
0.00020733,0.0027726,-0.013993
0.000153,0.0019675,-0.014548
0.00016093,0.0012758,-0.0148
0.00013651,0.00041876,-0.014963
0.00020489,-0.0002271,-0.014945
0.00029403,-0.00097368,-0.014703
0.00022748,-0.001647,-0.014342
0.00025434,-0.0022031,-0.013694
0.00031295,-0.0027312,-0.012935
0.00022137,-0.0032439,-0.01205
0.00023725,-0.0036011,-0.011043
0.00018719,-0.0037524,-0.0099899
0.00018535,-0.0038495,-0.0086963
0.00024824,-0.0039038,-0.0073662
0.00026167,-0.0036859,-0.0060519
0.00017131,-0.0035376,-0.0048517
0.00019573,-0.0031292,-0.0034336
0.00017925,-0.0027501,-0.0020779
8.8894e-005,-0.0020969,-0.00077454
0.00016277,-0.0015976,0.00053488
0.0002458,-0.00086746,0.0018144
0.00017559,-0.00010623,0.0027913
0.00010782,0.00040533,0.0039134
0.00027632,0.0011891,0.0048195
0.00019024,0.0017813,0.005465
0.00022748,0.0023234,0.0060953
0.00029158,0.0026512,0.0067677
0.00017498,0.0029747,0.0071576
0.00010904,0.0032433,0.0073077
0.00019207,0.0034106,0.007506
0.00027388,0.0033642,0.007556
0.0002226,0.003352,0.007614
0.00016826,0.0031151,0.0074517
0.00018535,0.0028599,0.0074779
0.00020306,0.0024778,0.007276
0.00020978,0.0020053,0.0070435
0.0002287,0.0014724,0.0068123
0.00026838,0.00096022,0.0067445
0.00020367,0.00041937,0.0063912
0.00024763,-0.00014469,0.0062387
0.00020855,-0.00082045,0.0060306
0.00025373,-0.0013674,0.0058421
0.00023603,-0.0019095,0.0057841
0.00016704,-0.0026121,0.005872
0.0001823,-0.0030388,0.0058915
0.00018535,-0.0035339,0.0060062
0.00034897,-0.0039429,0.006124
0.00025129,-0.0043128,0.0064333
0.00016643,-0.0045552,0.0067122
0.0002055,-0.0048079,0.0070459
0.00018902,-0.0049953,0.007517
0.00020367,-0.0051553,0.0079966
0.00016521,-0.0049819,0.0083981
0.00024274,-0.0048842,0.0088935
0.00015727,-0.0048653,0.0093371
0.00024763,-0.0046467,0.009533
0.00022809,-0.0044752,0.0098368
0.00019329,-0.0041547,0.0098771
0.00024763,-0.0038849,0.0099186
0.00021283,-0.003435,0.0096416
0.00022076,-0.0031408,0.0092694
0.00022992,-0.0027519,0.0086952
0.00015727,-0.0022678,0.0078453
0.00014262,-0.0018405,0.0069776
0.00022626,-0.0013332,0.0056029
0.00021161,-0.00085037,0.0044637
0.00021222,-0.00033942,0.0029548
0.00024946,0.00011781,0.0013519
0.00024274,0.00050971,-0.00030105
0.00023786,0.00082043,-0.0022066
0.00022076,0.0011165,-0.0039834
0.00026899,0.0014187,-0.0058383
0.00029158,0.0014986,-0.0076676
0.00019207,0.0016934,-0.0095255
0.00020672,0.0017703,-0.011257
0.00023908,0.001716,-0.012896
0.0002519,0.0017092,-0.014353
0.00020428,0.0014657,-0.015623
0.0001939,0.0013741,-0.016624
0.00021344,0.0010823,-0.017425
0.0002574,0.00095839,-0.017946
0.00019818,0.00062814,-0.01827
0.00022321,0.00048102,-0.018206
0.00029036,0.00026614,-0.018006
0.00019207,3.1732e-005,-0.01735
0.00026289,-7.998e-005,-0.01643
0.00024702,-0.00025823,-0.015453
0.00019207,-0.00039314,-0.014293
0.00022199,-0.0004609,-0.012804
0.00026655,-0.00050363,-0.011232
0.00025495,-0.00046945,-0.0095176
0.00024091,-0.00054331,-0.0076987
0.00024457,-0.00050791,-0.0059024
0.00026167,-0.00052133,-0.0041121
0.00021222,-0.00063366,-0.0021029
0.00021466,-0.00056712,-0.00026261
0.0002574,-0.00048288,0.0014886
0.00022992,-0.00052256,0.0032544
0.00021283,-0.00062084,0.004878
0.0001762,-0.00068249,0.0063205
0.00027388,-0.00082778,0.0078477
0.0001414,-0.00097917,0.0089271
0.00016277,-0.0012868,0.0098527
0.0001762,-0.0015487,0.010615
0.00021527,-0.0018753,0.011087
0.00020916,-0.002194,0.011454
0.00014933,-0.0025126,0.011428
0.00020672,-0.0028923,0.011453
0.0001646,-0.0032684,0.011079
0.00030746,-0.0035461,0.010582
0.00027693,-0.0037146,0.00999
0.00020306,-0.0039978,0.0092712
0.00011026,-0.0041669,0.0085055
0.00017925,-0.0042084,0.007711
0.00025495,-0.0042445,0.006916
0.00016154,-0.0040754,0.0062497
0.00032272,-0.003783,0.0054565
0.00027754,-0.0035638,0.004792
0.00018535,-0.0029839,0.0042795
0.0002458,-0.0026042,0.0038493
0.00022076,-0.0019992,0.0034637
0.00018474,-0.001578,0.0035039
0.00023603,-0.00082107,0.003438
0.00023297,-0.0002094,0.0035582
0.00014079,0.00050666,0.0037846
0.00025862,0.0011885,0.0042477
0.00019695,0.0018014,0.0048628
0.0002055,0.0025736,0.0055083
0.00030624,0.0031926,0.0062729
0.00024946,0.0037799,0.0069233
0.00023908,0.0043012,0.0076421
0.00025556,0.0047475,0.008492
0.00024885,0.005024,0.0091138
0.00023908,0.0054281,0.0096379
0.00028304,0.0055252,0.0099668
0.00025007,0.0055691,0.010051
0.00023603,0.0055087,0.010002
0.00023114,0.0053164,0.0098979
0.00024213,0.0049617,0.0093957
0.0001823,0.0045716,0.0085933
0.00022382,0.0041462,0.0078416
0.0002055,0.0033715,0.0066872
0.00013712,0.0027244,0.0054839
0.00021466,0.0020364,0.0040055
0.00031906,0.0011782,0.0024532
0.00026594,0.00038884,0.00082959
0.00018169,-0.00038643,-0.00075867
0.00018597,-0.0010823,-0.0025385
0.00023297,-0.0019071,-0.004197
0.00023908,-0.0024809,-0.0058798
0.00018474,-0.0030144,-0.0074302
0.0002287,-0.0035223,-0.0089032
0.00025068,-0.003794,-0.010386
0.00018719,-0.0040326,-0.011623
0.00014933,-0.0040143,-0.012581
0.00019207,-0.0038471,-0.013517
0.00028059,-0.0036139,-0.014089
0.00022504,-0.0029656,-0.014622
0.00014018,-0.0024803,-0.014884
0.00025312,-0.0018307,-0.015003
0.00016765,-0.0009108,-0.014738
0.00017192,6.1033e-005,-0.014226
0.0001762,0.0011513,-0.013629
0.00018108,0.0021439,-0.012895
0.00027022,0.0032592,-0.012051
0.00021527,0.004311,-0.011113
0.00020245,0.0053201,-0.0099173
0.00019879,0.0061429,-0.0087573
0.00025984,0.0067393,-0.0075352
0.00025251,0.0073296,-0.0063514
0.00031356,0.0076556,-0.005233
0.00019024,0.0078583,-0.0040389
0.00023297,0.0078833,-0.0029071
0.00022321,0.0075799,-0.0019796
0.00026594,0.0070507,-0.00096796
0.00019573,0.0064579,-0.00018024
0.00025251,0.0056027,0.00056965
0.00018658,0.0046309,0.0010962
0.00018291,0.0035864,0.0016576
0.00026289,0.0023313,0.0018772
0.00027998,0.00098159,0.0022659
0.00024335,-0.00030768,0.0025081
0.00028304,-0.0016794,0.002366
0.00023236,-0.0029418,0.0024374
0.00021893,-0.0041895,0.0022464
0.00012614,-0.0053469,0.0021298
0.00020184,-0.0062944,0.0019187
0.0002751,-0.0071246,0.0017833
0.00016826,-0.007865,0.0016045
0.00019879,-0.008227,0.0014703
0.00026899,-0.008473,0.0014031
0.00025251,-0.0085744,0.0014861
0.00023114,-0.0085213,0.0015142
0.00018535,-0.0080988,0.0018626
0.00025984,-0.0075165,0.0021622
0.00027144,-0.0068053,0.0026875
0.00021771,-0.0058445,0.0033044
0.0002519,-0.0048213,0.0039329
0.00024641,-0.0036023,0.0046748
0.00018535,-0.0023631,0.0055102
0.00025068,-0.0010652,0.0063205
0.00017314,0.00028934,0.0070441
0.00025129,0.001658,0.0078184
0.00026777,0.002968,0.0086122
0.00022076,0.0043165,0.0091858
0.00018658,0.0054659,0.0099064
0.00033493,0.0067027,0.01019
0.00024335,0.0076788,0.010435
0.00029403,0.0085847,0.010659
0.00024457,0.0093112,0.010579
0.00027205,0.0097373,0.010315
0.00014323,0.010203,0.0099393
0.00018963,0.010409,0.0093603
0.00019024,0.010367,0.0086104
0.00019451,0.010157,0.0077891
0.00019146,0.009722,0.0067958
0.00021222,0.0091995,0.0056944
0.00026472,0.0084108,0.0044186
0.00021588,0.0074346,0.0030738
0.0001939,0.0063676,0.001704
0.00021588,0.0052004,0.0001761
0.00023175,0.003902,-0.0013493
0.00026472,0.0027128,-0.0025818
0.00021832,0.0012874,-0.0038998
0.00022321,4.8214e-005,-0.0050347
0.00022687,-0.0011068,-0.0060689
0.00021771,-0.0023008,-0.0069976
0.00028243,-0.003341,-0.0077298
0.00017314,-0.0041907,-0.0084004
0.00018902,-0.0050448,-0.0087396
0.00016765,-0.0055148,-0.0089965
0.00030929,-0.0059128,-0.0092448
0.00032028,-0.0061509,-0.0092009
0.00022382,-0.0061765,-0.0090563
0.00016582,-0.0059879,-0.0088562
0.00018597,-0.0057498,-0.0085261
0.00020428,-0.0053189,-0.0078592
0.00025129,-0.0045802,-0.0073424
0.00028853,-0.0039502,-0.006601
0.00033249,-0.0029985,-0.0058615
0.00019085,-0.0022977,-0.0051153
0.0001475,-0.0012496,-0.0041848
0.00022137,-0.00036933,-0.0033086
0.00026289,0.00055916,-0.0024275
0.00019146,0.0013387,-0.0017593
0.00014689,0.0021482,-0.00088681
0.00027449,0.0027958,-0.00027664
0.00016948,0.0032842,0.00019074
0.00019207,0.0036407,0.00085582
0.00016093,0.003974,0.0011896
0.00017314,0.0040094,0.0013653
0.0001939,0.0039105,0.0014904
0.00022321,0.0037127,0.0016277
0.00023603,0.0034069,0.0015233
0.00017498,0.0029778,0.0012933
0.00017864,0.0023234,0.0010151
0.00016093,0.0016873,0.00054769
0.00021161,0.00099136,0.0002304
0.00013712,0.00013917,-0.00021136
0.00035508,-0.00060985,-0.0006763
0.00019024,-0.0015267,-0.001007
0.0002751,-0.0023722,-0.0014518
0.0001994,-0.0031493,-0.0018789
0.00023481,-0.0039179,-0.0021724
0.00023236,-0.0046529,-0.0024714
0.00022443,-0.0052206,-0.0027088
0.00027754,-0.0058908,-0.0026398
0.00020001,-0.0063688,-0.002544
0.00027937,-0.0067552,-0.0023286
0.00024274,-0.0070202,-0.0019418
0.00026899,-0.007152,-0.0015537
0.00028059,-0.0072015,-0.0010003
0.00020489,-0.0070824,-0.00024492
0.00023725,-0.0068425,0.00067765
0.00023908,-0.0064628,0.0016191
0.00020428,-0.005947,0.0026247
0.00021649,-0.00535,0.0036437
0.00019207,-0.0046467,0.0046321
0.00018474,-0.0038867,0.0055681
0.00014995,-0.0029772,0.0066146
0.00024335,-0.002034,0.007484
0.00018413,-0.0010103,0.0082779
0.0002055,-6.7264e-006,0.0088636
0.00023053,0.00096328,0.0092846
0.00018108,0.0019546,0.0097154
0.00028121,0.0028343,0.0099021
0.00021527,0.0036413,0.010104
0.00017437,0.0044441,0.0099369
0.00022443,0.005226,0.0098564
0.00023969,0.0058139,0.0097435
0.00017009,0.0062888,0.0091138
0.00018291,0.0065837,0.0085695
0.00018658,0.0067271,0.007996
0.00017376,0.006892,0.0072778
0.00014445,0.0065928,0.0064632
0.00019207,0.0063603,0.0058091
0.00020794,0.0059751,0.0049238
0.00025068,0.0053616,0.0040244
0.00015788,0.0048146,0.0031378
0.00021649,0.0041968,0.002175
0.00024335,0.0034649,0.0012366
0.00020978,0.0025974,0.00036342
0.00022137,0.0016879,-0.00030349
0.00024824,0.00086072,-0.0011107
0.00023175,3.1732e-005,-0.0017587
0.00019634,-0.00076857,-0.0022475
0.00017681,-0.0016281,-0.0026612
0.00016826,-0.0022727,-0.0029126
0.00024213,-0.0029479,-0.0031755
0.00022382,-0.0035705,-0.0033153
0.00016399,-0.0040528,-0.0032878
0.00021893,-0.0045485,-0.0031707
0.00018047,-0.0049007,-0.0029486
0.00021344,-0.0051858,-0.0027216
0.00020733,-0.0052664,-0.0024043
0.00018413,-0.0054129,-0.0021035
0.00023114,-0.0054239,-0.0016751
0.00026716,-0.0053024,-0.0012968
0.00027693,-0.0052487,-0.00068545
0.00025129,-0.0049544,-0.00031325
0.00025129,-0.0047328,0.00033352
0.00023908,-0.0045063,0.00070694
0.00015727,-0.0040674,0.0010023
0.00020306,-0.0036841,0.001358
0.00028792,-0.0032909,0.0015972
0.00022137,-0.0028612,0.0017631
0.00018169,-0.0024699,0.0016448
0.00024335,-0.0019315,0.0015807
0.00024335,-0.001553,0.001228
0.00023725,-0.001263,0.00083386
0.00022992,-0.00091507,0.00025054
0.00023908,-0.00058604,-0.00032912
0.00023603,-0.00038459,-0.0010271
0.0001994,-0.00012698,-0.001907
0.00018108,-0.00011294,-0.0025941
0.00016216,7.8736e-005,-0.0035905
0.00025434,7.6905e-005,-0.0044117
0.00020978,-6.2277e-005,-0.0052568
0.00019818,-4.3964e-005,-0.0060177
0.00022076,-0.00018009,-0.0064906
0.00025129,-0.00039497,-0.0071245
0.00020428,-0.00069959,-0.0074821
0.00023481,-0.0010103,-0.0077066
0.00019818,-0.001285,-0.0080306
0.00018597,-0.0016305,-0.0080538
0.00016216,-0.0018588,-0.0078421
0.00017437,-0.0021604,-0.0075358
0.00012736,-0.0023051,-0.0071135
0.00015849,-0.002631,-0.0064216
0.00022504,-0.0026896,-0.005643
0.00015178,-0.0027055,-0.00479
0.00015544,-0.0025956,-0.0037241
0.00020123,-0.0024088,-0.0027911
0.00017192,-0.0020743,-0.0015934
0.00014933,-0.0017612,-0.00048715
0.00028914,-0.0013442,0.00074538
0.000153,-0.00085952,0.0019102
0.00022199,-0.00013919,0.0028468
0.00020916,0.00034428,0.0038804
0.00021161,0.00088026,0.0046633
0.00020306,0.0016677,0.0054571
0.0002574,0.0022464,0.0060868
0.00020428,0.0027788,0.0065548
0.00012491,0.003377,0.0069782
0.00025251,0.0038745,0.0071173
0.0001127,0.0043311,0.0071655
0.00022382,0.0046174,0.0070527
0.00022443,0.0047444,0.0068147
0.00019451,0.0049196,0.0063662
0.00019207,0.0049159,0.0058354
0.00028182,0.0049434,0.0052411
0.00021954,0.0049202,0.0045668
0.0002403,0.0047523,0.0039963
0.00017681,0.0044001,0.0030707
0.00012614,0.0042475,0.0021817
0.00026961,0.0039429,0.0013256
0.00023664,0.00354,0.00052145
0.00021527,0.003341,-0.00029068
0.00018291,0.0029424,-0.00091122
0.00026594,0.0026683,-0.001572
0.00017192,0.0022586,-0.002098
0.00018658,0.0020224,-0.0024738
0.00021283,0.0018344,-0.0027356
0.0002751,0.0018417,-0.0027808
0.00016277,0.001589,-0.0026319
0.00017986,0.0015347,-0.0023457
0.00022626,0.00152,-0.0017819
0.0001939,0.0014999,-0.0011321
0.00019146,0.0015951,-0.00047922
0.00024641,0.0016024,0.00045433
0.00016643,0.0015377,0.0014208
0.00011148,0.0016189,0.0023336
0.0002574,0.001603,0.0033886
0.00012064,0.0013576,0.0043905
0.0002458,0.0014034,0.0053296
0.00025007,0.0012758,0.0062326
0.00021527,0.0010957,0.0070466
0.00027937,0.00093947,0.0076396
0.00025862,0.00073314,0.0081693
0.00018291,0.00040899,0.0083059
9.622e-005,0.00018251,0.0083334
0.00019451,-0.00012027,0.0082766
0.00019329,-0.00040413,0.0077684
0.00022443,-0.00074171,0.0071021
0.00024702,-0.0010549,0.0062302
0.00017376,-0.0014279,0.0052624
0.00025984,-0.0018069,0.0039951
0.00025129,-0.0021854,0.0025106
0.00023481,-0.0024149,0.00099433
0.0001359,-0.002747,-0.00078247
0.00023175,-0.0030333,-0.0023994
0.00015239,-0.0032726,-0.0042281
0.00025434,-0.0033715,-0.0060647
0.00025617,-0.0034326,-0.0077097
0.00020001,-0.0034197,-0.0093028
0.00021588,-0.0032574,-0.010466
0.00022199,-0.0032012,-0.011834
0.00021222,-0.0027714,-0.012788
0.00030257,-0.0024626,-0.013634
0.00020306,-0.0020157,-0.014091
0.00024763,-0.0014395,-0.014396
0.00023297,-0.00082229,-0.014451
0.00021771,-0.00016972,-0.014124
0.00021039,0.00065012,-0.013802
0.00031051,0.0015243,-0.013098
0.00019146,0.0022501,-0.012242
0.00015239,0.0031597,-0.011231
0.00020489,0.0039844,-0.010039
0.00016399,0.0048988,-0.0085883
0.00026777,0.0056607,-0.0071483
0.00017498,0.0063773,-0.0056504
0.00024946,0.0069847,-0.0042885
0.00016154,0.0074694,-0.0026776
0.00023603,0.0078156,-0.0010821
0.00014811,0.0081721,0.00032193
0.00027327,0.0082063,0.0016686
0.00027022,0.0081586,0.0030048
0.00021649,0.0079413,0.0041165
0.00014567,0.0075268,0.0050837
0.00025984,0.0069048,0.0059824
0.00023175,0.0062431,0.0065871
0.00026716,0.0054861,0.0071338
0.00023175,0.0044703,0.0073529
0.00026838,0.0032836,0.0075231
0.00025129,0.0023118,0.0074139
0.0001878,0.001346,0.0072845
0.0002226,8.7893e-005,0.0069215
0.00019818,-0.00099687,0.0065108
0.00026045,-0.0020584,0.0060489
0.00023786,-0.0028313,0.0055718
0.00025129,-0.0036798,0.0050885
0.00026045,-0.0043018,0.004482
0.00025862,-0.004825,0.0039024
0.00020367,-0.0051852,0.0034661
0.00024335,-0.005317,0.0029322
0.00022076,-0.0053176,0.0026302
0.00025678,-0.0051528,0.0024325
0.00019207,-0.0046791,0.0021713
0.00023359,-0.0043153,0.002283
0.00018658,-0.0037555,0.0023471
0.00022076,-0.0030468,0.0025985
0.00024396,-0.0021659,0.0029347
0.00020794,-0.0012533,0.0033868
0.00018902,-0.00042855,0.0041708
0.00019695,0.0005262,0.0049506
0.0002055,0.0013778,0.0056987
0.00025129,0.0023008,0.006581
0.00024152,0.0030773,0.0075048
0.00020672,0.0037677,0.0082413
0.00013346,0.0043134,0.0089765
0.00023053,0.0047151,0.0096147
9.9883e-005,0.0050753,0.010213
0.00013957,0.0051626,0.010574
0.00022992,0.0051131,0.010811
0.00022321,0.0048555,0.010823
0.00023847,0.0044782,0.010592
0.00023359,0.00388,0.010229
0.00020672,0.0031591,0.0097258
0.0001939,0.0022928,0.0088941
0.00018535,0.0013375,0.0080204
0.00020062,0.00025455,0.0069898
0.00015544,-0.00088638,0.005825
0.00019207,-0.0020151,0.0044674
0.00015239,-0.0033489,0.0029865
0.00021954,-0.0044941,0.0016515
0.00018719,-0.0056772,0.00037623
0.00016338,-0.00687,-0.001273
0.00022626,-0.0078949,-0.0027869
0.00017131,-0.0088936,-0.004153
0.00022626,-0.0097934,-0.0054087
0.00021222,-0.010315,-0.0067969
0.0002055,-0.010774,-0.0078335
0.00023175,-0.011041,-0.0087769
0.00018047,-0.011012,-0.0096128
0.00025312,-0.010777,-0.010253
0.00026777,-0.010401,-0.010635
0.00020733,-0.0097092,-0.010973
0.0002458,-0.0088961,-0.011291
0.00024946,-0.0079053,-0.011063
0.00013712,-0.0065971,-0.011013
0.00015422,-0.0052132,-0.010746
0.00018047,-0.0039612,-0.010458
0.00025556,-0.0024272,-0.009963
0.0002342,-0.00095414,-0.0094102
0.00016643,0.0006141,-0.0088489
0.00021893,0.0019894,-0.0084468
0.00020306,0.003424,-0.0077408
0.0002055,0.0045961,-0.0071727
0.00017131,0.0056735,-0.0065784
0.00015239,0.0066331,-0.0059445
0.00024763,0.0072314,-0.005427
0.00017498,0.0077075,-0.0047821
0.00018474,0.0079737,-0.0042238
0.00022076,0.0080689,-0.0038321
0.00018597,0.0079077,-0.0033543
0.00027937,0.0075213,-0.0028747
0.00016399,0.0069176,-0.002577
0.00026777,0.0060795,-0.0023488
0.00027998,0.005201,-0.0019387
0.00015239,0.00422,-0.0017715
0.00017986,0.0030119,-0.0014817
0.00020978,0.0017544,-0.0012401
0.00015544,0.00044989,-0.0010833
0.0002751,-0.00082168,-0.00082823
