0.00039659,0.00018862,-0.042129
0.00028182,0.00096938,-0.040609
0.00032944,0.0016311,-0.038873
0.00035141,0.0021494,-0.037215
0.00034897,0.002421,-0.035226
0.00040392,0.002534,-0.032467
0.00039781,0.0026036,-0.02872
0.00035019,0.0024662,-0.027438
0.00031356,0.0022306,-0.023792
0.0003331,0.0021799,-0.020163
0.0002867,0.0017898,-0.016394
0.00031417,0.0014425,-0.013036
0.00033737,0.0011226,-0.011101
0.00033798,0.0007484,-0.0086072
0.00036851,0.00044806,-0.0075901
0.00040209,0.00018434,-0.0054161
0.00030929,-1.5883e-005,-0.0037296
0.00027327,-0.00034553,-0.0023604
0.00027693,-0.00083755,-0.00018024
0.00036362,-0.001434,0.001084
0.00027937,-0.0024607,0.0020377
0.00034592,-0.0034606,0.0023587
0.00029586,-0.0047005,0.0034014
0.00031356,-0.0058017,0.0042343
0.0003099,-0.0067681,0.0044704
0.000374,-0.0076221,0.0056633
0.00041491,-0.0081733,0.0066146
0.00027693,-0.0086269,0.0060422
0.00021588,-0.0089004,0.0068757
0.00029097,-0.0086275,0.0072558
0.0003624,-0.0082307,0.006135
0.0003447,-0.0074646,0.0058348
0.00029097,-0.0063536,0.0059019
0.00035508,-0.0049782,0.0051978
0.00032028,-0.0034124,0.0042123
0.00030196,-0.0016452,0.003726
0.00035447,0.00020632,0.0020816
0.0002928,0.002302,-0.00036817
0.00031539,0.0043647,-0.0021041
0.00041124,0.0065715,-0.005518
0.00028365,0.0087215,-0.0080447
0.00039537,0.01102,-0.0097696
0.00042406,0.013094,-0.01187
0.00032821,0.014966,-0.014096
0.00028792,0.016479,-0.014864
0.00022076,0.017641,-0.016433
0.00040148,0.018574,-0.01695
0.00040941,0.019125,-0.017746
0.00034958,0.01955,-0.01756
0.00033188,0.019618,-0.016378
0.00035691,0.019206,-0.016013
0.00034592,0.018494,-0.015407
0.00034287,0.017489,-0.016254
0.00032333,0.016115,-0.015558
0.00024824,0.01453,-0.01446
0.00033676,0.012793,-0.014403
0.00037522,0.01097,-0.014896
0.00033188,0.0091219,-0.015016
0.00031906,0.0073571,-0.015662
0.00033249,0.0054885,-0.015948
0.00031295,0.0038122,-0.016997
0.00038988,0.0021653,-0.018236
0.00037339,0.00077404,-0.0199
0.0003972,-0.0005952,-0.021263
0.00027327,-0.0016733,-0.021527
0.00033005,-0.0026072,-0.021692
0.00034653,-0.0034466,-0.023176
0.00032211,-0.0041376,-0.023057
0.00038743,-0.004742,-0.023336
0.00039354,-0.0053964,-0.023478
0.00026228,-0.0059385,-0.023736
0.00028304,-0.0064616,-0.024112
0.00033127,-0.0067644,-0.023337
0.00037522,-0.006696,-0.022612
0.00035263,-0.0065379,-0.022159
0.00034836,-0.0062064,-0.020599
0.00030685,-0.0056381,-0.019834
0.00039171,-0.0049392,-0.019476
0.00040575,-0.0038318,-0.018474
0.00033493,-0.002581,-0.01709
0.00030624,-0.0010011,-0.015937
0.00035325,0.0006434,-0.015925
0.00037706,0.002573,-0.016104
0.00028975,0.0044624,-0.016688
0.0002928,0.0063535,-0.018089
0.00029952,0.0081971,-0.019291
0.00032211,0.010031,-0.021382
0.00031845,0.011721,-0.023726
0.00044971,0.013448,-0.025329
0.00032333,0.01482,-0.027129
0.00034165,0.016238,-0.027998
0.00037461,0.017273,-0.028761
0.00038804,0.017862,-0.029548
0.00036057,0.018317,-0.030192
0.00035935,0.018198,-0.029429
0.00042712,0.017949,-0.028649
0.00027388,0.017163,-0.027849
0.00026411,0.016074,-0.026914
0.0002171,0.014745,-0.025547
0.00039232,0.013109,-0.023872
0.00035813,0.011351,-0.022939
0.00032516,0.0094522,-0.020845
0.00046131,0.0074896,-0.017893
0.00033676,0.005784,-0.015597
0.00033188,0.0041571,-0.01305
0.00031967,0.0029424,-0.0099258
0.00042529,0.0020017,-0.0079861
0.00038988,0.0015658,-0.0054997
0.0004088,0.0012777,-0.0026941
0.00034042,0.0012429,-0.00085935
0.00034165,0.0016445,0.0018223
0.00035141,0.0021756,0.0038761
0.0003795,0.0029472,0.0064651
0.00040819,0.0039075,0.008093
0.00033432,0.0049446,0.01049
0.00035325,0.0060807,0.013131
0.00031784,0.006986,0.015115
0.0003276,0.0075769,0.016292
0.00027876,0.0080659,0.018609
0.00033066,0.0082972,0.019682
0.00034958,0.0081898,0.020495
0.00031784,0.0078595,0.02195
0.00031845,0.0074414,0.022517
0.00038194,0.0066936,0.023329
0.00037889,0.0058994,0.023155
0.00037767,0.0047725,0.022436
0.00031784,0.0035778,0.020539
0.00036301,0.0024509,0.018526
0.00041063,0.001321,0.015382
0.00034226,0.0002869,0.0127
0.00028914,-0.00062328,0.0087355
0.00037522,-0.0015512,0.0050769
0.00036423,-0.0023051,-0.00027115
0.00031417,-0.0030242,-0.0046997
0.00041063,-0.0037634,-0.009232
0.0003215,-0.0042927,-0.014571
0.00029952,-0.0046559,-0.019216
0.00035325,-0.004731,-0.022747
0.00031478,-0.004767,-0.025752
0.00035141,-0.0046144,-0.029284
0.00034104,-0.0045833,-0.032202
0.00043017,-0.0044557,-0.034158
0.00032028,-0.0045717,-0.035506
0.00029403,-0.0047554,-0.035879
0.00035386,-0.0051516,-0.036497
0.00033676,-0.0055697,-0.035727
0.00022992,-0.0060679,-0.035022
0.00024946,-0.0068261,-0.033929
0.0002983,-0.0076404,-0.032748
0.0003856,-0.0085542,-0.031495
0.00036851,-0.0093564,-0.030415
0.00027022,-0.010012,-0.028975
0.00029036,-0.010602,-0.027191
0.00036729,-0.010763,-0.025908
0.0002867,-0.010662,-0.024008
0.00032211,-0.010393,-0.02267
0.00037461,-0.00991,-0.020914
0.0003911,-0.0092984,-0.019602
0.00034348,-0.0086751,-0.018531
0.0003331,-0.0079816,-0.017857
0.0003392,-0.0072576,-0.016831
0.00039964,-0.0064665,-0.014326
0.00038072,-0.0057956,-0.014137
0.00033249,-0.0051705,-0.013433
0.00039476,-0.0048427,-0.012647
0.00028365,-0.0046876,-0.013119
0.00029464,-0.0047798,-0.012399
0.00030196,-0.0051314,-0.012233
0.00036851,-0.0055948,-0.012188
0.00029708,-0.0062083,-0.011706
0.00029342,-0.0069445,-0.010651
0.00031417,-0.0076392,-0.010009
0.00035569,-0.0084895,-0.0091399
0.00038988,-0.0092495,-0.0094944
0.00034653,-0.010024,-0.0093791
0.00031661,-0.010834,-0.0096457
0.00027693,-0.011255,-0.0099459
0.0004027,-0.011508,-0.010743
0.00035141,-0.011418,-0.012632
0.00038988,-0.011111,-0.012748
0.00041246,-0.010665,-0.014323
0.00028426,-0.010116,-0.015246
0.00031173,-0.0093332,-0.016837
0.00027876,-0.0085811,-0.018823
0.00026472,-0.0077375,-0.019488
0.00033066,-0.0067784,-0.019126
0.00037522,-0.0056747,-0.019053
0.00029219,-0.0047359,-0.017619
0.00029708,-0.0038208,-0.016947
0.00041918,-0.0032036,-0.016295
0.00039354,-0.0027214,-0.013778
0.00030563,-0.0026182,-0.011777
0.00038194,-0.0028844,-0.0098154
0.000374,-0.0032287,-0.0078171
0.00038133,-0.0036352,-0.0053227
0.00031051,-0.0043373,-0.0024171
0.00029403,-0.005002,4.4303e-005
0.000374,-0.0058322,0.0023184
0.00032577,-0.0065538,0.0040226
0.00043689,-0.0069903,0.0038847
0.00034165,-0.0072485,0.0049586
0.00038377,-0.0071093,0.0055919
0.0003508,-0.0067906,0.0067702
0.00034714,-0.0061369,0.0071668
0.00032272,-0.0053396,0.0076677
0.00030929,-0.0043324,0.0094439
0.00030807,-0.0034454,0.0098222
0.00034042,-0.0025621,0.0086257
0.00033249,-0.0017844,0.0073864
0.00038011,-0.0011416,0.0065511
0.00039903,-0.00062572,0.006459
0.00039049,-0.00026861,0.0053332
0.00045337,-0.00020207,0.0039634
0.00035752,-0.00047006,0.0032513
0.00025068,-0.00091507,0.0015191
0.0003392,-0.0016336,-0.00013203
0.00027266,-0.0025438,-0.0013719
0.00035569,-0.003612,-0.0021334
0.00032455,-0.0045717,-0.0029968
0.00032516,-0.0055154,-0.0037863
0.00034653,-0.0064494,-0.0048932
0.00036362,-0.0071703,-0.0066279
0.00037522,-0.0077204,-0.0084211
0.00037034,-0.0080439,-0.010167
0.000374,-0.0080262,-0.012675
0.00037522,-0.0076782,-0.015324
0.00040941,-0.006989,-0.018787
0.0003972,-0.0059238,-0.022149
0.00028914,-0.0046553,-0.025476
0.00036423,-0.0032671,-0.028785
0.00037156,-0.0018979,-0.031711
0.00032821,-0.00045358,-0.034454
0.00029891,0.0011006,-0.036988
0.00041124,0.0024619,-0.039986
0.00040514,0.0038147,-0.041613
0.00029403,0.0049489,-0.043287
0.00031478,0.0059946,-0.044919
0.00035141,0.006671,-0.044749
0.00034409,0.0069561,-0.045134
0.000316,0.0068932,-0.045542
0.0003331,0.006569,-0.045835
0.00038438,0.0060294,-0.046067
0.00032821,0.0051888,-0.044861
0.00035019,0.004474,-0.043434
0.00030135,0.0037225,-0.042266
0.00043078,0.0030992,-0.042053
0.00038499,0.0025565,-0.040148
0.0002983,0.002255,-0.038627
0.00038255,0.0023868,-0.036257
0.00043322,0.0028062,-0.034044
0.00038743,0.003728,-0.031292
0.00035386,0.0048555,-0.02879
0.00039171,0.0064005,-0.026613
0.00032944,0.0079761,-0.023754
0.00031051,0.0095248,-0.022238
0.00029891,0.011003,-0.018204
0.00031173,0.012271,-0.014689
0.00036118,0.013465,-0.011197
0.00031723,0.014285,-0.0084315
0.00032516,0.014872,-0.0054417
0.00032211,0.015129,-0.0021358
0.00033188,0.015027,0.0015557
0.00033188,0.0145,0.0045528
0.00037828,0.013732,0.007844
0.00041979,0.012753,0.010591
0.00035386,0.011735,0.013157
0.00035447,0.010666,0.015976
0.00035019,0.0097305,0.01871
0.0004143,0.0089046,0.020345
0.00034042,0.0080781,0.021169
0.0003392,0.0073614,0.021357
0.00030929,0.0068584,0.022463
0.00034226,0.0066008,0.021989
0.0004259,0.006577,0.021185
0.00042284,0.0069029,0.020705
0.00036301,0.0074169,0.018039
0.00035325,0.0082826,0.015701
0.00038255,0.0093118,0.012916
0.00028121,0.010346,0.010029
0.00038194,0.01134,0.006218
0.00038438,0.012309,0.0032513
0.00033981,0.013148,-0.00039502
0.0002867,0.013783,-0.0029498
0.00038621,0.014124,-0.0054228
0.00036607,0.014154,-0.0075852
0.00028609,0.013958,-0.010779
0.00042101,0.013297,-0.011504
0.00024824,0.01238,-0.012874
0.00032394,0.01112,-0.01377
0.00036973,0.0098685,-0.014196
0.00033981,0.0085078,-0.015069
0.00035752,0.0074749,-0.015444
0.00043811,0.0064237,-0.015917
0.00038133,0.0055801,-0.015845
0.00033859,0.0048659,-0.01635
0.0003276,0.0044459,-0.016121
0.00030868,0.0043195,-0.015189
0.00033493,0.0043873,-0.014664
0.00031845,0.0049544,-0.01426
0.0003972,0.0058743,-0.013278
0.00039598,0.0067815,-0.011801
0.00037767,0.0078626,-0.010587
0.00036118,0.0089547,-0.009689
0.00033188,0.0098307,-0.0092839
0.0004088,0.010558,-0.0089697
0.00025862,0.010958,-0.008811
0.00030868,0.010973,-0.0086841
0.00036729,0.010683,-0.0080562
0.00029891,0.010062,-0.007296
0.00027876,0.0091396,-0.0074931
0.00038255,0.0076556,-0.0071087
0.00034104,0.0061582,-0.0069384
0.00034592,0.0044691,-0.0069891
0.00038988,0.0026268,-0.0067633
0.00027327,0.0009181,-0.0076401
0.00030746,-0.00060619,-0.0089111
0.00034165,-0.0019821,-0.0095432
0.00035325,-0.0033209,-0.010842
0.00034836,-0.0044325,-0.013579
0.00036729,-0.0054208,-0.015262
0.00035691,-0.0060251,-0.018241
0.00042284,-0.0064793,-0.019852
0.00034348,-0.0065825,-0.022402
0.00042651,-0.0063939,-0.02532
0.00037644,-0.0058567,-0.028706
0.00029647,-0.0052334,-0.031122
0.00027449,-0.0043879,-0.033626
0.00032882,-0.0035809,-0.036487
0.00031967,-0.0027672,-0.036973
0.00036179,-0.0020023,-0.036276
0.00023847,-0.001473,-0.037184
0.00035508,-0.0008754,-0.037277
0.00032394,-0.00054331,-0.036225
0.00027815,-0.00037727,-0.035576
0.00032638,-0.000373,-0.033784
0.0003563,-0.00052744,-0.030264
0.00034104,-0.00098711,-0.028626
0.00039293,-0.0013045,-0.025174
0.00030257,-0.0016024,-0.022011
0.00031417,-0.0020572,-0.017774
0.00034714,-0.0021671,-0.014875
0.00031112,-0.0022513,-0.010735
0.00038988,-0.0023264,-0.0064094
0.00037339,-0.002374,-0.0026105
0.00029891,-0.0023026,0.0013678
0.0004088,-0.002277,0.0050592
0.00031051,-0.0021934,0.0077592
0.00026594,-0.0021537,0.010927
0.00037706,-0.0019998,0.013508
0.00042345,-0.0020993,0.016
0.00030746,-0.0024473,0.017929
0.00022565,-0.0032818,0.019124
0.00037217,-0.0043208,0.021067
0.00034226,-0.0057401,0.021817
0.00035996,-0.0075232,0.021811
0.00034226,-0.009451,0.022188
0.00032211,-0.011317,0.022033
0.00035386,-0.013308,0.021507
0.00030379,-0.015354,0.021854
0.00033554,-0.017262,0.022129
0.00040392,-0.018858,0.022353
0.00030929,-0.020187,0.022418
0.00037767,-0.021049,0.021489
0.00045398,-0.021465,0.020824
0.00030257,-0.021384,0.02022
0.0002751,-0.020638,0.019083
0.00032516,-0.019664,0.017438
0.00031112,-0.018271,0.014506
0.0003276,-0.016454,0.01247
0.00037339,-0.014545,0.0097093
0.00034714,-0.012086,0.006944
0.00036546,-0.0094376,0.0046431
0.00036179,-0.0067046,0.001848
0.00033005,-0.0040326,-0.0012938
0.00035019,-0.0013986,-0.0039706
0.00029891,0.0010323,-0.0071801
0.00034226,0.0030358,-0.011501
0.00035508,0.0046278,-0.014429
0.00035386,0.0056784,-0.015731
0.00027632,0.0062931,-0.018801
0.00034165,0.0066508,-0.019344
0.00029219,0.006406,-0.020704
0.00030257,0.0056717,-0.022075
0.00031051,0.0045033,-0.022773
0.00030624,0.0029942,-0.025739
0.00034042,0.0012441,-0.027073
0.00040209,-0.00063305,-0.027151
0.00031478,-0.0024046,-0.02702
0.00035019,-0.0040833,-0.026758
0.00037522,-0.0055484,-0.026008
0.00028304,-0.0069072,-0.026482
0.00031417,-0.0080305,-0.027078
0.00024763,-0.0091879,-0.026079
0.00035019,-0.010075,-0.025523
0.00027205,-0.010867,-0.02527
0.00036301,-0.011563,-0.024859
0.00033859,-0.011993,-0.025127
0.00027144,-0.012465,-0.025195
0.00029403,-0.012911,-0.024972
0.00029708,-0.013423,-0.023546
0.00030807,-0.014029,-0.022812
0.00031234,-0.014615,-0.021937
0.00035813,-0.015217,-0.019707
0.0003795,-0.015786,-0.018231
0.00039781,-0.016142,-0.01563
0.00034104,-0.016497,-0.013536
0.00033676,-0.016602,-0.012042
0.00039232,-0.016532,-0.0087836
0.00028548,-0.016268,-0.0073271
0.00027571,-0.015609,-0.005211
0.0003911,-0.014759,-0.0029486
0.00029342,-0.013454,-0.0001302
0.0003331,-0.011733,0.0020011
0.00027205,-0.0097916,0.004069
0.00029158,-0.0074652,0.0059538
0.00033249,-0.0050423,0.0063339
0.00036118,-0.0025621,0.0067232
0.00027693,-9.4021e-005,0.0051813
0.00038988,0.0023838,0.0042551
0.00030929,0.0049086,0.003604
0.00030685,0.0073138,0.0034411
0.000316,0.0095938,0.0025814
0.00031723,0.011555,0.0012903
0.00031723,0.0133,0.00022613
0.0003508,0.014696,1.6235e-005
0.00036912,0.015306,-0.0003639
0.00028975,0.015828,-0.0010143
0.0003392,0.015871,-0.0015061
0.00030746,0.015439,-0.0014488
0.00028975,0.014776,-0.0021328
0.00037644,0.013746,-0.0025757
0.00037644,0.012471,-0.0020278
0.00027876,0.010875,-0.0013524
0.00039964,0.0092056,-0.00022295
0.00037339,0.0076275,0.00098274
0.00031417,0.0062614,0.0024667
0.00035141,0.0050795,0.0034637
0.00034775,0.0041687,0.0057799
0.0002751,0.0035455,0.0082809
0.00031784,0.0031743,0.011786
0.00039781,0.0029802,0.013148
0.00031112,0.0028477,0.014796
0.0003447,0.0029875,0.015773
0.00036668,0.0032439,0.015822
0.00034653,0.0034863,0.016988
0.00025984,0.0038641,0.018338
0.00031784,0.0041993,0.019442
0.00035019,0.0044752,0.01959
0.00032821,0.0048128,0.018954
0.00029342,0.0049159,0.019211
0.00032455,0.0049922,0.01959
0.00036485,0.0051491,0.01959
0.00038865,0.0051784,0.019837
0.0003392,0.0053146,0.019889
0.00036179,0.0054898,0.019184
0.00032699,0.0058035,0.018439
0.00033737,0.0058988,0.017962
0.00030807,0.0061313,0.016863
0.00032028,0.0065794,0.016331
0.00024152,0.0071001,0.013861
0.000316,0.0076501,0.011357
0.00035569,0.0084797,0.0089692
0.00031906,0.0092867,0.0056224
0.00028243,0.010323,0.0033093
0.00033249,0.01123,-0.0012901
0.00025556,0.012084,-0.0050829
0.00032455,0.013145,-0.0095115
0.00030746,0.013904,-0.013928
0.00032394,0.014728,-0.019293
0.00030868,0.015386,-0.023676
0.00032394,0.016131,-0.025902
0.00031967,0.016469,-0.029107
0.00029952,0.016685,-0.032045
0.00033798,0.016579,-0.033836
0.00033432,0.016286,-0.035488
0.00028548,0.015692,-0.036156
0.00029769,0.015053,-0.036649
0.00028059,0.014268,-0.036384
0.00028426,0.013071,-0.034594
0.00027632,0.01192,-0.03316
0.00039781,0.010496,-0.030671
0.00033249,0.0088948,-0.028924
0.00030135,0.0072662,-0.026725
0.00031845,0.0057895,-0.0228
0.000316,0.0043964,-0.01975
0.00031417,0.0032244,-0.01573
0.00029708,0.0022892,-0.012596
0.00035386,0.0015151,-0.010104
0.00031784,0.00072886,-0.007684
0.00028853,0.00019533,-0.0055296
0.00031478,-0.00041206,-0.0044062
0.00030135,-0.00085586,-0.0023189
0.0003508,-0.0013271,-5.2714e-005
0.0002867,-0.0018674,0.0024593
0.00029097,-0.0022098,0.0033935
0.00035508,-0.0028197,0.0046462
0.00032333,-0.0032561,0.0058952
0.00028121,-0.0037988,0.0064998
0.00038865,-0.0041993,0.008215
0.00028914,-0.004449,0.008381
0.00033676,-0.0045607,0.010415
0.00030135,-0.0043678,0.012295
0.00039537,-0.0039283,0.01313
0.00033798,-0.0034808,0.014725
0.00035508,-0.0030358,0.016899
0.00037828,-0.0023881,0.018159
0.00028792,-0.0017325,0.018363
0.00036668,-0.00091202,0.018583
0.0002403,0.00011292,0.018299
0.00033737,0.0012184,0.016781
0.00028853,0.00241,0.01619
0.0003392,0.0035565,0.014876
0.00031295,0.0049129,0.013069
0.00034531,0.0062369,0.010694
0.00034042,0.0073913,0.0092529
0.00035813,0.0085347,0.0081302
0.00035202,0.0095822,0.0071265
0.00042284,0.01049,0.0052197
0.00031723,0.011327,0.0037517
0.00037522,0.011879,0.0041056
0.00022443,0.012122,0.0040805
0.00022565,0.012019,0.0032342
0.00028975,0.011655,0.0050916
0.00034714,0.011127,0.005623
0.00033249,0.01047,0.0061557
0.00034348,0.0094839,0.007744
0.00030318,0.0084169,0.0085677
0.00030013,0.0072894,0.010689
0.00032089,0.0059128,0.01142
0.00024763,0.0044923,0.012843
0.00032211,0.0028624,0.013408
0.00032028,0.0013668,0.01537
0.00033249,-3.6741e-006,0.016582
0.00024518,-0.0011715,0.017355
0.00028914,-0.0020432,0.017847
0.0002928,-0.0030626,0.018566
0.00032944,-0.0037988,0.016898
0.00033615,-0.0046364,0.015762
0.00031723,-0.0054153,0.015552
0.00029708,-0.0062077,0.015676
0.00031906,-0.0070183,0.013388
0.00037522,-0.0077594,0.011321
0.0002928,-0.0084926,0.010039
0.00032577,-0.0093558,0.0085299
0.00040392,-0.010085,0.0070649
0.00029219,-0.011071,0.005839
0.0003679,-0.011813,0.0038664
0.00027388,-0.012546,0.0020999
0.00029952,-0.013264,0.001923
0.00031845,-0.013877,0.0013635
0.00030685,-0.01435,0.0018589
0.00032882,-0.014553,0.0023233
0.00027327,-0.014788,0.0017729
0.00038072,-0.015151,0.0010523
0.00026533,-0.015153,0.00066301
0.00028059,-0.014998,-0.00010275
0.00023481,-0.014691,-0.0012023
0.00029342,-0.01406,-0.0024519
0.00028121,-0.013266,-0.0033952
0.0003276,-0.012224,-0.0040505
0.00038072,-0.011002,-0.0068359
0.00035325,-0.009816,-0.0087427
0.00034897,-0.0084279,-0.010051
0.00023481,-0.0069451,-0.011255
0.00029403,-0.0058103,-0.012404
0.00041063,-0.0044258,-0.013351
0.00030746,-0.0030968,-0.013655
0.00036607,-0.0020713,-0.014193
0.00032211,-0.0013406,-0.013177
0.00025556,-0.00080641,-0.013567
0.00030929,-0.00052256,-0.012036
0.00037156,-0.00073927,-0.011744
0.00037706,-0.0012392,-0.010933
0.00032516,-0.0019644,-0.0083626
0.00029342,-0.0027782,-0.0066986
0.00031723,-0.0039466,-0.0047162
0.00032577,-0.0050319,-0.0032121
0.00023236,-0.0062895,-0.0015031
0.00033066,-0.0075635,6.3218e-005
0.00037034,-0.0086751,0.0022641
0.00031173,-0.0096524,0.0044704
0.00042162,-0.010254,0.0067695
0.000316,-0.0107,0.0085372
0.00029158,-0.010815,0.0112
0.00033188,-0.01054,0.01321
0.00028731,-0.010155,0.014475
0.000432,-0.0094052,0.015553
0.00033554,-0.0086751,0.018636
0.00034775,-0.0077594,0.019271
0.0002458,-0.0067534,0.019596
0.00038255,-0.0055002,0.021239
0.00038377,-0.0043977,0.022366
0.00036607,-0.0032006,0.024769
0.00036607,-0.0020755,0.026349
0.00030135,-0.0010213,0.028881
0.00035996,-0.00028204,0.030947
0.00034653,0.0005262,0.034109
0.00027937,0.0011299,0.035822
0.00037889,0.0016836,0.038622
0.00035447,0.00202,0.039914
0.00028914,0.0023789,0.041382
0.00031234,0.0025315,0.041213
0.00041796,0.0024845,0.042365
0.00037156,0.0021799,0.041973
0.00026289,0.0018472,0.042231
0.00035202,0.0017489,0.041193
0.00031478,0.0015432,0.03834
0.00024763,0.0013369,0.03589
0.00032882,0.0013961,0.032487
0.00028548,0.0013271,0.029647
0.00034775,0.0014657,0.026594
0.00028609,0.0017251,0.022608
0.00035141,0.0018588,0.020175
0.00034287,0.0022043,0.01817
0.00031661,0.0024998,0.014863
0.00036301,0.0027385,0.0108
0.00028365,0.0028239,0.008298
0.00031539,0.0026536,0.0074676
0.00025862,0.0020828,0.0061185
0.00033371,0.0014913,0.0050672
0.00031356,0.00069956,0.0041281
0.00030074,-0.00016972,0.0042483
0.00030196,-0.00090164,0.0032879
0.00036179,-0.0017612,0.0032501
0.00030929,-0.0024137,0.0037669
0.00026045,-0.0028551,0.0055102
0.00031295,-0.0032561,0.0067586
0.0003795,-0.0035424,0.00842
0.0002928,-0.0035479,0.0089851
0.00031539,-0.0033233,0.0084127
0.00030196,-0.002871,0.010045
0.00032516,-0.0021824,0.011041
0.00036423,-0.00131,0.01183
0.00035874,-0.00025457,0.012159
0.00024763,0.00088148,0.012631
0.00025617,0.0019455,0.012909
0.0003508,0.0030064,0.01316
0.00033493,0.0041639,0.012857
0.00031661,0.0051516,0.01374
0.00030135,0.0059751,0.013878
0.00034775,0.0065996,0.013324
0.00029403,0.0068773,0.013743
0.00037767,0.0068517,0.013425
0.00035813,0.0065013,0.013192
0.00029708,0.0057754,0.012983
0.00026777,0.0049318,0.013139
0.00028182,0.0038708,0.012802
0.00035447,0.0028184,0.013251
0.0002983,0.0017086,0.011351
0.00026228,0.0003687,0.010363
0.00027266,-0.00094377,0.0084743
0.00028365,-0.0021677,0.0059379
0.00023236,-0.0032665,0.0039549
0.00036973,-0.0042194,0.00083691
0.00023053,-0.0046657,-0.0016007
0.00036362,-0.0049062,-0.0040316
0.00030501,-0.0046761,-0.0061354
0.00040148,-0.0041669,-0.0086567
0.0003392,-0.0034961,-0.010194
0.00024702,-0.0023246,-0.011205
0.00036301,-0.00096574,-0.012268
0.00032577,0.00061654,-0.012547
0.00033005,0.0023325,-0.012823
0.00031539,0.0041932,-0.01213
0.00033005,0.0059061,-0.010136
0.00024518,0.007481,-0.0070385
0.0002574,0.0087459,-0.0042525
0.00035447,0.0096835,-0.0015366
0.0002983,0.010479,0.0018901
0.00030746,0.011204,0.0044149
0.00033127,0.011678,0.0082449
0.00034042,0.012144,0.012195
0.00029769,0.012702,0.015965
0.00039537,0.013108,0.020222
0.00032821,0.013452,0.024001
0.00031234,0.013747,0.026636
0.00032699,0.014079,0.029063
0.00027449,0.014347,0.031741
0.00025862,0.014676,0.034984
0.00039354,0.014953,0.03691
0.00028487,0.015229,0.038095
0.0003099,0.015351,0.039617
0.00035935,0.015311,0.04014
0.00027205,0.015016,0.040614
0.00034531,0.014465,0.040689
