0.00011881,0.0044349,-0.00075196
6.1421e-005,0.004314,-0.00035536
4.6769e-005,0.0041834,-2.0985e-005
9.0726e-005,0.0038861,0.00011752
-1.8556e-005,0.0035784,0.00020234
4.9821e-005,0.0030724,8.5794e-005
7.7905e-005,0.0026072,-0.00025102
8.0957e-005,0.0019803,-0.00045786
0.0001011,0.0013863,-0.0005982
8.7673e-005,0.00079174,-0.00067508
9.1336e-005,7.7516e-005,-0.00032302
0.0001182,-0.00056773,3.515e-005
7.7294e-005,-0.0011593,0.00073379
5.8979e-005,-0.0017361,0.0013885
0.0001182,-0.0021927,0.0022
6.9968e-005,-0.0026194,0.0030396
4.6769e-005,-0.0030089,0.0035375
6.0811e-005,-0.0031286,0.0039445
6.6305e-005,-0.0033575,0.0041782
3.2117e-005,-0.0032641,0.0041342
9.1947e-005,-0.0031621,0.003989
8.7063e-005,-0.0028001,0.0037163
7.6684e-005,-0.0023716,0.0034832
0.00016154,-0.0018234,0.0030634
9.1947e-005,-0.0010683,0.0026747
9.7441e-005,-0.00023198,0.0024477
9.9883e-005,0.00080578,0.0020194
9.3168e-005,0.0017819,0.0015331
5.0432e-005,0.0028428,0.0011042
5.2874e-005,0.0039093,0.00061603
1.7464e-005,0.0049855,6.2608e-005
0.00012125,0.005889,-0.00032485
9.561e-005,0.0067192,-0.00073915
0.00011392,0.0073791,-0.0012108
3.7611e-005,0.0078992,-0.0015757
4.4327e-005,0.0080567,-0.0017746
6.6305e-005,0.0081299,-0.0020809
6.9968e-005,0.008006,-0.0023219
0.00011331,0.0075683,-0.0026252
8.5841e-005,0.007025,-0.0028894
9.561e-005,0.0063743,-0.0031273
4.0664e-005,0.0055471,-0.003422
4.1274e-005,0.0046412,-0.0034611
7.4242e-005,0.0038452,-0.0035801
1.5633e-005,0.0030541,-0.0035105
1.8075e-005,0.002059,-0.0034013
6.1421e-005,0.0012917,-0.0030456
7.18e-005,0.0005384,-0.0028137
8.401e-005,-0.0003498,-0.0023115
0.00013896,-0.0011171,-0.002076
0.00010965,-0.0020792,-0.0018246
5.2263e-005,-0.0031548,-0.0016562
0.00011637,-0.0041639,-0.0015342
1.9906e-005,-0.0052725,-0.0015525
9.1336e-005,-0.0062974,-0.0013902
8.3399e-005,-0.0073315,-0.0011943
0.00010355,-0.008379,-0.00088803
0.00010965,-0.0091201,-0.00053779
8.3399e-005,-0.0096707,0.00021454
0.00012675,-0.010158,0.0009626
8.0347e-005,-0.010321,0.0018626
8.8284e-005,-0.010347,0.0027327
8.2789e-005,-0.010112,0.0037431
3.578e-005,-0.0096561,0.0046901
6.8747e-005,-0.0090548,0.0055327
0.00013102,-0.0082612,0.0062222
7.8515e-005,-0.0074396,0.0069422
2.9064e-005,-0.0064225,0.0074456
0.00010538,-0.005433,0.0077336
0.00015239,-0.0041248,0.0080912
0.00012064,-0.0029857,0.008259
1.0138e-005,-0.0017068,0.0080747
6.1421e-005,-0.00018498,0.0079295
0.00016154,0.0012734,0.0075823
4.1274e-005,0.0028142,0.0067994
0.00012369,0.0043153,0.0060325
6.8747e-005,0.0057431,0.0051856
0.00017009,0.0070958,0.004241
1.0749e-005,0.0081592,0.0032873
0.00012491,0.0091109,0.0023367
5.7758e-005,0.0097751,0.0015935
8.3399e-005,0.010153,0.00072037
0.00010416,0.010411,2.1116e-005
0.00012858,0.01007,-0.00084532
8.1568e-005,0.0096182,-0.0016776
6.3863e-005,0.0088289,-0.0026935
8.8284e-005,0.0078614,-0.0038894
0.00011698,0.0067381,-0.0050164
0.00016093,0.005458,-0.006191
0.00010904,0.0041608,-0.0071428
0.00010233,0.0027348,-0.0080532
0.00013651,0.0013424,-0.008603
0.00017559,-0.00011539,-0.0088391
6.4474e-005,-0.001434,-0.0088885
9.622e-005,-0.0026591,-0.0087
7.9736e-005,-0.003794,-0.0082131
8.0957e-005,-0.0048622,-0.0077744
0.0001182,-0.0057138,-0.0071959
0.00011087,-0.0063243,-0.0068353
0.00013651,-0.006754,-0.0066693
6.3253e-005,-0.0070525,-0.0063441
6.3253e-005,-0.0071972,-0.0061684
4.9211e-005,-0.007171,-0.0060683
7.241e-005,-0.00708,-0.0058285
9.8045e-007,-0.006845,-0.0053752
1.9906e-005,-0.0064915,-0.0048254
0.00013773,-0.0060056,-0.0041268
1.8685e-005,-0.0054196,-0.0032835
7.6684e-005,-0.0048024,-0.0022127
7.1189e-005,-0.0041364,-0.0011815
5.1042e-005,-0.003432,-0.00012227
4.9821e-005,-0.0026939,0.00078565
9.3168e-005,-0.001868,0.0016051
3.7611e-005,-0.001282,0.0022
0.00011026,-0.00066418,0.002751
0.00010294,-0.00013858,0.0031116
3.5169e-005,0.00041754,0.0033245
0.00011698,0.000912,0.0033599
6.3863e-005,0.0014004,0.0031897
0.00013041,0.0017294,0.0030329
0.00012308,0.0022141,0.0026363
0.00014018,0.0027568,0.0021085
0.00014018,0.003355,0.0015899
8.0957e-005,0.0041455,0.0012555
0.00014079,0.0048177,0.0010212
9.8662e-005,0.0055038,0.00078016
1.6854e-005,0.0060727,0.00055745
9.6831e-005,0.0066044,0.0005721
0.00011698,0.0069377,0.0007466
3.4559e-005,0.0069902,0.00090769
0.00011515,0.0068382,0.001106
6.5695e-005,0.0065037,0.0012622
0.0001646,0.0059976,0.0012622
1.0749e-005,0.0054073,0.0012665
9.9883e-005,0.0045649,0.0011212
0.00013224,0.0036505,0.0011011
0.00011148,0.0028544,0.00094186
0.00015544,0.0020493,0.0012317
0.00011392,0.00098892,0.0014995
0.0001066,6.4086e-005,0.0018852
5.2874e-005,-0.00071485,0.0024892
0.00012186,-0.0015127,0.0029261
0.00011942,-0.0022001,0.0034637
0.00010233,-0.0028288,0.0038658
8.1568e-005,-0.0033538,0.0039738
0.00012919,-0.0037018,0.0038401
9.3778e-005,-0.0039765,0.0035454
4.9821e-005,-0.0042371,0.0029072
4.3106e-005,-0.0043501,0.0021793
9.4999e-005,-0.0043482,0.0011328
0.00011392,-0.0044245,0.0003024
0.00015788,-0.0044142,-0.00039807
1.6243e-005,-0.0043574,-0.001104
8.401e-005,-0.004079,-0.0016379
5.7147e-005,-0.0036633,-0.0020431
3.4559e-005,-0.0033239,-0.0023732
0.00015239,-0.0026518,-0.0026496
-9.2428e-005,-0.0017966,-0.0029016
0.00011087,-0.00090531,-0.0030273
0.00011026,0.00012635,-0.0031359
7.7905e-005,0.0011421,-0.0033305
0.00014323,0.0023398,-0.0033561
0.00013407,0.0033239,-0.0033989
5.1653e-005,0.0044209,-0.0032585
2.9064e-005,0.0051864,-0.0032402
0.00013468,0.0060208,-0.002954
0.00011026,0.0065996,-0.0029461
0.00011637,0.0071337,-0.0028692
9.2557e-005,0.0076507,-0.0027509
7.1189e-005,0.0081428,-0.0027118
0.00011209,0.0085487,-0.002757
2.8453e-005,0.008965,-0.0024964
0.00014567,0.009324,-0.0023445
0.00014933,0.009603,-0.0019668
6.9968e-005,0.0098832,-0.0013396
7.7294e-005,0.0098172,-0.00075806
6.9358e-005,0.0096591,-4.112e-005
0.00012614,0.0092819,0.00074416
2.6622e-005,0.0086678,0.0014245
8.401e-005,0.0080836,0.0019993
8.3399e-005,0.0071929,0.0023812
9.0726e-005,0.0061118,0.0027174
9.4999e-005,0.0049867,0.0029609
6.6916e-005,0.0039887,0.0031433
0.00010843,0.0029179,0.00328
6.5084e-005,0.0017288,0.0034325
0.00010721,0.0006666,0.0036461
5.8979e-005,-0.00026739,0.0041001
0.00010599,-0.0011525,0.0043539
9.8662e-005,-0.0019028,0.0047127
7.7905e-005,-0.0026024,0.0049805
5.8368e-005,-0.0030242,0.0050403
7.4852e-005,-0.0034893,0.004994
1.258e-005,-0.003739,0.0048127
9.1336e-005,-0.0039771,0.0044643
7.18e-005,-0.0042316,0.0038456
6.0811e-005,-0.0041651,0.0031738
0.00019695,-0.0041309,0.0025448
0.00012369,-0.0038684,0.0016893
8.5231e-005,-0.0037524,0.0010322
7.3021e-005,-0.0033648,0.00031094
0.00011392,-0.0028697,-0.00032485
7.3021e-005,-0.0024778,-0.00080078
8.0347e-005,-0.0019241,-0.0013243
0.00012919,-0.0013229,-0.0015861
5.3484e-005,-0.00071973,-0.0018918
7.8515e-005,-0.00017094,-0.0018545
0.00012797,0.00029117,-0.0015842
8.0957e-005,0.00073497,-0.0012255
-1.6724e-005,0.0010768,-0.00082396
6.2642e-005,0.001346,-0.00036024
9.1947e-005,0.001473,9.8607e-005
0.00013835,0.0016189,0.00059589
0.00015544,0.0017105,0.00086375
0.00012797,0.0017508,0.0010224
0.00010965,0.001849,0.0010309
5.2874e-005,0.0020151,0.00094735
7.9736e-005,0.0019919,0.00069901
7.5463e-005,0.0021732,0.00064165
0.00010599,0.0022873,0.00066728
8.7063e-005,0.0022757,0.00076369
0.00020855,0.0024302,0.0011536
0.00010721,0.0024155,0.0015002
0.0001298,0.002327,0.0020017
7.3021e-005,0.002092,0.0023757
0.00012552,0.0020096,0.0026418
8.7673e-005,0.0016049,0.0027345
6.6305e-005,0.0010982,0.0026381
8.7673e-005,0.0005848,0.0022415
4.799e-005,-5.1289e-005,0.0017717
4.0664e-005,-0.00081862,0.001372
5.7758e-005,-0.0016354,0.00090952
1.258e-005,-0.0023338,0.00048057
9.9273e-005,-0.0029015,0.00019562
0.00017498,-0.0034271,0.00011386
9.2557e-005,-0.0037042,0.00021454
3.2117e-005,-0.0038184,0.00028227
0.00012614,-0.0036829,0.00035
9.8045e-007,-0.003352,0.00027067
-4.4197e-005,-0.0028526,-7.5613e-006
2.6622e-005,-0.0023167,-0.00014851
8.7673e-005,-0.0015939,-0.00055061
-8.7877e-006,-0.00092606,-0.0011242
0.00010049,-0.00025396,-0.0017087
0.00011331,0.00047553,-0.0024891
3.0285e-005,0.0011232,-0.003062
0.00010538,0.0016781,-0.0038126
3.8832e-005,0.002327,-0.0044807
0.00010355,0.002874,-0.0048864
7.1189e-005,0.0032409,-0.0052104
3.8222e-005,0.0038013,-0.0053727
0.00010355,0.0040094,-0.0055058
5.5316e-005,0.0042005,-0.0054039
0.00010782,0.0042316,-0.0050317
8.8894e-005,0.0040576,-0.004679
-1.4616e-006,0.003695,-0.0041378
9.1336e-005,0.0031487,-0.003408
-8.1772e-006,0.0025559,-0.0027838
9.561e-005,0.0017508,-0.0020461
5.6537e-005,0.00098831,-0.0013756
9.561e-005,-1.1433e-008,-0.00087094
2.6622e-005,-0.00083877,-0.00057929
7.3021e-005,-0.0017581,-0.00019732
0.00010049,-0.0026677,0.0001401
0.00013651,-0.0035772,0.00019623
9.1336e-005,-0.0044813,0.00046654
3.7611e-005,-0.00514,0.00090097
-5.7352e-006,-0.0058341,0.0014257
1.591e-006,-0.0063249,0.0019163
0.00014384,-0.0068993,0.0025551
6.02e-005,-0.007196,0.0032196
3.3948e-005,-0.0073846,0.0036931
1.197e-005,-0.0074499,0.0041416
0.00013651,-0.0073706,0.004133
6.9968e-005,-0.0073864,0.0041196
0.0001011,-0.0071325,0.003773
-6.3457e-006,-0.0070574,0.0034814
5.8979e-005,-0.0069256,0.0030494
5.1042e-005,-0.0066399,0.0028273
9.7441e-005,-0.0063633,0.0024447
-2.6826e-006,-0.0060636,0.00233
6.2032e-005,-0.0058066,0.0023355
8.401e-005,-0.0053134,0.0024307
2.5401e-005,-0.0046956,0.0023587
8.6452e-005,-0.003891,0.0023306
-2.0721e-006,-0.0031737,0.002214
0.00011942,-0.0021824,0.0019944
0.00013285,-0.0011275,0.0016545
8.0347e-005,-0.00012027,0.001228
5.4705e-005,0.00085156,0.00082653
9.7441e-005,0.001788,0.00024993
1.8075e-005,0.0026426,-0.00030166
1.5022e-005,0.0035894,-0.00074769
7.9126e-005,0.0043647,-0.0012627
7.18e-005,0.0051162,-0.0017508
9.8052e-005,0.0058603,-0.002084
1.8685e-005,0.0064128,-0.0026319
5.8979e-005,0.0070458,-0.0028924
4.9211e-005,0.007641,-0.0033317
8.1568e-005,0.0080799,-0.0037143
6.8747e-005,0.0085591,-0.0038064
9.3778e-005,0.0086104,-0.0036252
0.00010904,0.0085585,-0.0035258
5.8368e-005,0.0082545,-0.0031969
8.8894e-005,0.0076379,-0.0028674
7.1189e-005,0.0067662,-0.0023506
2.812e-006,0.0056949,-0.0020046
7.8515e-005,0.0044978,-0.001763
5.8979e-005,0.0029546,-0.0015617
1.9906e-005,0.0015475,-0.0015635
-6.3457e-006,0.00014405,-0.0017978
7.6961e-006,-0.0013644,-0.0020412
7.8515e-005,-0.0026719,-0.002245
0.00010721,-0.0039087,-0.0026142
2.5401e-005,-0.0047798,-0.0027332
-2.6826e-006,-0.0055191,-0.0028052
0.00013468,-0.0061466,-0.0027881
0.00011698,-0.0064702,-0.0025471
0.00010049,-0.0067723,-0.0024086
9.9273e-005,-0.0066863,-0.0021383
7.4242e-005,-0.0065465,-0.0020901
0.00010721,-0.006389,-0.0019576
0.00013285,-0.0059006,-0.0018429
6.8747e-005,-0.0055508,-0.0018686
9.1336e-005,-0.0047908,-0.0017856
5.0432e-005,-0.0041089,-0.0017545
3.8832e-005,-0.003222,-0.0015348
3.1506e-005,-0.0023222,-0.0012688
7.7294e-005,-0.0012008,-0.00078613
5.4095e-005,-0.00011966,-0.0002919
7.9126e-005,0.0010811,0.00037745
2.8453e-005,0.0022544,0.0010279
0.00010904,0.0037909,0.001779
0.00012186,0.0050765,0.0026473
5.8368e-005,0.0064622,0.0033911
0.00011148,0.0077612,0.004086
6.9968e-005,0.0088637,0.0046358
6.7526e-005,0.0099601,0.0052106
-3.2931e-006,0.010814,0.0055089
0.00012614,0.011536,0.0056651
5.7758e-005,0.011911,0.0057823
2.0517e-005,0.01202,0.0055321
2.5401e-005,0.011941,0.0052075
7.7905e-005,0.011634,0.0046712
0.0001066,0.011228,0.0041202
1.3801e-005,0.010564,0.0035888
0.00018902,0.0096408,0.0031311
7.6684e-005,0.0086006,0.0027455
7.18e-005,0.0075708,0.002596
0.0001182,0.0063737,0.0027492
6.8747e-005,0.0049709,0.0028913
4.86e-005,0.0035913,0.0032342
6.4474e-005,0.0020438,0.0035277
4.3106e-005,0.00063363,0.0037096
2.8453e-005,-0.00083327,0.0038853
3.578e-005,-0.0023441,0.0037425
9.4999e-005,-0.0038098,0.003399
2.1738e-005,-0.0050857,0.0030268
2.3569e-005,-0.006124,0.002474
0.0001127,-0.0069353,0.0018876
6.6305e-005,-0.0075049,0.0015301
9.2557e-005,-0.0078412,0.0012262
2.7232e-005,-0.0078992,0.0010383
7.7905e-005,-0.0077826,0.0010694
6.4474e-005,-0.0073645,0.0010999
4.0053e-005,-0.0067381,0.0011591
3.578e-005,-0.0059726,0.0012012
6.02e-005,-0.005162,0.0011707
0.00010782,-0.0041614,0.00086925
8.7673e-005,-0.002976,0.00043664
2.3569e-005,-0.0019699,-0.00022539
4.2495e-005,-0.00082168,-0.0007721
4.86e-005,0.0003455,-0.0016715
8.8284e-005,0.0014486,-0.0023213
8.0957e-005,0.0025309,-0.0029345
2.9064e-005,0.0035845,-0.0034019
1.8685e-005,0.0045234,-0.0037497
2.0517e-005,0.0054855,-0.0041018
4.799e-005,0.0062693,-0.0041585
0.00010538,0.0071624,-0.0042989
3.8222e-005,0.007948,-0.0042134
3.8832e-005,0.0086513,-0.0042873
7.4852e-005,0.0091988,-0.0042122
0.00012308,0.0097135,-0.0041262
3.2117e-005,0.010011,-0.0040615
6.5084e-005,0.010287,-0.0041298
8.2178e-005,0.010284,-0.004161
9.3778e-005,0.010171,-0.0040414
8.5841e-005,0.0099088,-0.004009
4.0664e-005,0.0094839,-0.0040865
5.8979e-005,0.0089339,-0.0041097
4.1274e-005,0.0082386,-0.0040487
0.00010904,0.0076111,-0.0039797
-2.5882e-005,0.0067491,-0.0037107
1.3191e-005,0.0060245,-0.0032457
0.00012614,0.0050447,-0.0026233
0.00012369,0.0042127,-0.0017935
5.4705e-005,0.0032091,-0.00067691
0.00011576,0.0022715,0.00039332
9.1947e-005,0.0011202,0.0015844
7.6073e-005,-5.9835e-005,0.0027119
6.6916e-005,-0.0012002,0.0037663
9.4999e-005,-0.0024406,0.0046187
3.7001e-005,-0.0035168,0.0052283
-3.9313e-005,-0.0048281,0.005814
-6.3457e-006,-0.005806,0.0060422
9.5276e-006,-0.0068859,0.0062064
5.1653e-005,-0.0075732,0.0064382
2.1738e-005,-0.0082643,0.006675
0.00011942,-0.0086519,0.0067702
-1.7945e-005,-0.0089016,0.0068062
0.00018719,-0.0086898,0.0067793
8.0957e-005,-0.0082508,0.0066554
0.00015239,-0.0076679,0.0062442
6.9968e-005,-0.0067723,0.0055541
0.0001591,-0.0058646,0.0049018
0.00011087,-0.0048683,0.0040384
6.8747e-005,-0.0038904,0.0029615
-1.7335e-005,-0.0029613,0.001901
0.0001475,-0.0021659,0.0010108
0.00012858,-0.0015573,4.5523e-005
7.18e-005,-0.0010836,-0.0011077
5.2263e-005,-0.00072522,-0.0019009
6.2642e-005,-0.00036811,-0.0027368
0.00013285,9.7558e-006,-0.0033305
0.00012675,0.00019106,-0.0039785
6.5084e-005,0.00051887,-0.0045179
-1.8556e-005,0.00078258,-0.0048761
0.00010843,0.00092421,-0.0051122
8.7063e-005,0.0011336,-0.005053
-1.0009e-005,0.0013277,-0.0048663
9.0115e-005,0.0013344,-0.0046052
6.0811e-005,0.0012886,-0.0040517
9.7441e-005,0.0013039,-0.0034788
0.00011881,0.0011617,-0.0028619
0.00011515,0.0010445,-0.0024604
5.7758e-005,0.00088697,-0.001993
-1.7945e-005,0.00081128,-0.0017722
9.2557e-005,0.00073619,-0.0016953
7.9736e-005,0.00072459,-0.0015305
8.1568e-005,0.00066477,-0.0013164
2.9064e-005,0.00061166,-0.0011175
9.8045e-007,0.0005848,-0.00065922
6.0811e-005,0.00037786,-0.00010275
0.00015056,0.00015077,0.00056111
8.462e-005,-7.3876e-005,0.0013494
8.401e-005,-0.00053721,0.0022336
5.7758e-005,-0.00088455,0.0028889
4.86e-005,-0.0012667,0.0035912
0.00011331,-0.0016555,0.003928
1.6243e-005,-0.0020841,0.0039799
0.0001066,-0.0025126,0.0038047
5.4095e-005,-0.0029155,0.0033008
0.00013712,-0.0032922,0.0028382
0.00015117,-0.003554,0.0021433
-6.3457e-006,-0.0038098,0.0013867
3.639e-005,-0.0040015,0.00077772
0.00010294,-0.0039014,0.00010288
8.1568e-005,-0.0037427,-0.00056525
7.9736e-005,-0.0036157,-0.0012615
5.5316e-005,-0.0031719,-0.001907
2.2959e-005,-0.0026158,-0.0024476
0.00011515,-0.0019779,-0.0032902
1.1359e-005,-0.0012191,-0.0039932
0.00011087,-0.00042366,-0.0045301
0.00016032,0.00016176,-0.0051738
2.479e-005,0.0008125,-0.0058487
-7.5333e-005,0.0014492,-0.0064582
0.00010538,0.0018918,-0.0070409
5.4095e-005,0.0021915,-0.0071538
3.6994e-007,0.00244,-0.0073399
2.812e-006,0.0026683,-0.0074644
8.1568e-005,0.0028746,-0.0074064
8.7673e-005,0.0029894,-0.0070428
-1.4616e-006,0.0030382,-0.0066187
0.00010049,0.0030528,-0.0059792
0.0001298,0.002982,-0.0050451
2.479e-005,0.002758,-0.0039346
5.0432e-005,0.0023447,-0.002616
9.3168e-005,0.0019174,-0.0012871
6.02e-005,0.0012191,-2.5256e-005
0.00015666,0.00046149,0.00098701
0.00011148,-0.00032233,0.0020371
1.6243e-005,-0.0011135,0.0027803
3.4559e-005,-0.0019687,0.0032763
4.86e-005,-0.0026225,0.0037096
7.5463e-005,-0.003283,0.0039982
6.1421e-005,-0.0039118,0.0041446
0.00015544,-0.0042805,0.0044094
0.00010721,-0.0045472,0.0050184
8.7673e-005,-0.0047292,0.0053735
7.4242e-005,-0.0048976,0.0060215
5.5926e-005,-0.0048281,0.0068141
4.9821e-005,-0.0045857,0.007459
0.00014872,-0.0044093,0.0081058
-1.4616e-006,-0.0040027,0.0085677
4.5548e-005,-0.0035437,0.0088514
6.6305e-005,-0.0030217,0.0089979
3.3948e-005,-0.0025297,0.0086891
0.00010171,-0.001976,0.0084548
-3.9036e-006,-0.0014217,0.0079404
0.00010233,-0.00075758,0.0073797
1.5022e-005,-0.00024602,0.0069062
-3.1377e-005,0.0005091,0.0064712
3.3948e-005,0.0011818,0.0059855
4.9211e-005,0.0018686,0.0055248
1.7464e-005,0.0026683,0.0051386
1.0749e-005,0.0036578,0.0045003
1.9296e-005,0.0045246,0.0038615
8.0347e-005,0.0053518,0.0030006
8.8284e-005,0.0063157,0.002272
0.00010049,0.0070788,0.0013183
0.00012614,0.0078015,0.00025176
0.00010049,0.0082319,-0.00075318
2.7232e-005,0.0085847,-0.0018869
0.00011454,0.0085371,-0.0028595
0.00012675,0.008415,-0.003801
4.86e-005,0.0081428,-0.0047687
0.00014506,0.0076599,-0.0055216
-3.9036e-006,0.0070195,-0.0060433
-1.4282e-005,0.0062308,-0.0065998
3.3338e-005,0.0054409,-0.0068853
8.462e-005,0.00459,-0.0070745
6.5695e-005,0.0037689,-0.0067938
3.3338e-005,0.0028673,-0.0066303
-7.4723e-005,0.0021048,-0.0061336
5.3484e-005,0.001357,-0.0055704
4.0664e-005,0.00070262,-0.0049609
7.241e-005,-0.00013675,-0.0043202
8.3399e-005,-0.00073438,-0.0037601
8.401e-005,-0.0012264,-0.0033476
4.9821e-005,-0.0017703,-0.0031334
7.241e-005,-0.0021183,-0.0030224
6.3253e-005,-0.0024259,-0.0029315
6.6305e-005,-0.002606,-0.0028534
8.8894e-005,-0.0027519,-0.0028192
4.6158e-005,-0.0024662,-0.0025306
0.00010965,-0.0022721,-0.0021309
9.1947e-005,-0.0020774,-0.0016391
0.00012308,-0.0015402,-0.0011815
0.00010416,-0.000981,-0.00046946
7.9736e-005,-0.00036689,0.00027067
8.9505e-005,0.00016725,0.00073806
4.6769e-005,0.0007661,0.0012933
0.00012491,0.0012868,0.00174
0.000153,0.0017733,0.0022653
6.7526e-005,0.0021781,0.0025527
8.8894e-005,0.0024491,0.0028456
0.0001066,0.0029301,0.0031879
1.9906e-005,0.0033092,0.0035466
5.3484e-005,0.0036517,0.0037797
0.00015361,0.0042603,0.0040256
8.8894e-005,0.0047914,0.0042483
5.6537e-005,0.0053719,0.0045467
8.9505e-005,0.006005,0.0047072
0.00011942,0.0066563,0.0049171
9.1336e-005,0.0071758,0.0049805
0.00011454,0.0077399,0.0050245
1.0749e-005,0.0081055,0.0050135
0.00011148,0.0083552,0.0050336
6.6916e-005,0.0082551,0.0050592
5.7147e-005,0.0079731,0.0050678
-5.7352e-006,0.0076221,0.0048731
8.6452e-005,0.0070195,0.0044497
0.00019024,0.006251,0.0039902
6.8137e-005,0.005375,0.0034624
4.7379e-005,0.0042933,0.0027528
2.9674e-005,0.0032177,0.002092
8.6452e-005,0.0019766,0.0014922
-3.9036e-006,0.00071788,0.00085338
6.8137e-005,-0.00054758,0.00038172
6.5695e-005,-0.001832,7.4201e-005
9.6831e-005,-0.003037,-9.3595e-005
0.00017864,-0.0042231,-1.4273e-005
8.3399e-005,-0.0052432,8.1523e-005
-1.0009e-005,-0.0063175,0.00021088
5.1653e-005,-0.0071789,0.00010166
0.00011515,-0.0078791,-0.00020709
8.2789e-005,-0.0085341,-0.00055183
7.6961e-006,-0.0089077,-0.0011669
0.00015483,-0.0090908,-0.0019918
6.7526e-005,-0.009103,-0.0028113
8.9505e-005,-0.0089242,-0.003718
9.622e-005,-0.0084688,-0.0042458
0.00010049,-0.0077948,-0.0048022
6.9968e-005,-0.0066918,-0.0051006
0.00012125,-0.0056351,-0.0051122
1.5633e-005,-0.0042848,-0.0049914
0.00011698,-0.0027794,-0.004679
4.3106e-005,-0.0010793,-0.0044526
4.6158e-005,0.00045233,-0.0039938
1.0138e-005,0.0020523,-0.0036393
8.0957e-005,0.0034338,-0.0032414
0.0001127,0.0047432,-0.002904
1.9906e-005,0.0058481,-0.0026776
9.8045e-007,0.0067967,-0.0023073
8.0957e-005,0.0074169,-0.0020254
3.8832e-005,0.0079877,-0.0017032
6.9358e-005,0.0083833,-0.0014829
0.00012064,0.0086049,-0.0011187
9.1947e-005,0.008832,-0.00081359
-4.2976e-005,0.0089223,-0.0004963
7.7294e-005,0.009009,-0.00016742
0.0001646,0.0087868,0.00016206
9.1947e-005,0.0085713,0.00051535
8.6452e-005,0.0083106,0.00075576
9.4999e-005,0.0079053,0.00097847
0.00014201,0.0074279,0.0010981
5.1042e-005,0.0067216,0.0011664
0.00010782,0.0058811,0.0010108
5.959e-005,0.0048708,0.00079542
4.9211e-005,0.0038025,0.00012484
0.00014933,0.0028019,-0.00046824
9.9273e-005,0.0014406,-0.0011943
6.6305e-005,0.00019594,-0.0019259
0.0001823,-0.0011013,-0.002469
0.00016643,-0.0024736,-0.0029486
4.1274e-005,-0.0037372,-0.0032317
6.5084e-005,-0.0050026,-0.0033055
-2.7714e-005,-0.0063041,-0.0030535
9.8662e-005,-0.007381,-0.0027033
0.00014079,-0.008365,-0.0023054
0.00011148,-0.0092666,-0.0016849
7.7294e-005,-0.010057,-0.0012834
6.2642e-005,-0.010441,-0.0010101
5.959e-005,-0.010773,-0.0010381
8.2789e-005,-0.010823,-0.0011077
0.00010904,-0.010665,-0.0015098
7.7905e-005,-0.010173,-0.0016709
6.6305e-005,-0.0096585,-0.0017722
5.8368e-005,-0.00902,-0.0019979
8.0957e-005,-0.0081574,-0.0018368
6.9968e-005,-0.0069402,-0.0017002
6.0811e-005,-0.0058274,-0.0011657
0.00014628,-0.0045625,-0.00076966
0.00011942,-0.0031695,-0.00033217
0.00011454,-0.0017056,9.8607e-005
8.5841e-005,-0.0002796,0.00055684
0.00010416,0.00102,0.00094735
9.8052e-005,0.0023038,0.0011829
0.00010416,0.0034521,0.0015526
5.6537e-005,0.0043336,0.0018174
8.0957e-005,0.0049733,0.0020255
6.6916e-005,0.005425,0.0023471
4.3716e-005,0.0058157,0.0026351
0.00010477,0.0058096,0.0029231
8.0347e-005,0.0055233,0.0031433
0.00013712,0.0053335,0.0034002
0.00010233,0.0049745,0.0035216
8.6452e-005,0.0045777,0.0036534
9.8662e-005,0.0042078,0.0036595
1.6854e-005,0.0039093,0.0035802
7.7905e-005,0.0034203,0.0035113
5.1653e-005,0.0029448,0.003557
4.6769e-005,0.0024363,0.0034295
3.0895e-005,0.0018411,0.0032733
0.00012125,0.0011446,0.0031159
7.241e-005,0.00050788,0.003025
4.9211e-005,-0.00021794,0.00274
4.4327e-005,-0.0010933,0.0023153
4.0053e-005,-0.0016934,0.0017662
7.6961e-006,-0.0022965,0.0011572
0.00013224,-0.0027464,0.00066728
3.8222e-005,-0.0031121,0.00016817
9.7441e-005,-0.0032629,-0.00018939
-3.6261e-005,-0.0031151,-0.00031264
8.3399e-005,-0.0030584,-0.00031508
9.9883e-005,-0.00286,-0.00017231
6.8137e-005,-0.0024674,-0.00012715
-3.1987e-005,-0.002103,0.00027006
-6.3457e-006,-0.0016671,0.00042383
0.00014018,-0.0010304,0.00053732
6.8137e-005,-0.00061168,0.00047081
1.8685e-005,-0.00014713,0.00011203
-3.504e-005,0.00035405,-0.00018146
6.5695e-005,0.0010158,-0.0008142
-5.0302e-005,0.001611,-0.0014695
4.4937e-005,0.0020596,-0.0021212
-1.4282e-005,0.0024766,-0.0026917
8.462e-005,0.0029027,-0.0033305
2.2015e-006,0.0032854,-0.003818
0.00010355,0.0038678,-0.0043172
9.7441e-005,0.0041108,-0.0047626
-1.9166e-005,0.0044599,-0.0051171
7.8515e-005,0.0048024,-0.0052599
