0.00013896,0.0086427,-0.011494
0.00020062,0.0091299,-0.01144
0.00020367,0.0094858,-0.011423
0.00015788,0.0096854,-0.011395
0.0001939,0.0097086,-0.011341
0.00016093,0.009664,-0.011371
0.00015666,0.0095321,-0.011303
0.00019146,0.0093222,-0.011234
0.00015361,0.0091372,-0.011092
0.00021771,0.0086494,-0.011199
0.00019268,0.0080817,-0.011037
0.00010904,0.0075067,-0.010792
0.00017742,0.0068321,-0.010596
0.00017437,0.00611,-0.010264
0.0001243,0.0052932,-0.009833
0.00027205,0.0045527,-0.0092369
0.00024091,0.0035327,-0.0084278
0.00021039,0.0025999,-0.0073802
9.4389e-005,0.0014895,-0.0062026
0.00021649,0.00075878,-0.0048181
0.0001994,-0.00017765,-0.003228
0.00022931,-0.001006,-0.0013957
0.0001475,-0.001672,0.00041162
0.00015178,-0.0024491,0.0023282
0.00020123,-0.0027116,0.0043515
0.00014689,-0.0030126,0.0064638
0.00019573,-0.0031725,0.0083773
0.00016704,-0.0031615,0.01039
0.00017376,-0.0028471,0.012328
0.00021893,-0.0023539,0.01399
0.00023481,-0.0018033,0.015737
0.00017864,-0.00093034,0.017275
0.00015971,0.00013978,0.018494
0.00017559,0.0012368,0.019516
0.00015056,0.0024601,0.02028
0.00019146,0.00367,0.020943
0.00022015,0.0050435,0.021299
0.00013285,0.0062406,0.021544
0.00022565,0.007337,0.02142
0.00016032,0.0084358,0.021105
0.00019634,0.0093075,0.020626
0.00021283,0.0099949,0.01989
0.00024396,0.010398,0.018912
0.00010233,0.010751,0.017753
0.00018413,0.010616,0.016471
0.00020611,0.010586,0.014966
0.00018902,0.01018,0.013372
0.00013346,0.0096298,0.011622
0.00014445,0.0089431,0.0097557
6.2642e-005,0.0080347,0.0078666
0.00017192,0.0069878,0.0058134
0.00017986,0.0060312,0.0038127
0.00025678,0.0048537,0.0018199
0.00024457,0.0039929,-0.00021502
0.00023603,0.0030235,-0.0022408
0.0001762,0.0020358,-0.0042525
0.00013224,0.0011873,-0.0060787
0.00023114,0.00043341,-0.0078256
0.00018841,-6.5329e-005,-0.009423
0.00019268,-0.00057994,-0.010955
0.0001591,-0.00091263,-0.012199
0.00026777,-0.0012795,-0.013212
0.00014384,-0.0014132,-0.014055
0.00012614,-0.0014767,-0.014442
0.00020306,-0.0013638,-0.014505
0.00018902,-0.0013558,-0.014459
9.2557e-005,-0.0011812,-0.014139
0.00017498,-0.00092545,-0.013456
0.00017864,-0.00069775,-0.012582
0.00015422,-0.0003443,-0.011555
0.00019451,-8.2422e-005,-0.010301
0.00021954,0.00024539,-0.009027
0.00019268,0.00058907,-0.0077225
0.00018108,0.00085706,-0.0063295
0.00017925,0.0011678,-0.0050786
0.00012369,0.0014956,-0.003746
0.00011576,0.0017007,-0.0025977
0.00025007,0.0021103,-0.001594
0.00013651,0.0022922,-0.00090878
4.4327e-005,0.0023612,-0.00036512
0.00017498,0.0026005,2.7828e-005
0.00026533,0.0027672,0.00023406
0.00012125,0.0026878,0.00015779
0.0001475,0.0026042,-8.2612e-005
0.00022809,0.0025034,-0.0004542
0.00010171,0.0021909,-0.00092342
0.00014079,0.0018912,-0.0015464
0.00016521,0.0013851,-0.0021743
0.00013346,0.00079785,-0.0028088
0.0001475,-1.6494e-005,-0.0034989
0.00017742,-0.00080153,-0.0042049
0.00014079,-0.0016262,-0.0047998
0.00022199,-0.002769,-0.0052446
0.00016826,-0.0037189,-0.0056528
0.0002226,-0.0047859,-0.0058426
0.00021832,-0.0057254,-0.0059182
0.0002458,-0.0067046,-0.0059237
0.00013835,-0.0075824,-0.0057456
0.00023481,-0.0081782,-0.00541
0.00019634,-0.0088057,-0.0048993
0.00023725,-0.0091891,-0.0042122
0.00023359,-0.0092825,-0.0035843
9.1947e-005,-0.0093411,-0.0027161
0.0002226,-0.0091604,-0.0018716
0.0001243,-0.0087105,-0.00090694
0.00013773,-0.0081434,0.00016267
0.0001762,-0.0074444,0.0012231
0.00013896,-0.0065379,0.002225
0.00016154,-0.0057065,0.0033319
0.00015544,-0.0047933,0.0045125
0.00019451,-0.0036957,0.0055846
0.00026899,-0.0026292,0.0066994
0.00017681,-0.0016409,0.007855
0.00014079,-0.00086258,0.0089259
0.00016582,-7.2655e-005,0.009968
0.00020306,0.00058053,0.010903
0.00014201,0.0011934,0.011765
0.00016338,0.0015255,0.012613
0.00025373,0.0017031,0.013428
0.00024457,0.0018319,0.01414
0.00010843,0.0017593,0.014522
0.00016216,0.0015224,0.014802
0.00016643,0.0011592,0.015099
0.00017925,0.00081494,0.015044
0.00023053,0.00024905,0.014839
0.00022626,-0.00017582,0.014216
0.00015361,-0.00072461,0.013734
0.00022504,-0.0012691,0.013018
0.00019512,-0.0018069,0.012018
0.00020062,-0.0022904,0.011071
0.00014079,-0.0027397,0.010057
0.00012736,-0.0031646,0.0087898
0.00023297,-0.0034533,0.0076415
0.00013773,-0.0039789,0.0063833
0.00016277,-0.0041462,0.0051654
0.00025373,-0.0044416,0.0039573
0.00019695,-0.0047054,0.0027785
0.00019329,-0.004963,0.0018473
0.00010904,-0.0052761,0.00084911
0.0001994,-0.005535,-4.7222e-005
0.00018658,-0.0057095,-0.0009283
0.00017681,-0.0059269,-0.0016074
0.0001762,-0.0062364,-0.0023597
0.00015239,-0.0062797,-0.0029699
0.00016704,-0.0064555,-0.0036399
0.00021649,-0.0065251,-0.0041225
0.00025312,-0.0065007,-0.0047162
0.0002342,-0.0063786,-0.0051519
0.00028853,-0.0062223,-0.0057395
0.00015056,-0.0061521,-0.0064399
0.00025129,-0.0057236,-0.0072228
0.00027327,-0.0053134,-0.0080465
0.00015483,-0.0048635,-0.008919
0.00017559,-0.0043415,-0.0098404
0.00014384,-0.003819,-0.010886
0.00026655,-0.0032574,-0.011817
0.000211,-0.0026982,-0.012844
0.00025007,-0.0021207,-0.014005
0.0002287,-0.0015927,-0.014936
0.00025068,-0.0010768,-0.015639
0.00022504,-0.00059825,-0.016428
0.00013346,-0.00036811,-0.016921
0.00025495,-8.5474e-005,-0.017151
0.00018597,1.1587e-005,-0.017256
0.00026533,0.00010254,-0.017123
0.0001127,0.0001758,-0.016804
0.00017681,-2.6261e-005,-0.016177
0.00018474,-1.8935e-005,-0.015342
0.00015483,-0.00036323,-0.014268
0.00023114,-0.00043343,-0.012918
0.00013346,-0.000677,-0.011592
0.00024213,-0.00090103,-0.010044
0.00016093,-0.00099687,-0.0083351
0.00024274,-0.0010701,-0.0064778
0.00015544,-0.0011586,-0.0045685
0.00019024,-0.0011873,-0.0026776
0.00017864,-0.0010683,-0.00073305
6.0811e-005,-0.00093095,0.00097297
0.00019756,-0.00062633,0.0029481
0.00023297,-0.0004725,0.0046999
0.00022199,-0.00019413,0.0063095
0.00010782,0.00019167,0.0078746
0.00023847,0.00044501,0.0094018
0.00022992,0.00069712,0.010584
0.00024457,0.00099502,0.011573
0.00019146,0.0011531,0.012472
0.00011087,0.0012593,0.013294
9.1947e-005,0.0013552,0.013805
0.00015605,0.0013088,0.014108
0.00016216,0.0011281,0.014331
0.00024641,0.0009297,0.01424
0.00023725,0.00076793,0.014016
0.00022748,0.0004853,0.013713
0.00018658,0.00030338,0.013146
0.00014018,0.00011658,0.012364
0.00017253,-2.504e-005,0.011507
0.00020123,-9.7683e-005,0.010499
0.00019756,4.9435e-005,0.009237
0.00014384,0.000293,0.0079392
0.00027571,0.00057686,0.0065432
0.00017314,0.00089674,0.0051264
0.00014506,0.001506,0.0035741
0.00017498,0.0021695,0.0020322
0.00019512,0.0028606,0.00066423
0.000211,0.0037414,-0.00069644
0.00020001,0.0046449,-0.0020168
0.00013041,0.0056021,-0.0030181
0.00018047,0.0064946,-0.0039956
0.00023603,0.0075842,-0.0045637
0.00018169,0.0084205,-0.0049243
0.0001762,0.0093533,-0.0050237
0.00020978,0.0099869,-0.0048303
0.00015178,0.010655,-0.0045374
0.00022931,0.01108,-0.0038205
0.00016338,0.011423,-0.002915
0.00025434,0.011599,-0.0018619
0.00021039,0.011755,-0.00073
0.00020794,0.011619,0.00071731
0.00014811,0.011421,0.002045
0.00025801,0.011022,0.0034075
0.00016093,0.010508,0.0047255
0.00017376,0.0099998,0.0061026
0.00019573,0.0094162,0.0071674
0.00018535,0.008763,0.0081168
0.00017314,0.007981,0.0090211
8.462e-005,0.0073797,0.0094524
0.00019879,0.0066246,0.0096483
0.00027205,0.0058353,0.0097984
0.00021771,0.0051717,0.0095427
0.00012919,0.0043122,0.009057
7.3631e-005,0.0036303,0.0084902
0.00014995,0.0028526,0.0076042
0.00011392,0.0020096,0.0064169
0.00021527,0.0013399,0.0052228
0.00014323,0.00054634,0.0037309
0.00015483,-0.00013736,0.0021122
0.00023114,-0.00093095,0.00041711
0.00024213,-0.0015237,-0.00114
0.00011759,-0.0022129,-0.0029254
0.00021222,-0.002675,-0.0047071
0.00016948,-0.003222,-0.0063795
0.00023297,-0.0035626,-0.0081765
0.00021771,-0.0037408,-0.0096683
0.00012369,-0.0039368,-0.01128
0.00015483,-0.0037433,-0.012697
0.00018535,-0.0035998,-0.013935
0.00014323,-0.0032256,-0.015201
0.00014201,-0.0026976,-0.016203
0.00017131,-0.001937,-0.01714
0.00019573,-0.0011135,-0.017851
0.00023847,-0.0001807,-0.018491
0.00020978,0.00084119,-0.018746
0.00022809,0.0020316,-0.018891
0.00014567,0.0030589,-0.018883
0.00020001,0.0040717,-0.018487
0.00020062,0.0052157,-0.017843
0.00022321,0.0062467,-0.01708
0.00023603,0.0070269,-0.015879
0.00024274,0.0076782,-0.01455
0.00021039,0.008346,-0.012782
0.00015788,0.0086256,-0.011064
0.00014201,0.0088668,-0.0089861
0.00017803,0.008799,-0.0067944
0.00015849,0.0084919,-0.0046753
0.00017559,0.0081232,-0.0022481
0.00017253,0.0075067,0.00019806
0.0001823,0.0067509,0.002438
0.00014567,0.0057797,0.0046694
0.00017803,0.0047963,0.0068544
0.00024274,0.0037292,0.0087044
0.00023847,0.0026115,0.010537
0.00020611,0.0014925,0.011936
0.00017437,0.00045355,0.013311
0.00018841,-0.00058421,0.014411
0.00021039,-0.001556,0.015156
0.00021527,-0.0023179,0.015741
0.00018658,-0.0031853,0.016084
0.00019818,-0.0037158,0.016086
0.00013346,-0.00438,0.01602
0.00011942,-0.0047292,0.015603
0.00015788,-0.0051388,0.015117
0.000211,-0.0053298,0.014402
0.00021222,-0.005422,0.013633
0.00016826,-0.0054086,0.01278
0.0001939,-0.0055343,0.011835
0.00022015,-0.00535,0.010923
0.00022565,-0.0050985,0.009857
0.00013224,-0.0048708,0.008946
0.00017437,-0.0043818,0.0079697
0.00014079,-0.0040052,0.0071381
0.00014811,-0.0033361,0.0062253
0.0001823,-0.0027312,0.0053601
0.00015849,-0.0021134,0.0045339
0.00016887,-0.0013119,0.0036949
0.00018474,-0.00051462,0.0029487
8.5231e-005,0.00037664,0.0020322
8.8284e-005,0.0011745,0.001275
0.0002458,0.0020078,0.00051657
0.00014933,0.0028532,-0.00026505
0.00022076,0.003667,-0.0011565
0.00010477,0.0042115,-0.001921
0.00019329,0.0047145,-0.0026648
0.00024152,0.0050472,-0.0034367
0.0001359,0.0053469,-0.0039419
0.00015178,0.0054086,-0.0045612
0.00016643,0.0051503,-0.0049932
0.00018535,0.0046797,-0.0052336
0.00015056,0.0040448,-0.0055979
0.00023053,0.003258,-0.0057962
0.00015239,0.0021189,-0.0058072
0.00019818,0.00080212,-0.005679
0.00019024,-0.00052072,-0.0056443
0.00017986,-0.0020542,-0.0054875
0.00014933,-0.0037488,-0.0051482
0.00014079,-0.0055063,-0.0048529
0.00013468,-0.0071893,-0.0044813
0.00016216,-0.008835,-0.004189
0.00010355,-0.010387,-0.0038589
0.00023053,-0.011863,-0.0034825
0.00017131,-0.013005,-0.003225
9.1947e-005,-0.014137,-0.0030065
0.00021954,-0.015041,-0.0027307
0.00019207,-0.015391,-0.0024793
0.00023114,-0.01569,-0.0024964
0.00014018,-0.015601,-0.0023408
0.00025129,-0.015327,-0.0022725
8.8894e-005,-0.014935,-0.0022585
0.00022748,-0.014226,-0.0023652
0.00016765,-0.01315,-0.002408
0.00018413,-0.01216,-0.0025312
0.0001127,-0.010843,-0.0026477
0.00015422,-0.0095273,-0.0026868
0.00018474,-0.0081867,-0.0027765
0.00015849,-0.0067436,-0.0028223
0.0001359,-0.0054409,-0.0029766
0.00021344,-0.0041608,-0.0028753
0.00019512,-0.0027037,-0.0029516
0.00025556,-0.0014657,-0.0030505
0.0001591,-0.00023015,-0.0031585
0.00019024,0.00081494,-0.0032402
0.00017498,0.0018265,-0.0034727
0.00026411,0.0026371,-0.0037839
0.0001707,0.0034026,-0.0040981
0.00022748,0.0040167,-0.0044429
0.00022809,0.0044996,-0.0048864
0.00016521,0.0049172,-0.0054582
0.00016643,0.0050215,-0.0060415
0.00011576,0.0050917,-0.0066211
0.00025129,0.0050515,-0.0071587
0.00015422,0.0047658,-0.0077365
0.00019818,0.0044813,-0.0081777
0.00017864,0.0040338,-0.0083491
0.00023175,0.0033654,-0.0085181
0.00023175,0.0027055,-0.0085566
0.0001823,0.0019229,-0.0082002
0.00019573,0.0010152,-0.0078488
0.00018474,-0.0001105,-0.0071727
0.00020001,-0.0010732,-0.0061611
0.00012003,-0.0021927,-0.0048242
0.00018108,-0.0031798,-0.0034178
0.00015727,-0.0040284,-0.0017435
0.00018474,-0.0051534,6.1387e-005
0.00022137,-0.005947,0.0021366
0.0002519,-0.0066527,0.0040726
0.00013712,-0.0072204,0.0063546
0.00022809,-0.0075568,0.008644
0.00022992,-0.0075677,0.010903
0.00018597,-0.0075336,0.012961
0.00024946,-0.0071911,0.014974
0.00019329,-0.0065379,0.017006
0.00020306,-0.0058609,0.018599
0.00019451,-0.0048702,0.02
0.00019695,-0.0037164,0.021326
0.00018841,-0.0023838,0.022353
0.00019818,-0.00098344,0.02294
0.00018902,0.00040288,0.023251
0.00021893,0.0017331,0.023303
0.00019329,0.0031267,0.022972
0.00027083,0.0044337,0.022408
0.00017986,0.0055435,0.021624
0.00015727,0.0065623,0.020412
0.00022137,0.0073901,0.019076
0.00025495,0.0080201,0.017565
0.00022137,0.0083003,0.015582
0.00014689,0.0085292,0.013644
0.00022015,0.0085634,0.01172
0.00019818,0.0084394,0.0094012
0.00016887,0.0080121,0.007107
0.00014018,0.0076269,0.0047908
0.00020062,0.0069927,0.0022909
0.00025129,0.0062107,-8.8103e-005
0.00017803,0.0054959,-0.002497
0.00014384,0.0046675,-0.0049084
0.00024274,0.0038226,-0.0070873
0.00019085,0.0030187,-0.0092143
0.00017192,0.0023588,-0.011232
0.00020672,0.0017379,-0.013127
0.00018597,0.0010664,-0.014769
0.00023969,0.00058297,-0.016165
0.0001823,0.00017641,-0.017175
0.00015605,-0.00027838,-0.017965
0.00021222,-0.00046517,-0.018385
0.00018474,-0.00073682,-0.01846
0.00018658,-0.00094193,-0.018249
0.00014018,-0.0010518,-0.017746
0.00010538,-0.0010353,-0.016978
0.00021527,-0.0011367,-0.015848
0.00011881,-0.0011361,-0.014699
0.000153,-0.0011959,-0.013244
0.00016399,-0.0011324,-0.011571
0.00017376,-0.00093339,-0.0098154
0.00017925,-0.0007588,-0.0081771
0.00023969,-0.00063244,-0.0065107
0.00017253,-0.00045602,-0.004909
0.00020367,-0.00018498,-0.0033067
0.00012858,0.00026065,-0.0019955
0.00015544,0.00054817,-0.00078979
0.00012125,0.0010011,9.6167e-005
0.00018658,0.001542,0.00099799
0.00013529,0.002114,0.0014709
0.00011026,0.0027665,0.0018083
0.00024213,0.0034234,0.0019309
0.00018963,0.0039716,0.0018028
0.0001127,0.0045582,0.001441
0.00018902,0.0050484,0.00097969
0.00016032,0.0056521,0.00044396
0.0001707,0.0061497,-0.0002437
0.00022992,0.0064476,-0.00095149
0.00022076,0.0068095,-0.0016794
0.00021527,0.0070275,-0.0023506
0.00022137,0.0071795,-0.0028698
0.00017742,0.0072808,-0.0033879
0.0001823,0.0071209,-0.0037357
0.00027144,0.0070067,-0.0038858
0.00011209,0.0068437,-0.0040816
0.00013712,0.0065873,-0.0038894
0.00018719,0.0064347,-0.0036905
0.00025556,0.0060312,-0.0034696
0.00016032,0.0057999,-0.0029644
0.00018963,0.0056289,-0.0023939
0.00019756,0.0054281,-0.001821
8.5841e-005,0.0052859,-0.0010088
0.00017131,0.0050881,-0.0003218
0.0001591,0.0049977,0.00040247
9.561e-005,0.0049568,0.0012768
0.00017192,0.0048726,0.0021506
0.00022199,0.0048555,0.0029225
0.0001646,0.0047871,0.0037321
0.00016948,0.0046724,0.004623
0.00018047,0.0045839,0.0054565
0.00016154,0.0043488,0.0062405
0.00024946,0.0041919,0.0070148
0.0001762,0.0038733,0.0076884
0.00016582,0.0034167,0.0083541
0.00026533,0.0030064,0.0089692
9.4999e-005,0.0024558,0.0096587
0.00024152,0.0017471,0.010278
0.00015117,0.0011672,0.010653
0.00013957,0.00043951,0.010994
0.00020794,-0.00020573,0.01138
0.00018963,-0.00076368,0.011375
0.00017009,-0.0015829,0.011425
0.00017314,-0.0021299,0.011311
0.00011392,-0.0026469,0.011046
0.00028548,-0.0029485,0.010633
0.00024274,-0.0031829,0.010021
0.00010233,-0.0033672,0.0094189
0.0001762,-0.00325,0.0086647
0.00018597,-0.0031634,0.0077403
0.00020672,-0.0028752,0.006836
0.0001591,-0.0025224,0.0057182
0.00022015,-0.0020975,0.0045485
0.00017864,-0.0016281,0.0033868
0.00021222,-0.0010677,0.002247
0.00020733,-0.00054392,0.0012927
0.00019146,-2.1377e-005,0.00015962
0.00021466,0.0005848,-0.00086728
0.00015727,0.00093642,-0.001821
0.00019268,0.0013118,-0.0027551
0.00010904,0.0015701,-0.0035416
0.00018108,0.0017849,-0.0042714
0.00023481,0.0018435,-0.0049456
0.00023786,0.0018075,-0.0054984
0.00010965,0.0016757,-0.0061269
0.00018413,0.0015237,-0.0068774
0.00016277,0.0013363,-0.0072209
0.0001762,0.00099807,-0.007814
0.00020245,0.00068919,-0.0084693
0.0001475,0.0003278,-0.0090661
0.00016277,-9.0968e-005,-0.009808
0.00027205,-0.0004377,-0.010516
0.0002287,-0.00076063,-0.011402
0.00016948,-0.0010707,-0.012326
0.00025923,-0.0015304,-0.013222
0.00021771,-0.0017239,-0.014068
0.0001414,-0.0020462,-0.014908
0.00018108,-0.002197,-0.015714
0.00023053,-0.0024937,-0.016366
0.00025129,-0.0027696,-0.016954
0.00024213,-0.0030175,-0.017265
0.000211,-0.003128,-0.017639
0.00016887,-0.0034106,-0.017693
0.0001359,-0.0036584,-0.017494
0.00014567,-0.0039032,-0.017064
0.00021466,-0.0040754,-0.016469
0.00020245,-0.0042994,-0.015544
0.00023481,-0.0045845,-0.01465
0.00016154,-0.0048897,-0.013298
0.00023481,-0.0049269,-0.011939
0.00019329,-0.0050014,-0.010401
0.00017376,-0.0049239,-0.0086493
0.00021954,-0.0048317,-0.0068847
0.00018963,-0.0046352,-0.0048791
0.00014262,-0.0043482,-0.0028723
0.00021832,-0.0039911,-0.00088925
0.00026655,-0.0035296,0.0011518
0.00015849,-0.0028789,0.0032001
0.00018047,-0.002418,0.0051868
0.00012675,-0.001796,0.006999
0.00023603,-0.0011061,0.0087422
0.00012491,-0.00067761,0.01029
0.00019756,5.9902e-007,0.011841
0.00014567,0.00042791,0.013209
0.0001359,0.00088026,0.014353
0.00014628,0.001017,0.015505
0.0001475,0.0012245,0.016449
0.00012003,0.0012001,0.017191
0.00017864,0.00099624,0.017745
0.00016704,0.00081616,0.018188
0.00020794,0.00042913,0.018577
0.00020428,-5.4341e-005,0.018718
0.0001646,-0.00074354,0.018756
0.00020306,-0.0013741,0.018428
0.00014933,-0.0019162,0.017998
0.00015666,-0.0026707,0.017513
0.00017376,-0.0033227,0.016468
0.00014628,-0.0039063,0.015653
0.00016521,-0.0044075,0.014497
0.00027815,-0.0048116,0.013207
0.00013957,-0.0051082,0.011792
0.00013102,-0.0052279,0.01019
0.00017498,-0.0052932,0.0086391
0.00020245,-0.0051443,0.0070734
0.00013407,-0.0051101,0.005523
0.00010782,-0.0047096,0.0040262
0.00020489,-0.0041578,0.00251
0.00010171,-0.0036908,0.0011237
0.00021161,-0.003175,1.2574e-005
0.00015361,-0.0025523,-0.00092159
6.02e-005,-0.0019272,-0.0018368
0.00016887,-0.0012905,-0.0022981
0.00015971,-0.00066174,-0.0026319
0.00019207,-0.0002039,-0.0029351
0.00016277,0.00028934,-0.0029022
0.00019329,0.00073619,-0.0027185
0.00020306,0.0010542,-0.0023604
0.00019512,0.0013747,-0.0019223
0.00024213,0.0015267,-0.001389
0.00023603,0.0018216,-0.00079956
0.00018535,0.0018625,-0.00014607
0.00019879,0.0020767,0.00051108
0.00014872,0.0020389,0.0010621
0.00013041,0.0019455,0.0015941
0.00010538,0.0020993,0.0019578
0.00014628,0.0020816,0.0021646
0.00014872,0.001954,0.0022202
0.00014445,0.0018991,0.0021347
0.00013346,0.0017166,0.001826
0.00019024,0.0015084,0.0015837
0.00017559,0.0011104,0.00097969
0.00020184,0.00079785,0.00026945
0.00019268,0.00051154,-0.00048898
0.00012247,1.3418e-005,-0.001453
0.00026716,-0.00054514,-0.0024409
0.00020184,-0.0012813,-0.0036008
0.00018597,-0.0019089,-0.004693
0.00023297,-0.0025554,-0.0056851
0.00025495,-0.0033331,-0.0067938
0.00022931,-0.0039838,-0.0078049
0.00012247,-0.0046162,-0.0087762
7.7905e-005,-0.0052444,-0.0097702
0.00018108,-0.0057816,-0.01054
0.00029708,-0.0061851,-0.011366
0.00020001,-0.0063615,-0.012078
0.00027266,-0.0063914,-0.01267
0.00015849,-0.0063243,-0.013149
0.0002458,-0.0061448,-0.013537
0.00015239,-0.0054733,-0.013803
0.00027693,-0.0048403,-0.013819
0.00023847,-0.0039386,-0.013856
0.00019756,-0.0029778,-0.013698
0.00017192,-0.0017654,-0.013269
0.0001939,-0.00049448,-0.012726
9.622e-005,0.00066965,-0.011936
0.00020794,0.0021335,-0.010941
0.00019024,0.0035571,-0.0096506
0.0001243,0.0048402,-0.0082826
0.00016093,0.0058988,-0.0067932
0.00016093,0.0070873,-0.0051037
0.00023481,0.0079749,-0.0033342
0.00014689,0.008611,-0.0013365
0.00028182,0.0092538,0.00080823
0.00014445,0.0094919,0.0028608
0.0002287,0.0095328,0.0050001
0.00012736,0.0095969,0.0069752
0.00019146,0.0091238,0.0088709
0.00011698,0.0087203,0.010927
0.00025801,0.0081,0.012677
0.00026838,0.007199,0.014181
0.00017376,0.0064036,0.015469
0.0002055,0.0054586,0.016861
0.00014445,0.0042963,0.017502
0.00017009,0.0031701,0.018009
0.00023969,0.0021012,0.018486
0.00015361,0.00098464,0.018509
0.00010477,-0.00011966,0.018318
0.00020794,-0.00099077,0.017841
0.00020306,-0.0021189,0.017261
0.00010965,-0.0028496,0.01641
0.00012675,-0.003634,0.015424
0.00016582,-0.0044038,0.014297
0.00013712,-0.0049843,0.013162
0.00015605,-0.005372,0.012082
0.00023236,-0.0057413,0.010848
0.00017864,-0.005856,0.0095861
0.00022504,-0.0058707,0.0084865
0.00015056,-0.0057272,0.0073565
0.0002928,-0.0056564,0.0061948
0.00015422,-0.0050496,0.0051154
0.0001591,-0.0044526,0.0041617
0.00024457,-0.0037598,0.0032452
0.00020367,-0.0027141,0.002236
0.00017559,-0.0016153,0.0012091
0.00015971,-0.00040596,0.0002365
0.00023664,0.00080395,-0.00075013
0.00020062,0.0022678,-0.0017935
0.00020306,0.0038159,-0.0027978
0.00012369,0.0052846,-0.0039779
0.0002055,0.0068102,-0.0050353
0.00018963,0.0082899,-0.0060317
0.00017192,0.0096573,-0.0070775
0.00014445,0.010787,-0.0082369
0.00021527,0.011882,-0.0091814
0.00016887,0.012718,-0.010127
0.00020001,0.013302,-0.011038
0.00018658,0.013648,-0.011777
0.00023603,0.013673,-0.012432
0.0001823,0.013365,-0.013099
0.00023908,0.012656,-0.013579
0.00017314,0.01186,-0.014159
0.00025617,0.01084,-0.014284
0.00021039,0.0095151,-0.014412
0.00019634,0.0078876,-0.014348
0.00026106,0.0061521,-0.014258
0.00017742,0.0044935,-0.01401
6.9968e-005,0.0026042,-0.013697
0.00015971,0.00073619,-0.01324
0.00014506,-0.0010726,-0.012698
0.00015422,-0.0026756,-0.012172
0.00023664,-0.0042133,-0.011396
0.00017376,-0.0054953,-0.010727
0.00020062,-0.0067027,-0.0098928
0.00016704,-0.0075665,-0.0090777
0.000211,-0.0083082,-0.0082192
0.00013468,-0.0087758,-0.0073594
0.00011576,-0.0090035,-0.0066462
0.00016643,-0.0089889,-0.0057157
0.00019512,-0.0088875,-0.0049475
0.00019268,-0.0084437,-0.0041823
0.000211,-0.0080024,-0.0032951
0.00017131,-0.0073333,-0.0024263
0.0001939,-0.006403,-0.0016129
0.00023053,-0.0055386,-0.00081725
