0.00026045,-0.00041206,-0.00050973
0.0001646,0.001252,-0.00068545
0.00013835,0.0027684,-0.00091915
0.00017131,0.0039191,-0.0011626
9.3778e-005,0.0049379,-0.0016721
0.00021832,0.005679,-0.0024848
0.00021832,0.0061661,-0.0034172
0.00017742,0.0064439,-0.0047113
0.00022015,0.0064933,-0.0058731
0.00021893,0.0063938,-0.0067822
0.00019573,0.0059989,-0.0072228
9.1947e-005,0.0056131,-0.0071361
0.00017803,0.0049422,-0.0065138
0.00010599,0.004151,-0.00523
0.00017864,0.003037,-0.0035471
0.00016765,0.0020303,-0.0018021
0.00021466,0.00097915,-0.00016926
0.00015483,-9.4021e-005,0.0012768
0.00015544,-0.0011031,0.0022061
0.00024641,-0.0021476,0.0028572
0.00024946,-0.0029106,0.0028096
0.00027754,-0.0038208,0.0025814
0.00020428,-0.0045131,0.0023001
0.00014872,-0.0053848,0.0018284
0.00027449,-0.0061442,0.0016027
0.00018352,-0.0069103,0.0014581
0.00017376,-0.0075861,0.0014654
0.00025068,-0.0083919,0.0016588
0.0001243,-0.0089535,0.0019828
0.00016643,-0.0093081,0.0025081
0.00027693,-0.009639,0.0033148
0.00019512,-0.0096921,0.0041831
0.0001591,-0.0097129,0.0051465
0.00022321,-0.0094803,0.0062601
0.00015483,-0.0091799,0.0073248
0.00021649,-0.0090115,0.0083639
0.0001359,-0.0088332,0.0091193
0.00023236,-0.0085329,0.0092749
0.00019207,-0.0081068,0.0089869
0.00023664,-0.0076019,0.0080698
0.00011637,-0.0068401,0.0069288
0.00017131,-0.005856,0.0053479
0.00020306,-0.0045045,0.0038237
0.00022015,-0.002871,0.0023672
0.00013102,-0.00095781,0.0014599
0.0001011,0.0011305,0.00070206
0.00011331,0.0032952,0.00056599
0.00017253,0.0051821,0.00081494
0.00017986,0.0068157,0.0011499
0.00015544,0.008412,0.0013452
0.00021039,0.0094162,0.0011969
0.00014079,0.0099705,0.00041772
0.00017437,0.010308,-0.00069095
9.9273e-005,0.01028,-0.0025111
0.00015544,0.010041,-0.0046174
0.0001823,0.0096298,-0.0066706
0.00016704,0.008973,-0.0084846
0.00010416,0.0082514,-0.009891
0.00020306,0.0074737,-0.010543
0.00011026,0.0065184,-0.010372
0.00012675,0.0055068,-0.0099984
0.00016582,0.0043977,-0.0090118
0.00025923,0.0031639,-0.0078
0.00016826,0.0016458,-0.0068127
0.00014628,0.00031681,-0.0060232
0.00019451,-0.0014376,-0.0056174
0.00017376,-0.0031609,-0.005626
0.00020306,-0.0049733,-0.0059493
0.000211,-0.0067308,-0.006554
0.0001707,-0.0085158,-0.0071142
0.00013285,-0.010215,-0.007576
0.00019024,-0.011874,-0.0079324
0.00017681,-0.013387,-0.008116
9.8662e-005,-0.014463,-0.0079415
0.0001066,-0.015374,-0.0074522
0.00021161,-0.01558,-0.0068518
0.00017864,-0.015657,-0.0059304
0.00025556,-0.015164,-0.0048321
0.00023542,-0.014256,-0.0033775
0.00019818,-0.012952,-0.0017417
0.00017742,-0.011462,9.8607e-005
0.00013102,-0.0098057,0.0019907
0.00017986,-0.0080976,0.00377
0.00013224,-0.006458,0.005501
0.0001414,-0.0049068,0.0070344
0.00018841,-0.0034442,0.0078868
0.00018963,-0.0021164,0.008442
0.00023786,-0.00086258,0.0086824
7.4852e-005,0.00022891,0.008503
0.00018108,0.0011464,0.0083157
0.0001939,0.0022654,0.0081247
0.00025984,0.0034789,0.0081015
0.00015361,0.0046846,0.0082437
0.00028243,0.006091,0.0085744
0.00018963,0.0073486,0.0091193
0.0002403,0.0087166,0.0095269
0.00016216,0.0099216,0.0098057
0.0002287,0.010912,0.0095732
0.000211,0.011669,0.0089277
0.00013773,0.012027,0.0076103
0.00010355,0.011871,0.0060441
0.00015971,0.011249,0.0041098
0.00021649,0.010166,0.002189
0.0001475,0.0086207,0.00033718
0.00015666,0.0067442,-0.0010937
0.00013712,0.0045771,-0.0020748
9.561e-005,0.0023691,-0.0027094
0.00016277,0.00016359,-0.0028772
0.00019146,-0.0018558,-0.0028149
0.0002055,-0.0035876,-0.0025111
0.00018169,-0.0050649,-0.0024354
0.00019879,-0.0062022,-0.0024684
0.00023053,-0.0070562,-0.0026758
0.00016277,-0.0077777,-0.0029815
0.00018108,-0.0083217,-0.0032286
0.00014933,-0.008777,-0.0037003
0.00015178,-0.0091128,-0.003948
0.00011209,-0.0093277,-0.0043898
0.00019573,-0.0095438,-0.004826
0.00017376,-0.0093747,-0.0052385
0.00019329,-0.0089541,-0.0060159
0.00021466,-0.0083064,-0.0066651
0.00024518,-0.007141,-0.0073967
0.00014933,-0.0059183,-0.0083485
0.00012125,-0.0043141,-0.0088489
0.00020611,-0.002874,-0.0089922
0.0002458,-0.001553,-0.0086133
0.00013224,-0.00014469,-0.0077121
4.3106e-005,0.00097121,-0.0064381
0.00025007,0.0018075,-0.0048334
9.0726e-005,0.0024876,-0.0031261
0.0001762,0.0034032,-0.0015275
0.00015544,0.0042756,-0.00021441
0.00010721,0.0051125,0.00052877
0.00023908,0.0062327,0.00080762
0.0001878,0.0074701,0.00070755
0.00012552,0.0086977,0.00036525
0.00030624,0.010172,1.3184e-005
0.00021283,0.01149,-0.00014912
0.00020062,0.01253,-7.712e-005
0.00021466,0.013626,0.00069535
0.00010782,0.014521,0.0016887
0.00023114,0.015199,0.0030408
0.00022565,0.015693,0.0043179
0.00012247,0.016069,0.0054986
0.0001359,0.016221,0.0061984
0.00025312,0.015924,0.0065468
0.00025862,0.015418,0.0063577
0.00016521,0.014562,0.0057115
0.00014079,0.013275,0.0049348
0.00013529,0.011398,0.0041324
0.00016582,0.0092483,0.0033837
0.00019024,0.0066899,0.0028395
0.0002342,0.004046,0.0027144
0.00016826,0.0014767,0.0029102
0.00013224,-0.00089798,0.0031928
0.00021161,-0.0029772,0.0035692
0.00012064,-0.0047926,0.0042197
0.00021466,-0.0062064,0.0047365
8.8894e-005,-0.0072314,0.0051917
0.00010477,-0.008083,0.0056468
0.00016521,-0.0087777,0.0059489
0.00013529,-0.0094021,0.0060703
0.00017253,-0.010143,0.0062271
0.00012552,-0.010586,0.0060923
0.00012797,-0.01106,0.0059367
0.00016154,-0.011246,0.0052032
0.00021344,-0.010835,0.0041757
0.00014506,-0.010258,0.0031159
0.00014811,-0.0091195,0.0017497
0.00022382,-0.0074853,0.00061969
0.00019329,-0.0056992,-0.000334
0.00020184,-0.0035486,-0.00099115
0.00014872,-0.0013674,-0.00093867
0.00021771,0.00065622,-0.00058661
0.00017864,0.0024888,0.00010715
0.00014384,0.004162,0.001181
0.00012919,0.0054354,0.0021506
0.00012797,0.0065794,0.0027949
0.00017559,0.0073406,0.0029298
0.00024763,0.007807,0.0024892
0.00022504,0.0081568,0.0014153
0.00023847,0.0081135,3.454e-005
0.00018535,0.0079273,-0.0014811
0.00017864,0.0075171,-0.0028875
0.0001939,0.0068993,-0.0037759
0.00016216,0.0061771,-0.0041628
0.0002287,0.0053909,-0.003981
0.00019695,0.0045912,-0.0032665
0.0001359,0.0038617,-0.0022877
0.00020672,0.0031743,-0.0012084
0.00023359,0.0027269,-0.00044017
0.00020184,0.0023655,0.00020478
0.00015727,0.0021604,0.00018037
0.00023236,0.0021408,-0.00029556
0.00011881,0.0021469,-0.00098077
0.00021222,0.0021677,-0.0018417
0.00015849,0.002291,-0.0027008
0.00020001,0.0019394,-0.0031322
0.00020245,0.0016757,-0.0034312
0.00013407,0.0013125,-0.003045
0.0001182,0.00060983,-0.0023982
0.00013102,-5.3731e-005,-0.0014439
0.0001823,-0.00065624,-0.0003822
6.02e-005,-0.0012124,0.00073623
0.00019146,-0.0017367,0.0019486
0.00014689,-0.0020584,0.0026637
0.00024457,-0.0022025,0.0032245
0.00021039,-0.0023631,0.0035643
0.00015422,-0.0023582,0.0035656
0.00022382,-0.0024687,0.0034289
0.00022443,-0.0026042,0.0030427
0.00015361,-0.0025322,0.0022275
0.00013041,-0.0026158,0.0014129
0.00019695,-0.0025657,8.5794e-005
0.0002519,-0.0024162,-0.0013884
7.1189e-005,-0.0021769,-0.0030273
0.00019451,-0.001926,-0.004643
0.00018474,-0.0014852,-0.0061824
0.00016032,-0.0010549,-0.0073619
0.00023175,-0.00038154,-0.0080685
0.00018902,0.00019655,-0.0084815
0.00017498,0.0006843,-0.0081911
0.00016399,0.0010292,-0.0077603
0.00017009,0.0012642,-0.0070751
0.00010416,0.0011189,-0.0062624
0.00018169,0.00074779,-0.0056376
0.00022321,-1.6494e-005,-0.0051171
0.00021893,-0.0008345,-0.0047418
0.00022809,-0.0020291,-0.0044697
0.00013224,-0.0031615,-0.0041872
0.0001127,-0.0042768,-0.0036496
0.00014811,-0.0053097,-0.0027588
0.00026472,-0.0059635,-0.0017398
0.00020428,-0.0064921,-0.00023942
0.00017864,-0.0064897,0.0016033
0.0002574,-0.0065263,0.0034631
0.00013468,-0.0063554,0.0053277
0.00018535,-0.0060569,0.0070941
0.00012675,-0.0057645,0.0084981
0.00017864,-0.0056833,0.0095293
0.0001994,-0.0057309,0.010216
0.00018413,-0.005991,0.010647
0.00025984,-0.006389,0.010653
0.00020367,-0.006975,0.010685
0.00017376,-0.00755,0.010606
0.00018413,-0.0081941,0.010352
0.00022504,-0.0085353,0.010029
0.00019573,-0.0086702,0.0096953
0.00016582,-0.0086959,0.0091846
0.00016154,-0.008144,0.008356
0.00025923,-0.0076654,0.0074804
0.00023175,-0.0068346,0.0067274
0.0002519,-0.0059092,0.0057524
0.00012675,-0.0048427,0.00503
0.00017559,-0.0037811,0.0044003
0.00015117,-0.0027666,0.003773
0.00021283,-0.0016415,0.0031537
0.00017986,-0.00051462,0.0025326
0.00015544,0.00032841,0.0014831
0.00019756,0.0012856,7.7252e-005
0.00013957,0.002001,-0.0017996
0.00017864,0.002747,-0.0041329
0.00023053,0.0032409,-0.0068506
0.00018108,0.0037683,-0.0094792
0.00020306,0.0041871,-0.011882
0.00016338,0.0046162,-0.013806
0.0001475,0.0049776,-0.015034
0.00015361,0.0052956,-0.015514
0.00016765,0.0058133,-0.01518
0.00017742,0.0061319,-0.014321
0.00022809,0.0063487,-0.01297
0.00021893,0.0065794,-0.011456
0.00022565,0.0064769,-0.0099258
0.00015727,0.0061747,-0.0088495
0.00016765,0.0055374,-0.0081758
0.00018535,0.0044752,-0.0076535
0.00021039,0.0033159,-0.0074796
0.00014323,0.0018496,-0.0071056
0.00017559,0.00025577,-0.0067334
0.0001823,-0.0012093,-0.0059603
0.00022137,-0.0029705,-0.0047266
0.00013102,-0.004228,-0.0031908
0.00018047,-0.0052505,-0.0014488
0.00016399,-0.0060441,0.0004885
0.00023908,-0.0065422,0.0021756
0.00017498,-0.0067327,0.0040397
0.00018474,-0.0069188,0.0053802
9.6831e-005,-0.006809,0.0062625
0.00016032,-0.0067156,0.0066933
0.00015361,-0.0065953,0.0068202
0.00019634,-0.0065391,0.0065926
0.00017253,-0.0063981,0.0060294
0.00017376,-0.0062223,0.0052685
0.00022748,-0.0060117,0.0044894
0.00020611,-0.0057657,0.0037132
0.00018291,-0.0053408,0.0028218
0.00024274,-0.0049062,0.0021445
0.00021466,-0.0042335,0.0016637
0.00020306,-0.0035028,0.0014288
0.00024518,-0.0025145,0.001599
0.00021466,-0.0015853,0.0020987
0.00019818,-0.00068555,0.002981
0.00016521,0.00033513,0.004119
0.00032821,0.0013936,0.0052508
0.00019512,0.0023496,0.0063851
0.00021161,0.0034643,0.0070325
0.00014995,0.0046406,0.0073358
0.00021527,0.0058273,0.0070612
0.00017925,0.0070446,0.0063955
0.00016399,0.0082972,0.0052637
0.00011209,0.0095541,0.0040732
0.00019573,0.010737,0.0029365
0.00014567,0.011861,0.0021787
0.0001762,0.012875,0.00197
0.00016582,0.013445,0.0022372
0.00019879,0.013854,0.0030146
0.00025801,0.01378,0.0040574
0.00016643,0.013498,0.005238
0.00023359,0.012802,0.0062149
0.0001823,0.011718,0.0066756
0.0002226,0.01038,0.0066213
0.00022931,0.0085762,0.0061966
0.000153,0.0065867,0.0053558
0.00011576,0.0042786,0.0041922
0.00026655,0.0016915,0.003028
0.00022137,-0.0011525,0.0021549
0.00017192,-0.0039368,0.0015075
0.00014079,-0.0067388,0.001192
0.0001823,-0.0091091,0.0010688
0.0002342,-0.011157,0.0011871
0.00010233,-0.012722,0.0013922
0.00011392,-0.013676,0.0014983
0.00016887,-0.013958,0.001261
0.00011026,-0.013615,0.00086192
0.00022931,-0.012617,0.00019379
0.00018841,-0.011251,-0.00068851
0.0001994,-0.009664,-0.0016904
0.00017803,-0.0079114,-0.0025105
0.00018108,-0.0062638,-0.0034043
0.00017376,-0.0047371,-0.0039407
0.00013835,-0.0033367,-0.004416
0.00029464,-0.0018417,-0.0049889
0.00017986,-0.00042244,-0.0053636
0.00012369,0.0010939,-0.0057846
0.00011759,0.0027855,-0.0061995
0.00021222,0.0047127,-0.0064814
0.00022626,0.0068608,-0.0065235
0.00014384,0.0089235,-0.0065876
0.00014628,0.010945,-0.0059609
0.00024641,0.013001,-0.0050195
0.00014323,0.014601,-0.0038278
0.00018535,0.015786,-0.0027088
0.00030074,0.016681,-0.0014713
0.00017437,0.017024,-0.00054085
0.00020062,0.016911,-0.00015705
0.00020978,0.016612,-0.00011983
0.00011148,0.016035,-0.00057135
0.00024335,0.015323,-0.0012169
0.00025862,0.014542,-0.0019546
0.00013468,0.013615,-0.002699
0.00014567,0.012501,-0.0031658
0.00019756,0.011417,-0.0030791
0.00017131,0.0101,-0.002605
0.00018535,0.0087166,-0.0017447
0.00024274,0.0071984,-0.00076234
0.00021832,0.0056198,0.0004824
0.00019207,0.0040088,0.0014696
0.00025007,0.0023234,0.0024264
0.00014384,0.0007777,0.002953
0.00016582,-0.00084731,0.003338
0.00018597,-0.0025578,0.0033819
0.00014506,-0.0041291,0.0034362
8.7063e-005,-0.0059983,0.0036284
0.00017253,-0.0077484,0.0038353
0.00015056,-0.0094589,0.0041104
0.0002171,-0.011137,0.004407
8.0957e-005,-0.012806,0.0048182
0.00025495,-0.014094,0.005191
0.00017253,-0.015104,0.0053546
0.00021222,-0.015721,0.0056102
0.00029036,-0.016053,0.0056291
0.00014811,-0.015839,0.0055809
8.5841e-005,-0.015428,0.0053967
0.00011087,-0.01457,0.0051648
0.00023908,-0.013483,0.0048847
0.00018169,-0.012222,0.0045595
0.0001823,-0.010764,0.0040372
0.0001707,-0.0092489,0.0033178
0.00023725,-0.0075214,0.0022464
0.00022565,-0.0059055,0.0010614
0.0001707,-0.0040961,-0.0004542
0.00016216,-0.0020603,-0.0020065
0.00018413,-0.00017826,-0.0032542
0.00019879,0.0017141,-0.0043831
0.00017742,0.0037115,-0.0047992
0.00012919,0.0054672,-0.0047363
0.00013773,0.0071105,-0.0040932
0.00022382,0.0083808,-0.0030444
0.00020062,0.0092733,-0.0018136
0.00019879,0.0099082,-0.00055183
0.00014384,0.010131,0.00034511
0.00018658,0.010146,0.00061664
0.00015666,0.0098911,0.00049216
0.00022382,0.0094412,-0.0002498
0.00016154,0.0088484,-0.0012804
0.00012614,0.0082411,-0.0025153
0.00016399,0.0074206,-0.0036289
0.00012858,0.0065147,-0.0044184
0.00016887,0.005657,-0.0048828
0.00016521,0.0048988,-0.0049072
0.00018291,0.0040338,-0.0044099
0.00024396,0.0032616,-0.0037247
9.8662e-005,0.0024509,-0.0028924
0.00014689,0.0013997,-0.0022316
0.00012797,0.00028812,-0.0017459
0.00019695,-0.00090592,-0.001508
0.00022076,-0.0024137,-0.0015452
0.00024396,-0.0039508,-0.0018936
0.00017437,-0.0055093,-0.0022194
0.00022382,-0.0070879,-0.0024488
0.00025251,-0.008691,-0.002652
0.00018047,-0.0098899,-0.0026349
0.00021588,-0.010999,-0.0023982
0.00018047,-0.011534,-0.0021346
0.00012003,-0.011798,-0.0017282
0.00015727,-0.011592,-0.0012218
0.00022321,-0.010913,-0.00078247
0.00019146,-0.0099424,-0.00023149
0.00020367,-0.008741,0.00030423
0.00016826,-0.0073236,0.00064593
0.00013896,-0.0057217,0.0009028
0.00026472,-0.0042756,0.0010974
0.00015849,-0.0027373,0.00097908
0.00016399,-0.0014852,0.00064226
0.0001762,-0.00025701,-0.00010092
0.00012003,0.00089491,-0.0012645
0.00019634,0.0017263,-0.0025013
0.00014689,0.0025004,-0.0039047
0.00020062,0.003037,-0.0052605
0.00023297,0.0032293,-0.0063704
0.00016643,0.0033324,-0.007033
0.00014018,0.0031536,-0.0069952
0.00010355,0.0028673,-0.0064686
0.00012858,0.0024558,-0.005374
0.00011576,0.0019955,-0.0040041
0.000211,0.0015023,-0.002375
0.00013041,0.0010292,-0.00094661
0.00017864,0.00069712,0.0002725
0.00015361,0.00045783,0.00092111
8.9505e-005,-6.2888e-005,0.0011212
0.00018841,-0.00057322,0.00097297
0.00021283,-0.0012899,0.00067948
0.00018047,-0.0021183,0.0002963
0.00017498,-0.0031182,0.00027617
0.00018658,-0.0041639,0.00072891
0.00022443,-0.0051321,0.0014727
0.00011515,-0.0059348,0.002607
0.00021466,-0.0064262,0.0039219
0.00018658,-0.0066789,0.0054144
0.00011637,-0.0065355,0.0067939
0.00024335,-0.006157,0.0079185
0.00024152,-0.0054251,0.0086263
0.00021527,-0.0047878,0.0090174
0.00015727,-0.0042225,0.0093871
0.00011515,-0.0037817,0.0094427
0.00015483,-0.003424,0.0093499
9.561e-005,-0.0034686,0.0094433
0.00022382,-0.0034045,0.0094695
0.00014811,-0.0034771,0.0096105
0.00021466,-0.0035064,0.0097166
0.00024335,-0.0033453,0.0096593
9.2557e-005,-0.002816,0.0094122
0.00025007,-0.0021415,0.00878
0.00020001,-0.0011989,0.0081693
0.00022809,-2.6871e-005,0.0073706
0.00024641,0.0012465,0.006509
0.00021771,0.0025602,0.0056706
0.00014933,0.0037195,0.0048292
0.00015178,0.0047566,0.0039701
0.00017986,0.0055996,0.0032196
0.0002226,0.0063175,0.0022824
0.00022137,0.0067894,0.0010718
0.00018719,0.0073602,-0.00045176
0.00012919,0.0077264,-0.0024061
0.00018352,0.0081647,-0.0046094
0.00022137,0.0084407,-0.0069512
0.00016582,0.0085658,-0.009168
0.00010965,0.0086446,-0.011285
0.00018474,0.008401,-0.01267
0.00019634,0.0079602,-0.013501
0.0001762,0.0072704,-0.013604
0.00024213,0.0064591,-0.013111
0.00016582,0.0053652,-0.012125
0.00014262,0.0042121,-0.01071
0.00015056,0.0028142,-0.0092589
0.00022382,0.0014175,-0.0078512
0.00017498,7.0801e-005,-0.0067261
0.0001878,-0.0014315,-0.0057065
0.00014933,-0.0028618,-0.004862
0.00018658,-0.0042274,-0.0042848
0.00016582,-0.0055844,-0.0035276
9.561e-005,-0.0066533,-0.0027136
0.0001823,-0.0072637,-0.0017612
0.0002342,-0.0076471,-0.00041454
0.00021466,-0.0075757,0.00085643
0.00018108,-0.0070592,0.0023861
0.00014079,-0.0060471,0.0037694
0.00024702,-0.0045082,0.005191
0.00016704,-0.0028887,0.0065163
0.00022931,-0.0011104,0.0076274
0.00019634,0.00069834,0.0086598
0.0002458,0.0023405,0.0095147
0.00018047,0.0035827,0.010199
0.00018474,0.0045417,0.010808
0.00021893,0.0051235,0.011088
0.00015849,0.0053726,0.011199
0.00017925,0.0052517,0.010967
0.0001939,0.0049123,0.010379
0.00018108,0.0046162,0.0095592
0.00016704,0.0041816,0.0085897
0.0001823,0.0039612,0.007503
0.00014384,0.0038287,0.0066042
0.00024152,0.0037793,0.0059178
0.00014689,0.0038037,0.0053802
0.00015544,0.004029,0.0051245
0.00016216,0.0041376,0.0050721
0.00012552,0.0043275,0.0051312
0.00022382,0.0043977,0.0050153
0.00025312,0.0043739,0.0046303
0.0001475,0.0041297,0.0037651
0.00020367,0.0038965,0.0024282
0.00015239,0.0034112,0.0006203
0.00016399,0.0029021,-0.0013231
0.00017437,0.0023655,-0.0033903
0.00020245,0.0018112,-0.0050823
0.00016948,0.001299,-0.0062703
0.00014567,0.00060922,-0.0064845
0.00023297,-0.00010013,-0.0063032
0.00018413,-0.00068249,-0.0053337
0.00012797,-0.0013009,-0.0038174
0.00020062,-0.001846,-0.0022109
0.00020306,-0.0026262,-0.00060003
0.00020855,-0.003269,0.00053243
0.00027327,-0.0037134,0.0012036
0.00019573,-0.0042591,0.0015002
0.00023359,-0.004695,0.0011914
0.00024274,-0.0051626,0.00046898
0.00021588,-0.005535,-0.00035414
0.00023175,-0.0058646,-0.001162
0.00023908,-0.0061607,-0.0018997
0.00017742,-0.0063505,-0.0024446
0.00014018,-0.0065239,-0.0026905
9.561e-005,-0.0064616,-0.0030444
0.00020245,-0.0064256,-0.0031884
0.0001298,-0.006049,-0.0033189
0.00022626,-0.0054092,-0.0035465
7.7294e-005,-0.0046095,-0.0038431
0.00022015,-0.003573,-0.0043617
0.00021161,-0.0022318,-0.0048059
0.0002226,-0.00073621,-0.0051665
0.00018902,0.00081189,-0.0056894
0.00025434,0.0023374,-0.0058658
0.00027449,0.0038098,-0.0060445
0.00017376,0.0052437,-0.0061934
0.00018658,0.0064384,-0.0061775
0.00022504,0.0074658,-0.0059799
0.00017437,0.0083912,-0.0057529
0.00023175,0.0091366,-0.0054155
0.00025801,0.0097537,-0.0047156
0.0001359,0.010424,-0.00379
0.00024091,0.010978,-0.0025025
0.00016826,0.011477,-0.0010473
0.00016582,0.011928,0.00049216
0.00018169,0.012,0.0020408
0.00019756,0.011977,0.0033575
0.000211,0.011692,0.0043588
0.00019146,0.011047,0.0049952
0.00018413,0.010002,0.005091
0.0001994,0.0086238,0.0045961
0.00022748,0.0071099,0.0040439
0.00020978,0.0051235,0.0032281
0.00017925,0.0033159,0.0023684
0.00022748,0.0013033,0.0017131
0.00020062,-0.00057872,0.0013324
0.00023481,-0.0023899,0.0012018
0.00025251,-0.0041132,0.0013586
0.00027571,-0.0056808,0.0016911
0.00019024,-0.0072814,0.0018431
0.00016277,-0.0086397,0.0019779
0.00021344,-0.010007,0.0017882
0.00018963,-0.011381,0.0014526
0.00024946,-0.012768,0.00095101
0.00012491,-0.014062,0.00031766
0.00018535,-0.015328,-0.00031875
0.00019879,-0.016281,-0.00092159
0.00024213,-0.016944,-0.0013463
0.00022199,-0.017408,-0.001738
0.00016887,-0.017474,-0.0019058
0.00023359,-0.017,-0.0023323
0.00016948,-0.016008,-0.0025428
0.00021832,-0.014463,-0.0028759
0.00024641,-0.012547,-0.0034007
0.00016948,-0.010356,-0.003779
0.00019879,-0.0078229,-0.0041073
0.0002287,-0.0051888,-0.0043001
0.00022076,-0.0026811,-0.0043385
0.00023053,-0.00014469,-0.0040633
0.00018963,0.0021054,-0.0035337
0.00019329,0.0041205,-0.002785
0.00012675,0.0058438,-0.0019772
0.00020062,0.0071838,-0.0013341
0.00015727,0.0082697,-0.00087461
0.00021649,0.0088765,-0.00051278
0.0001939,0.009443,-0.00046519
0.00019329,0.0096628,-0.00024614
0.00017559,0.0098648,-8.6883e-005
0.00017009,0.0099363,0.00034572
0.00016704,0.0097482,0.0011713
0.00023236,0.009653,0.0022989
0.00023359,0.0092855,0.0036095
0.00021405,0.0090914,0.0050464
0.00016032,0.00868,0.0064462
0.00024946,0.0081544,0.0076341
0.00019146,0.0076855,0.0081802
0.00019879,0.0072582,0.0080741
0.00014628,0.0066099,0.0073126
0.00022015,0.0058463,0.0062326
0.0001646,0.0049031,0.0046529
0.00020794,0.0037036,0.00297
0.00015971,0.0025266,0.0013629
0.00018535,0.0011507,-6.9798e-005
0.00021405,-0.00039131,-0.0010821
0.00018719,-0.0018857,-0.001688
0.00021527,-0.0033752,-0.0020425
0.0001994,-0.0046187,-0.0021004
0.00019146,-0.0057333,-0.0021437
0.00024518,-0.0066185,-0.0021535
0.00021466,-0.0072753,-0.0023323
0.00016032,-0.0078467,-0.0026831
0.00022687,-0.0082881,-0.0030303
0.00016399,-0.0084859,-0.003394
0.00019085,-0.0088357,-0.0039199
0.00016887,-0.0089651,-0.0043013
0.00021405,-0.0088924,-0.0046521
0.00015849,-0.0087117,-0.0050146
0.00015483,-0.0081495,-0.0053459
0.00011637,-0.0072082,-0.005626
6.6916e-005,-0.0058994,-0.0057901
0.0001646,-0.0043208,-0.0059414
0.00020306,-0.0024375,-0.0058304
0.00023359,-0.00037849,-0.005554
0.00013896,0.0016842,-0.0049487
0.00028609,0.0035815,-0.0041024
0.00017131,0.0052089,-0.0029193
0.00029097,0.0066331,-0.0015061
0.00019207,0.0077301,-0.00026749
0.00013529,0.0083747,0.00084179
0.00011881,0.0088747,0.0017125
0.00019024,0.0089095,0.0023373
0.00015788,0.008871,0.0025466
0.00022748,0.0087245,0.0026802
0.00019024,0.0084608,0.0026107
0.00014628,0.0079334,0.002895
0.00013712,0.0072851,0.0036498
0.00019634,0.0064256,0.0047511
0.00013407,0.0053335,0.0062979
0.00023664,0.0039972,0.008251
0.00032577,0.0025968,0.01038
0.00015666,0.00099197,0.012367
0.00025129,-0.0006538,0.014027
0.00017314,-0.0021677,0.015161
0.00022565,-0.0034179,0.015481
