0.00015666,-0.0093796,-0.000154
0.00017437,-0.0090402,-0.00083556
0.00012247,-0.0086208,-0.001921
0.00011331,-0.0080329,-0.0025928
0.00021954,-0.007467,-0.0035227
0.00023359,-0.0066173,-0.0042384
7.9736e-005,-0.005759,-0.0049975
0.00012125,-0.0048995,-0.0062892
8.7673e-005,-0.0038092,-0.0072813
0.00011698,-0.0029045,-0.0086597
0.00017009,-0.0016763,-0.0094157
0.00013041,-0.00060008,-0.010546
0.0001823,0.00065683,-0.011729
0.00012736,0.0016659,-0.012625
0.00018841,0.00278,-0.013679
0.000153,0.0037518,-0.014973
0.00024396,0.0046248,-0.016377
0.00013651,0.0053103,-0.017962
0.00010538,0.0057925,-0.01897
0.00014384,0.0064005,-0.020293
0.00014995,0.0067082,-0.020926
0.00016826,0.0067345,-0.021603
0.00019085,0.0067503,-0.022141
0.0001646,0.0063627,-0.022614
0.00015727,0.00569,-0.022835
0.0001066,0.004941,-0.022624
0.00016338,0.0038299,-0.022511
5.1042e-005,0.0027006,-0.021961
0.00011759,0.0013375,-0.021554
7.9736e-005,-0.00010135,-0.021197
0.00010294,-0.0015408,-0.020399
0.00019695,-0.0029173,-0.019659
0.0001066,-0.004297,-0.018971
0.00010782,-0.0052926,-0.017844
0.00012125,-0.0063035,-0.016832
0.00019268,-0.0069262,-0.015763
0.00014201,-0.0072918,-0.014752
0.00015239,-0.0073694,-0.01347
0.00016277,-0.0072314,-0.01239
0.00016399,-0.0067113,-0.01157
0.00020916,-0.0060465,-0.010679
0.00016154,-0.0050673,-0.010141
0.00010355,-0.003927,-0.0099758
9.561e-005,-0.0026939,-0.0094541
0.00014323,-0.0012752,-0.009794
9.9273e-005,0.00023867,-0.0099014
0.00016216,0.001719,-0.0098947
5.4705e-005,0.0031896,-0.0098642
0.00015361,0.0046272,-0.0099295
0.00016704,0.0059464,-0.0098025
0.00014689,0.007232,-0.0095743
0.00018658,0.008296,-0.010087
0.00014079,0.0091946,-0.0099777
0.00011759,0.01002,-0.0097885
8.401e-005,0.01063,-0.0093846
0.00021954,0.011049,-0.0091436
0.00012858,0.011418,-0.0089666
0.00012369,0.011476,-0.008869
0.00014323,0.01133,-0.0086329
0.00021344,0.011048,-0.008379
0.00011209,0.010564,-0.0086261
0.00014933,0.010086,-0.0087945
0.00013712,0.0092361,-0.0090917
0.00014201,0.0083326,-0.0096964
0.00019024,0.0071557,-0.01045
6.6916e-005,0.0059915,-0.011112
0.00012491,0.00472,-0.011607
0.00016154,0.0033007,-0.012174
0.00011637,0.0018515,-0.012487
7.9736e-005,0.00021242,-0.012891
0.0001011,-0.001365,-0.013266
0.00013957,-0.0029711,-0.012789
0.00013957,-0.0045656,-0.013044
0.00012003,-0.0061698,-0.012595
0.00013712,-0.0077368,-0.012207
0.00016887,-0.0091036,-0.012013
0.00012675,-0.010522,-0.01147
0.00016948,-0.011707,-0.011289
0.00012064,-0.012577,-0.01064
0.00017742,-0.013176,-0.0098733
0.00020367,-0.013598,-0.0087567
9.3778e-005,-0.013541,-0.0081313
0.00010233,-0.013299,-0.0074784
7.5463e-005,-0.01251,-0.0066541
0.00011515,-0.01149,-0.0056376
0.00012552,-0.0099332,-0.0046717
0.00012858,-0.0081812,-0.0043379
0.00016704,-0.0062095,-0.0040499
0.00012736,-0.0040699,-0.0039614
9.9273e-005,-0.0018112,-0.0038669
8.1568e-005,0.00066172,-0.004377
0.00011942,0.00304,-0.0046552
0.00012247,0.0054324,-0.0051
6.9358e-005,0.007735,-0.0057425
0.00010477,0.0098911,-0.006291
5.7758e-005,0.011877,-0.007152
0.00015239,0.013669,-0.0076041
9.4389e-005,0.015264,-0.0081057
9.3778e-005,0.016666,-0.0081685
0.0001707,0.017759,-0.0082906
0.00016032,0.018514,-0.0086536
0.00014384,0.019015,-0.0088836
0.00013651,0.019252,-0.0088806
0.00014384,0.019229,-0.008894
7.6073e-005,0.018825,-0.0086475
8.8894e-005,0.018116,-0.0088318
0.00014872,0.01724,-0.0090587
0.00013407,0.016125,-0.0092625
0.00013957,0.014863,-0.0098733
0.00018169,0.013372,-0.01035
0.00015056,0.011729,-0.010782
0.00013468,0.010117,-0.011771
0.00012797,0.00831,-0.012355
0.00013835,0.0064402,-0.012805
0.00011392,0.0044972,-0.01386
0.00020855,0.0025828,-0.014874
0.0001243,0.00057808,-0.015818
0.0001414,-0.0012569,-0.016262
0.00017986,-0.0030669,-0.016478
7.5463e-005,-0.0049514,-0.016492
0.00014262,-0.0066447,-0.016445
0.00015666,-0.0081141,-0.0165
0.00014995,-0.0095261,-0.016176
0.00015544,-0.010818,-0.016193
0.00014995,-0.011931,-0.015592
0.00013041,-0.012772,-0.014702
7.9126e-005,-0.013258,-0.013702
0.00012919,-0.0136,-0.012395
0.00014933,-0.013483,-0.011819
0.00010294,-0.013186,-0.010436
0.0002226,-0.012431,-0.0094133
0.00011392,-0.011506,-0.0079653
8.9505e-005,-0.010148,-0.0066895
0.00012552,-0.008564,-0.0057596
0.0001298,-0.0067674,-0.0046161
0.00016277,-0.0046919,-0.0034361
9.4999e-005,-0.0027293,-0.0023713
7.7905e-005,-0.00053599,-0.0020248
0.0001182,0.0014828,-0.0017923
0.00013529,0.0033898,-0.0012431
8.462e-005,0.0051705,-0.0012267
0.00017009,0.0067839,-0.00092159
0.00014567,0.0081666,-0.000766
0.0001878,0.0091836,-0.0007239
0.00011576,0.01009,-0.00052132
0.00017925,0.010556,-7.59e-005
3.3948e-005,0.010858,-8.6273e-005
0.00019085,0.010723,-6.9798e-005
0.00014995,0.01041,7.054e-005
8.2789e-005,0.0096817,0.00019806
0.00017437,0.008556,-1.8544e-005
0.00014323,0.0074041,-0.00021746
5.1653e-005,0.0058762,-0.00010031
0.00016338,0.0040985,-0.0007123
0.00016948,0.0022293,-0.0012297
9.9883e-005,0.00026675,-0.0019753
0.00017498,-0.0017569,-0.0027777
0.0002055,-0.0036853,-0.004067
0.00012919,-0.0054953,-0.0055302
0.0001823,-0.0071124,-0.0068133
4.3716e-005,-0.0086311,-0.0084126
7.6073e-005,-0.009968,-0.009952
0.0001359,-0.011069,-0.011274
0.00012858,-0.012,-0.012833
8.7673e-005,-0.012594,-0.014015
0.00011087,-0.012966,-0.015163
0.00016399,-0.013121,-0.016037
0.00012614,-0.012923,-0.016906
8.7673e-005,-0.012635,-0.017707
0.00010477,-0.012158,-0.01837
0.00017498,-0.011484,-0.018943
9.3778e-005,-0.010672,-0.019956
0.00019329,-0.0098111,-0.020123
0.00015483,-0.0088125,-0.020255
0.00012308,-0.0076904,-0.020431
8.3399e-005,-0.006475,-0.020405
0.00019634,-0.0051565,-0.020462
0.00018902,-0.0039283,-0.020151
0.00013896,-0.0025462,-0.019802
0.00018902,-0.0011593,-0.019631
0.00010355,0.00020815,-0.019551
0.00015422,0.0015493,-0.019242
0.00018047,0.002885,-0.019181
0.00016521,0.004065,-0.018894
0.00014018,0.0050905,-0.018977
9.622e-005,0.0059183,-0.019055
0.000153,0.0065294,-0.01892
0.00016582,0.0068987,-0.018676
0.00018658,0.0070995,-0.018393
0.00016643,0.0070842,-0.018124
0.00017803,0.0067717,-0.017397
0.00014933,0.0064701,-0.016748
0.00019451,0.0058157,-0.016124
0.00020184,0.0050936,-0.015297
0.00013773,0.0040351,-0.013739
0.00010049,0.0030577,-0.01249
0.00014201,0.0018759,-0.010753
0.00018352,0.0005323,-0.0093309
9.8662e-005,-0.00080641,-0.0076944
0.00010965,-0.0021451,-0.0059988
0.00016338,-0.0034875,-0.0043654
9.8662e-005,-0.0049337,-0.0032006
0.00018719,-0.006204,-0.0016275
0.00012858,-0.0073175,-0.0011901
0.00012125,-0.008351,-0.00062627
0.00010904,-0.0092849,-0.00020525
8.5841e-005,-0.0099241,-0.0001479
7.9736e-005,-0.010232,9.5233e-006
0.0001823,-0.010352,-0.00048715
6.3253e-005,-0.010394,-0.00075318
0.00013529,-0.010036,-0.0014378
0.00011698,-0.0095993,-0.0022517
8.9505e-005,-0.0089577,-0.0029333
0.00012186,-0.0082313,-0.0037613
0.00015056,-0.0073504,-0.0045393
0.00010294,-0.0065105,-0.0053941
0.00020123,-0.0055826,-0.0065144
0.00016582,-0.0046455,-0.0075809
0.00021832,-0.0036908,-0.0088305
0.00015849,-0.0028484,-0.0098373
0.00019024,-0.0020078,-0.01076
0.00013529,-0.0010982,-0.011751
0.00016521,-0.00030585,-0.01279
0.00019573,0.00051338,-0.013452
0.00017314,0.0012392,-0.014136
0.00012919,0.0020078,-0.014778
0.00012247,0.0025419,-0.015481
0.00017925,0.0032671,-0.015684
0.00018963,0.0038483,-0.016192
0.00017253,0.0045283,-0.017012
0.00010843,0.0049813,-0.017763
0.00016154,0.0054263,-0.018061
0.00019451,0.0059262,-0.018228
0.00019634,0.006331,-0.018433
0.00018108,0.0064952,-0.018467
9.9883e-005,0.0067308,-0.018519
0.00013163,0.0068431,-0.018447
0.0001475,0.0067064,-0.017984
0.00017864,0.0065654,-0.017549
9.3778e-005,0.0062608,-0.016833
0.00015788,0.005911,-0.015955
0.00011148,0.0053457,-0.01504
0.00016216,0.004861,-0.013945
0.00016582,0.0043323,-0.012343
0.00020916,0.0036462,-0.011023
0.00011148,0.0031218,-0.0097434
0.00010965,0.0023227,-0.0087348
0.00011942,0.0017868,-0.007645
0.00014201,0.0013601,-0.0067401
0.00017498,0.00096145,-0.0060531
0.00011331,0.00057259,-0.0058554
0.00016032,0.0004621,-0.0060177
0.00014262,0.00046454,-0.0060311
0.00011087,0.00079479,-0.0066681
0.00014995,0.0011141,-0.0069781
0.00014079,0.0017709,-0.0076999
0.00016032,0.0025456,-0.0082814
0.00014079,0.0035858,-0.009024
0.00014079,0.0047975,-0.0097897
0.00013773,0.0059549,-0.010538
0.00015849,0.0072466,-0.01141
0.0001182,0.0085096,-0.012211
0.00012491,0.0097507,-0.012676
0.00012614,0.010814,-0.013246
0.00013896,0.011787,-0.013766
0.00016154,0.012493,-0.014127
0.0001707,0.013169,-0.014216
0.00011209,0.013405,-0.01409
0.00011942,0.013516,-0.013763
0.00011087,0.013477,-0.013644
0.00012308,0.013162,-0.013009
8.0957e-005,0.012823,-0.012424
4.6769e-005,0.01222,-0.011666
0.00016704,0.011542,-0.010605
0.00011698,0.010775,-0.0095774
0.00014933,0.0098795,-0.0086609
0.00018841,0.0087776,-0.0080685
0.00015727,0.0076514,-0.0071361
0.00015239,0.0064384,-0.0065656
0.00010599,0.005046,-0.0066645
0.00011392,0.0038647,-0.0056449
0.00015422,0.0026097,-0.0050518
0.00011026,0.0012618,-0.0045777
0.00013712,-2.8092e-005,-0.0039614
0.00013835,-0.0013137,-0.0035685
0.00010049,-0.0025315,-0.0032079
0.00017131,-0.003841,-0.0028961
0.00012858,-0.0050387,-0.0022896
0.00022565,-0.0061961,-0.0017801
9.9273e-005,-0.0072326,-0.0014543
0.00013957,-0.008141,-0.0010339
0.0001414,-0.0091,-0.00041515
0.00012369,-0.0097562,-0.00028824
0.00015971,-0.010203,-5.2714e-005
9.6831e-005,-0.010316,-0.00027481
6.8747e-005,-0.010262,-0.00026078
6.5695e-005,-0.010028,-0.00063603
0.00012675,-0.0094388,-0.0010595
0.00012797,-0.0085463,-0.0017892
6.2642e-005,-0.0072967,-0.002627
0.00012614,-0.0057352,-0.0038522
0.00011026,-0.0040021,-0.0046924
0.00013163,-0.0018485,-0.0057748
9.4389e-005,0.00038274,-0.0070592
0.00012858,0.0028483,-0.0081911
5.8368e-005,0.0054409,-0.0095054
8.7673e-005,0.0079804,-0.0103
0.00014689,0.010407,-0.011404
0.00013041,0.012902,-0.012545
0.00013163,0.014944,-0.013207
0.00016826,0.016742,-0.014235
0.00016032,0.018167,-0.015179
0.00012614,0.019126,-0.015605
0.00014506,0.019647,-0.016007
0.0001939,0.019657,-0.016508
0.0001475,0.019289,-0.016613
0.00015544,0.01844,-0.016801
0.00013835,0.017275,-0.016255
0.00011881,0.015714,-0.016406
0.00016826,0.013929,-0.016193
0.00016277,0.011955,-0.015869
0.0001591,0.0098343,-0.016372
0.00011392,0.0074743,-0.015412
0.00010233,0.0049288,-0.015125
0.00022321,0.0024357,-0.015301
0.00013651,-2.3208e-005,-0.014836
0.00014872,-0.0025499,-0.014968
0.00017192,-0.0048372,-0.014728
0.00014323,-0.0070727,-0.014735
5.5926e-005,-0.0091641,-0.014636
0.000153,-0.011127,-0.014665
0.00013041,-0.012688,-0.014617
0.00017437,-0.014147,-0.014675
0.00016887,-0.015411,-0.014562
0.00011515,-0.016424,-0.014054
7.241e-005,-0.017137,-0.013476
0.00014567,-0.017729,-0.012737
0.00012186,-0.018065,-0.012366
0.00015361,-0.018226,-0.011373
0.00012369,-0.0183,-0.010557
7.5463e-005,-0.017938,-0.0094981
9.0726e-005,-0.017561,-0.0087787
0.00010843,-0.016729,-0.0083021
0.00017437,-0.015924,-0.0076969
0.00016399,-0.014768,-0.0075315
0.00015361,-0.013337,-0.0071697
0.00019634,-0.011669,-0.0072801
0.0001707,-0.0099479,-0.0071782
8.401e-005,-0.0080286,-0.0070904
0.00015666,-0.0061387,-0.0070922
0.0001475,-0.0039814,-0.0071148
8.7673e-005,-0.0018033,-0.0068945
0.00016399,0.00026675,-0.0067719
0.00016032,0.0023752,-0.0072459
0.00020855,0.0042646,-0.0068237
0.00013407,0.0058511,-0.0068506
0.00016582,0.0074566,-0.0067902
0.00010049,0.0084541,-0.0072374
0.0001298,0.0091482,-0.0070592
0.00014811,0.009548,-0.0074992
9.8052e-005,0.0094168,-0.0073826
0.0001475,0.0089913,-0.0072325
0.00011576,0.0080445,-0.0069372
0.00016032,0.0068114,-0.0070739
0.00014384,0.0054885,-0.0069238
0.00012919,0.0036999,-0.00667
8.7063e-005,0.0019461,-0.0064234
0.00013835,3.2953e-005,-0.0061739
0.00015056,-0.0019742,-0.0063026
0.00012797,-0.0038526,-0.0062172
0.00014262,-0.0056106,-0.0063002
0.00012186,-0.0073864,-0.0066303
0.0001359,-0.0089107,-0.0070098
0.00011759,-0.010508,-0.0075944
9.9273e-005,-0.01177,-0.0081899
0.00017314,-0.012832,-0.0088885
0.00014995,-0.013687,-0.0098684
0.00020367,-0.014435,-0.010931
0.00011392,-0.014772,-0.012292
0.00015788,-0.014965,-0.013446
6.8137e-005,-0.015006,-0.014292
0.00014384,-0.01479,-0.014974
8.3399e-005,-0.014475,-0.015885
0.00014995,-0.01384,-0.016777
0.00013957,-0.013051,-0.017007
0.00014628,-0.012045,-0.017265
0.00018047,-0.010963,-0.017329
0.00017009,-0.0097959,-0.017754
0.00012919,-0.0084297,-0.017624
0.00015422,-0.0069854,-0.017878
9.561e-005,-0.0053909,-0.018103
0.00015849,-0.0036413,-0.017976
0.00017925,-0.001719,-0.018259
0.00016521,0.00019899,-0.018358
0.00012797,0.0021091,-0.018349
0.00011942,0.0041828,-0.018384
9.7441e-005,0.0063322,-0.017845
0.00010233,0.0083174,-0.017923
0.00019146,0.010162,-0.017852
0.00014262,0.012029,-0.017154
8.5841e-005,0.013465,-0.016957
0.00015239,0.014822,-0.01652
8.462e-005,0.015924,-0.015883
7.3631e-005,0.016328,-0.01529
0.00022137,0.016604,-0.01454
0.00014201,0.01646,-0.013498
0.00012308,0.015764,-0.012755
0.00010965,0.01478,-0.011806
9.3778e-005,0.013217,-0.010753
0.00013896,0.011498,-0.0097177
0.00011698,0.0094705,-0.0080959
0.0001066,0.0072887,-0.0071538
0.00015117,0.0049165,-0.0059268
0.000153,0.0023765,-0.0050213
0.00013896,0.00017702,-0.0037393
0.00011331,-0.0020737,-0.0023128
9.4389e-005,-0.0041706,-0.0015171
0.00011209,-0.0059501,-8.0171e-005
0.00017253,-0.0075024,0.0011005
8.0957e-005,-0.0086867,0.0015941
0.00016643,-0.0096604,0.0018431
0.00014262,-0.010165,0.0020865
0.00015544,-0.010478,0.0019517
0.00015483,-0.010486,0.0016374
7.0579e-005,-0.010233,0.0014947
9.1947e-005,-0.0096433,0.0010383
0.0001243,-0.008937,0.00037867
9.8052e-005,-0.0078589,-0.00019305
0.00014506,-0.0067644,-0.0012126
0.0001994,-0.0055826,-0.0016776
9.3778e-005,-0.0042176,-0.0022377
0.00017253,-0.0027257,-0.0029296
0.00012491,-0.0011562,-0.0039639
0.00011331,0.00024539,-0.0046784
0.00013896,0.0017477,-0.0050683
0.00010721,0.0030937,-0.0057205
0.00018352,0.0044618,-0.0068902
0.00013224,0.0057962,-0.0077603
0.00012186,0.0069286,-0.0083028
0.00010233,0.0081867,-0.0090825
0.0001475,0.009233,-0.010244
0.00014201,0.010285,-0.011382
8.7063e-005,0.011217,-0.01203
0.00013285,0.012142,-0.013112
0.00015361,0.013109,-0.014058
0.0001066,0.013833,-0.014679
0.00015788,0.014491,-0.015426
0.00017131,0.014789,-0.016217
9.561e-005,0.014995,-0.016745
0.00016093,0.015002,-0.017394
0.00011331,0.014929,-0.017907
0.00015666,0.014422,-0.017758
0.00016154,0.013631,-0.017643
0.00010904,0.012642,-0.017586
0.00021161,0.011528,-0.017417
8.0347e-005,0.010264,-0.016674
0.00016643,0.0087569,-0.015937
0.00015056,0.0073107,-0.015084
0.00016887,0.005856,-0.013993
0.00018902,0.0044367,-0.013269
0.00014811,0.0030089,-0.011761
0.00018597,0.0018478,-0.010346
0.00014201,0.0008363,-0.0087787
0.00011515,0.0001703,-0.0076017
8.3399e-005,-0.00035102,-0.0059024
0.00018352,-0.00062694,-0.0043763
0.00019146,-0.00056834,-0.0036368
0.00013957,-0.00030951,-0.0028595
0.00015666,0.00019289,-0.002591
0.0001939,0.00081738,-0.0025934
0.00010904,0.0016274,-0.0026136
0.00014201,0.0026878,-0.0027856
7.7294e-005,0.0036755,-0.0036917
0.00014567,0.0046553,-0.0042006
0.00010904,0.0056265,-0.0047217
0.00016704,0.0065153,-0.0055771
6.8747e-005,0.0071654,-0.0066034
0.00011392,0.0077423,-0.0072905
0.00014201,0.008155,-0.0082643
5.959e-005,0.0083302,-0.0090185
0.0001066,0.0083009,-0.0098044
0.00017681,0.0081672,-0.01026
0.0001011,0.0078845,-0.010629
0.00012858,0.0072735,-0.011428
0.00012919,0.0065715,-0.011989
0.00017314,0.0056082,-0.012324
0.00014811,0.0047365,-0.013101
0.00017253,0.0035986,-0.013399
0.00016093,0.0024491,-0.013691
0.0001762,0.0014272,-0.014088
0.00012858,0.00046698,-0.014251
0.00017009,-0.00051889,-0.014537
0.00012675,-0.001451,-0.014832
5.4705e-005,-0.0023063,-0.0148
0.00017376,-0.0030419,-0.014448
0.00019024,-0.0037396,-0.013797
0.00015849,-0.0045051,-0.013872
0.00012308,-0.0052444,-0.013229
0.00011515,-0.0060355,-0.012928
0.00014689,-0.0066405,-0.012016
0.00014567,-0.0073382,-0.01127
0.00019268,-0.0080793,-0.010668
0.00014933,-0.0088112,-0.0097916
0.00010904,-0.0093368,-0.0088141
0.00019634,-0.0097293,-0.0082143
0.0001707,-0.0099986,-0.0072075
0.00013957,-0.010178,-0.0063832
0.00017742,-0.010237,-0.0053666
0.00017742,-0.010074,-0.0043776
7.3631e-005,-0.0096823,-0.0037912
0.00014262,-0.0091519,-0.0029931
9.3778e-005,-0.008332,-0.002865
0.00014506,-0.0074573,-0.0028583
0.00022015,-0.0062296,-0.0027094
0.00017681,-0.0049404,-0.002926
0.00011087,-0.003526,-0.0034574
0.00014384,-0.0019541,-0.0043452
0.00021649,-0.00040474,-0.0055631
0.00018291,0.0010799,-0.006795
7.0579e-005,0.002609,-0.0081325
0.00017681,0.0041236,-0.0098038
0.00012186,0.0054806,-0.010765
0.00014872,0.0065532,-0.012576
0.00010171,0.0075787,-0.013748
0.00010782,0.0083155,-0.014697
0.00013407,0.0088375,-0.01562
0.0001243,0.0092367,-0.016453
0.00019024,0.0092892,-0.017236
5.4705e-005,0.0091207,-0.017533
0.00018291,0.0086958,-0.017827
0.00017742,0.0081367,-0.018097
0.00016093,0.0074066,-0.01814
0.00013285,0.0063688,-0.017953
0.00017498,0.005154,-0.017799
0.00014445,0.0039545,-0.017447
0.00017376,0.0024925,-0.01709
0.00010782,0.00097304,-0.017066
0.00022321,-0.00045296,-0.016954
0.00015788,-0.0019589,-0.016818
0.00017925,-0.0035174,-0.016887
0.00021283,-0.0047975,-0.016786
9.1336e-005,-0.0061558,-0.016217
0.00012614,-0.0074408,-0.015796
0.00011331,-0.0088772,-0.015601
0.00016399,-0.010113,-0.01554
0.00011392,-0.011094,-0.014994
0.00018352,-0.012337,-0.014357
0.00016643,-0.013369,-0.014013
8.2789e-005,-0.014232,-0.013688
8.8284e-005,-0.015034,-0.013136
0.00014384,-0.015659,-0.012591
0.00016765,-0.016179,-0.011872
0.00014933,-0.016314,-0.01108
0.00016277,-0.016239,-0.010676
0.00016643,-0.015872,-0.0094139
8.1568e-005,-0.015132,-0.008412
0.00019512,-0.014192,-0.0069427
0.00013468,-0.012868,-0.0055656
0.00016826,-0.011354,-0.0044666
0.0001359,-0.0095529,-0.0033873
0.00017437,-0.007779,-0.0025666
0.00016765,-0.0056528,-0.0014414
0.0001359,-0.0034942,-0.00095149
0.00010416,-0.0013729,-0.00069095
0.00011026,0.00076244,-0.00022234
0.00015727,0.002921,-0.00027725
0.0002287,0.0048683,-4.6612e-005
9.0726e-005,0.00666,-0.00028824
0.00012797,0.008194,-0.0004298
0.00015361,0.0094552,-0.00069278
0.00020428,0.010597,-0.00084898
0.00014628,0.011241,-0.0010271
0.000153,0.011691,-0.001572
0.00010599,0.011666,-0.0015086
0.00015788,0.011211,-0.0018832
0.00017498,0.0105,-0.0018399
0.00018474,0.0095499,-0.0021767
0.00013285,0.0083332,-0.0022005
0.00018719,0.0068279,-0.0024543
0.0001823,0.0052437,-0.0027716
0.00014933,0.0033941,-0.00348
0.00014018,0.0016696,-0.0040786
9.3168e-005,-0.00018193,-0.005266
0.00020489,-0.0018503,-0.006072
0.00018597,-0.0036212,-0.0071001
0.00017925,-0.0051882,-0.0083772
0.00013712,-0.0066466,-0.0094309
0.00012491,-0.007779,-0.010532
0.0001243,-0.0086733,-0.011845
0.0001591,-0.0091494,-0.012975
0.0001298,-0.0096042,-0.014778
0.00011454,-0.0098319,-0.015406
5.7147e-005,-0.0097428,-0.016315
0.00013224,-0.0095084,-0.017296
0.00015361,-0.0089486,-0.018275
0.0001127,-0.0083357,-0.018781
0.00013529,-0.0075104,-0.019389
0.00016948,-0.0065501,-0.019828
0.00014811,-0.0054586,-0.019818
0.00017009,-0.0042377,-0.019772
0.00014506,-0.002907,-0.019036
0.00012186,-0.0014523,-0.018541
0.00015788,0.00019106,-0.018408
0.00010049,0.0018973,-0.017411
0.00014079,0.0036499,-0.01626
0.00018658,0.0055288,-0.01471
0.00012491,0.0073095,-0.013209
0.00014018,0.009056,-0.012094
0.00011698,0.010865,-0.01085
0.00016826,0.012397,-0.0095731
0.00015605,0.013757,-0.0085273
0.00017559,0.015062,-0.0074443
0.00015117,0.016021,-0.0066181
0.00015971,0.016744,-0.0059738
0.00015056,0.017188,-0.0053258
0.00015239,0.017418,-0.0046247
6.9358e-005,0.017368,-0.0039083
0.00013835,0.017057,-0.0031237
0.00017009,0.016374,-0.0026435
0.00015544,0.015458,-0.0018185
0.00016643,0.014374,-0.001281
0.00013529,0.012975,-0.0004603
0.00013712,0.011205,-0.00010336
4.1274e-005,0.0092996,0.00096016
0.00018902,0.0073956,0.0015276
0.00014567,0.0052242,0.0022763
0.00014567,0.0029863,0.0021994
0.00010538,0.00082959,0.0022079
0.00021588,-0.0013351,0.0023385
6.3253e-005,-0.0034173,0.0019602
0.00019146,-0.0051669,0.001729
0.00011331,-0.0068932,0.0010645
0.00019268,-0.0083308,0.00041772
0.0001823,-0.0094345,-0.0004481
0.0001646,-0.010369,-0.0012791
0.00021344,-0.010843,-0.0025709
0.00014323,-0.011124,-0.0039315
0.00024885,-0.011044,-0.0054435
0.00016093,-0.010735,-0.0068597
0.00012125,-0.010238,-0.0081868
0.00022626,-0.0093893,-0.009614
0.00012308,-0.0083949,-0.01098
0.00017498,-0.007254,-0.012101
0.00010294,-0.006066,-0.013345
0.00015117,-0.004709,-0.014609
0.00017681,-0.0032476,-0.015187
9.9883e-005,-0.0018094,-0.015906
0.0001823,-0.00034492,-0.016253
9.1336e-005,0.0010213,-0.016246
0.00021039,0.0025242,-0.016802
0.00017437,0.0037683,-0.016434
0.00018597,0.0051198,-0.016327
0.00016338,0.0063871,-0.016016
0.00019207,0.007561,-0.015284
0.00011087,0.0086385,-0.015012
0.00016582,0.0095236,-0.014821
0.00017009,0.010378,-0.014728
0.0001994,0.011008,-0.014373
0.00014872,0.011411,-0.014439
0.00014445,0.011698,-0.014443
8.6452e-005,0.011708,-0.013944
0.00015056,0.011577,-0.013924
0.0001707,0.011284,-0.013695
0.00019634,0.010771,-0.0138
0.00020672,0.010229,-0.013753
0.00012369,0.009487,-0.013662
9.6831e-005,0.0086006,-0.013368
0.00015117,0.0076794,-0.012766
0.00020611,0.0066698,-0.012396
0.00013285,0.0054055,-0.011867
0.0001646,0.0039966,-0.011259
0.000153,0.0026817,-0.010707
0.00012797,0.0013564,-0.010054
0.00022443,-8.0591e-005,-0.0097598
0.00010049,-0.0014285,-0.0089062
0.00017559,-0.0026866,-0.008703
0.00016582,-0.00383,-0.0088092
0.00011209,-0.0049599,-0.008534
0.00018108,-0.0056515,-0.0088086
0.00015605,-0.00611,-0.0094529
0.00013835,-0.0063829,-0.010115
0.0001707,-0.0064683,-0.010287
0.000153,-0.0062974,-0.011146
