0.00016948,0.0034649,-0.0029425
9.0115e-005,0.0026841,-0.0025068
0.00012491,0.0015633,-0.0019888
0.00015239,0.00072886,-0.0013164
0.0001011,-0.00015323,-0.00043651
0.00015971,-0.00093888,0.00060932
7.7905e-005,-0.00168,0.0017619
0.00011698,-0.0022764,0.0029816
0.00021771,-0.0029827,0.004598
0.00012552,-0.0033666,0.0060404
0.00011881,-0.0037006,0.0076024
0.00021283,-0.0037585,0.009148
7.8515e-005,-0.0039014,0.010727
0.00013835,-0.0038245,0.012184
0.00017376,-0.0035235,0.013662
0.00016582,-0.0031145,0.014947
0.00021832,-0.0026469,0.016256
0.00015849,-0.0020163,0.017253
0.00010171,-0.0013015,0.018111
0.00016154,-0.00079421,0.018705
0.00020367,0.00010621,0.019216
0.00013896,0.00089857,0.019465
0.00021405,0.0016055,0.019352
0.00012675,0.0024772,0.019132
0.00014445,0.0030858,0.018425
8.401e-005,0.0038055,0.017666
0.00015605,0.0043128,0.016657
0.0001243,0.0047194,0.01534
0.00011637,0.0050783,0.01376
0.00018352,0.0053158,0.011939
7.8515e-005,0.0054446,0.010166
0.00015605,0.0054141,0.0082333
0.00012369,0.0051796,0.0062637
0.0002171,0.0049056,0.0041001
8.6452e-005,0.0047004,0.0019608
0.00016093,0.0042725,-7.2849e-005
7.8515e-005,0.0039472,-0.0021779
0.00011026,0.0034142,-0.0042531
0.00011637,0.0030779,-0.0060061
0.00015544,0.0027073,-0.0077835
0.00019634,0.0022037,-0.009279
0.00010416,0.0018228,-0.010592
0.00015056,0.001448,-0.011879
0.0001359,0.0011739,-0.012901
0.00014811,0.00086988,-0.013587
0.00014018,0.00058785,-0.014146
0.00015727,0.00026798,-0.014504
0.00014201,0.00016542,-0.014579
0.00023664,8.8504e-005,-0.014484
0.00011392,-4.3964e-005,-0.014158
2.6011e-005,1.9523e-005,-0.013664
8.7673e-005,-3.847e-005,-0.012971
0.00022382,-5.4341e-005,-0.012141
0.0001939,2.1354e-005,-0.011318
0.00013041,-4.3353e-005,-0.010296
0.00017253,3.3563e-005,-0.0090856
0.00021649,0.00013429,-0.0081325
0.00014689,9.1453e-006,-0.0071849
0.00017986,3.3563e-005,-0.0060567
0.00021466,-6.1667e-005,-0.0052861
0.00017681,-0.00018376,-0.0045905
0.00019268,-0.00027593,-0.0040951
0.00018902,-0.00043221,-0.0035941
0.00011515,-0.000525,-0.0033665
0.00012247,-0.00077101,-0.003325
0.00020367,-0.001053,-0.0032933
6.3863e-005,-0.0012697,-0.0034031
0.00016093,-0.0015304,-0.0036502
0.00011392,-0.0017612,-0.0040188
0.00018169,-0.002103,-0.0043025
0.00011454,-0.0023319,-0.0045991
0.00015666,-0.0027251,-0.0051171
9.1336e-005,-0.0030034,-0.0054807
5.2263e-005,-0.00328,-0.0057242
0.0001762,-0.0036273,-0.0059121
3.578e-005,-0.0038428,-0.0060299
0.00013529,-0.0041102,-0.0058731
0.00012919,-0.0043849,-0.0056235
0.00017376,-0.004568,-0.0051781
0.00013102,-0.0047646,-0.0045264
9.622e-005,-0.0048305,-0.0037076
8.0347e-005,-0.004814,-0.0026557
0.00015483,-0.0047615,-0.0013823
0.00012186,-0.0046419,9.8101e-007
9.6831e-005,-0.0044038,0.0015423
0.00021527,-0.0041621,0.0032568
0.00018352,-0.0037952,0.0050361
0.00015605,-0.0034527,0.0068055
0.00013957,-0.0029961,0.008694
0.00010904,-0.0026347,0.010456
0.0001646,-0.0021402,0.012076
0.00020855,-0.0017618,0.013498
0.00016032,-0.0015005,0.014784
0.00018597,-0.0011757,0.016018
0.00014079,-0.00082778,0.016921
0.00015056,-0.00065319,0.017606
0.00013224,-0.00051584,0.017979
0.00015239,-0.00055247,0.018365
0.00014445,-0.000572,0.018253
0.00016216,-0.0007649,0.017891
0.00017803,-0.0010329,0.017314
0.00013102,-0.0014962,0.016557
0.00015727,-0.0018674,0.015573
0.00022015,-0.0023087,0.014312
0.00021832,-0.0029076,0.012758
0.00015666,-0.0034863,0.011158
0.00018047,-0.0039289,0.0093511
0.00018841,-0.0045045,0.0073272
0.00010843,-0.0048189,0.0054674
6.1421e-005,-0.0052328,0.003529
0.00025923,-0.0055124,0.0015783
9.7441e-005,-0.0056479,-0.00040234
0.000153,-0.0055936,-0.0021938
0.0001591,-0.0054068,-0.0038339
0.00013041,-0.0051827,-0.0052812
0.00017376,-0.0046455,-0.0066657
0.00016154,-0.0040406,-0.0077091
0.00011392,-0.003247,-0.0085724
0.00012797,-0.0024351,-0.0092088
0.00018658,-0.0014712,-0.0096018
0.00018963,-0.00039741,-0.0097488
0.00011698,0.00062936,-0.0097025
0.00013224,0.0016903,-0.0093528
0.00016093,0.0027104,-0.0089636
0.00014445,0.0038086,-0.0082509
0.00017253,0.0045271,-0.0075864
0.00017681,0.0053701,-0.0067822
0.00014628,0.0059366,-0.0058688
0.00012125,0.0064634,-0.0049456
8.3399e-005,0.0066655,-0.0040926
0.00016154,0.0067491,-0.0032616
0.00015056,0.0066801,-0.0023231
0.00017376,0.0063987,-0.0016507
0.00011576,0.0060117,-0.0010137
0.00011148,0.0052706,-0.00068545
0.00010171,0.0043909,-0.00054695
0.00015117,0.0034783,-0.00044566
0.00019451,0.0023276,-0.00058966
0.00022992,0.0011397,-0.0009283
0.00021527,-0.00010562,-0.0016214
0.00014506,-0.0013119,-0.0023079
0.00011881,-0.002755,-0.0030529
0.00011209,-0.0039753,-0.0039858
6.4474e-005,-0.0053341,-0.0049389
0.00017009,-0.0065123,-0.005806
0.00023297,-0.0075067,-0.006781
0.00014384,-0.0085445,-0.0075523
0.00010721,-0.0091653,-0.0084681
0.00015239,-0.0098081,-0.0090209
9.2557e-005,-0.010192,-0.0094663
0.00020245,-0.010412,-0.009722
0.00011698,-0.010352,-0.0098587
0.00013896,-0.010216,-0.0096286
0.00019818,-0.0097306,-0.0092009
0.00014384,-0.0089413,-0.0088019
0.00017803,-0.008141,-0.0078329
0.0001762,-0.0070739,-0.00685
0.0001646,-0.0059311,-0.0056412
0.00017559,-0.0046266,-0.0045716
0.00016948,-0.0031353,-0.0030871
0.00014262,-0.0017099,-0.0015104
0.00016948,-6.3498e-005,3.515e-005
0.00017681,0.00144,0.0016753
0.00015117,0.0029131,0.0033892
0.00013773,0.0044416,0.0047926
0.00016826,0.0058005,0.0064846
0.00015056,0.0070385,0.0079575
0.00018535,0.0080054,0.0093005
0.00018169,0.008907,0.010579
0.00022137,0.0094314,0.011501
0.00013285,0.009849,0.012378
0.00018719,0.010059,0.013204
0.000211,0.010027,0.013625
0.00014872,0.0098191,0.013858
0.00016399,0.0091842,0.014005
0.00017803,0.008611,0.013672
0.00012736,0.0076691,0.013296
0.00026472,0.006707,0.012873
0.00013407,0.0056039,0.012213
8.8894e-005,0.0044355,0.011472
0.00017498,0.0031743,0.010611
0.0001646,0.0020548,0.0096086
7.6073e-005,0.00093275,0.008428
0.00019268,-0.00011844,0.0072906
0.0002171,-0.0010817,0.006135
0.00014506,-0.0019028,0.0050501
0.00025312,-0.002465,0.0039268
7.4242e-005,-0.0029735,0.0026137
0.00026167,-0.0033227,0.0015837
0.0001823,-0.0033807,0.00051535
0.00018719,-0.0032842,-0.0004603
0.00020245,-0.0030321,-0.0011535
0.00012552,-0.0025291,-0.0018496
0.00010355,-0.0018631,-0.0025141
0.00019329,-0.0011055,-0.0027887
0.00019634,-0.00017582,-0.0029833
0.0001939,0.00085645,-0.0031932
0.00012736,0.0020206,-0.0030096
0.00012186,0.0031035,-0.0029132
0.00023786,0.0043061,-0.0027136
0.00022626,0.0054037,-0.0023146
0.00023725,0.0065336,-0.0019814
0.00023847,0.0074572,-0.0017526
0.00015605,0.0083985,-0.0012608
5.4095e-005,0.0092562,-0.0010131
0.00015727,0.0097641,-0.0008325
0.00011698,0.010325,-0.00065434
0.00012858,0.010706,-0.00052864
0.00017925,0.010934,-0.00040356
0.00021283,0.010798,-0.00057318
0.00011637,0.010647,-0.00062261
0.00022748,0.010274,-0.00088315
0.00018291,0.0097501,-0.0012938
0.00014262,0.0089437,-0.0016709
0.00019695,0.0081025,-0.0022719
0.00017376,0.0070769,-0.0027917
0.00011637,0.005903,-0.0032555
0.00013041,0.0046821,-0.0039443
0.00014445,0.0032567,-0.0045441
0.00016887,0.001799,-0.005136
0.00015788,0.00032047,-0.0057419
0.00013773,-0.001332,-0.0062483
0.00014018,-0.0026646,-0.0067841
0.00014506,-0.004159,-0.0069903
0.00015239,-0.0054886,-0.0074046
0.00010904,-0.0066582,-0.0073997
0.00011698,-0.007804,-0.0074662
0.00014811,-0.0087667,-0.0073356
0.00016887,-0.0094711,-0.0069158
0.00021222,-0.0099839,-0.0067639
0.00014811,-0.010325,-0.0062245
0.00018474,-0.010393,-0.0057468
0.00018963,-0.010225,-0.0051525
9.4389e-005,-0.0098057,-0.0044313
0.00021344,-0.009255,-0.0036808
0.00015788,-0.0084877,-0.0030804
0.00012858,-0.0074743,-0.0023097
0.00020367,-0.0065135,-0.0015348
0.00012491,-0.005292,-0.00085813
0.00015666,-0.003927,-0.00011251
0.00016765,-0.0026262,0.00051718
0.00017009,-0.001252,0.001142
0.00016643,7.3242e-005,0.0016655
0.00013163,0.0016122,0.00225
0.00013773,0.0028709,0.0027004
0.0001939,0.004076,0.0030909
0.00017986,0.0051735,0.0034557
0.00014262,0.0059854,0.003604
0.00020794,0.0067693,0.0035686
0.00017986,0.0074005,0.0036906
0.00014628,0.007843,0.0036528
0.0001591,0.0079847,0.0033911
0.00013224,0.0081098,0.0031049
0.00016521,0.0079706,0.002895
0.0001182,0.007746,0.0023995
0.00021405,0.0073003,0.0020633
0.00010599,0.0067619,0.001599
0.00016277,0.00611,0.0012524
0.00015727,0.005281,0.00067765
0.00021527,0.0045002,0.00039881
0.00016093,0.0037646,-8.4949e-007
0.00021954,0.0028056,-0.00037
0.00023297,0.0019473,-0.00060003
0.0001414,0.00097915,-0.00062383
0.00018047,2.929e-005,-0.00064457
0.0001243,-0.00086929,-0.0005982
9.6831e-005,-0.0015371,-0.00054024
0.0001298,-0.0022092,-0.00026871
7.3021e-005,-0.0029827,-6.341e-006
0.00013529,-0.0036273,0.00054281
0.00018047,-0.0042121,0.0011676
0.00016704,-0.0045479,0.0017351
0.00026167,-0.0048128,0.0025374
0.00022382,-0.0050295,0.0033904
0.00013896,-0.0050863,0.0041818
0.00016154,-0.0049849,0.0051038
0.00018108,-0.0048604,0.0058982
0.00017803,-0.0046016,0.0067897
0.00014079,-0.004181,0.0074877
0.00014995,-0.0037811,0.0080381
0.00011698,-0.0031847,0.0085958
0.00021588,-0.0026481,0.00891
0.00012736,-0.0018894,0.0091992
0.00021222,-0.0012948,0.0090815
0.00013163,-0.00061962,0.0089063
0.00023175,-1.4052e-005,0.0085854
0.00020672,0.00056465,0.0080582
9.8662e-005,0.0011232,0.0072827
0.00012858,0.001614,0.0064608
0.00014018,0.0019577,0.005354
0.00019512,0.002244,0.0042612
0.0002458,0.0024082,0.0030866
0.00018474,0.0024424,0.0017595
0.00019024,0.0023325,0.00043725
0.00018963,0.0019772,-0.00088071
0.00016582,0.0014913,-0.0021724
0.00010782,0.00089979,-0.0035093
0.00012614,0.00029239,-0.0048578
0.00021344,-0.00054026,-0.0059158
0.00021405,-0.0014199,-0.0071233
0.00022443,-0.0023368,-0.0080916
0.00017437,-0.0032726,-0.0088885
0.0001359,-0.0042774,-0.0096878
0.00016277,-0.0052688,-0.01015
0.00020489,-0.0061662,-0.010488
0.00014201,-0.006975,-0.010602
0.0001878,-0.0076966,-0.010563
0.00015239,-0.0083101,-0.01026
9.1336e-005,-0.0088137,-0.0098361
0.00019879,-0.0092153,-0.0092552
0.00014628,-0.0092819,-0.0085676
0.00012919,-0.0093002,-0.0076511
0.00019146,-0.0091946,-0.0066083
0.00014628,-0.0089736,-0.0054081
0.00016765,-0.0084938,-0.0044166
0.00016216,-0.0080585,-0.0032561
0.00020611,-0.0073925,-0.0021102
0.00012064,-0.0065788,-0.00088986
0.00022809,-0.0059348,0.00026152
0.00016277,-0.0050582,0.0013397
0.00016277,-0.0041798,0.0021524
0.00012919,-0.0032134,0.0031086
0.00017742,-0.0023002,0.0038304
0.0001878,-0.0014016,0.0043997
0.00023908,-0.00050241,0.0048097
0.0001182,0.00034428,0.004914
0.00024152,0.0010933,0.0050464
0.00016093,0.0018802,0.0048902
0.00013896,0.0025492,0.0045559
0.00020306,0.0029802,0.0038865
0.00011209,0.0035259,0.0032135
0.00019695,0.003866,0.0022983
0.00013285,0.0040973,0.0012439
0.00011576,0.0042884,0.00025237
0.00016032,0.0044367,-0.00082152
0.00012308,0.0043928,-0.0019363
0.00016093,0.0043073,-0.0029467
0.00023175,0.0042921,-0.0038003
0.00011392,0.0041382,-0.0044123
8.5231e-005,0.0039642,-0.0050847
0.00014323,0.0037042,-0.0054417
0.00016582,0.0034301,-0.0056644
0.00012675,0.0032152,-0.0055765
0.00018902,0.0029497,-0.0051787
0.00016948,0.0026982,-0.0046631
0.000211,0.0024345,-0.0037979
0.00012797,0.0021451,-0.0028125
0.0001591,0.0018832,-0.0015922
0.00014689,0.0017752,-0.00016193
0.00011087,0.0015286,0.0013281
0.00016399,0.0013515,0.0028974
0.0002287,0.0012691,0.004734
0.00012491,0.001321,0.0064614
0.00012675,0.001183,0.0082175
0.00015361,0.0011281,0.009957
0.00012736,0.0011873,0.011491
0.00012797,0.0012355,0.013023
0.00016521,0.001238,0.01426
0.00017437,0.0012618,0.015508
0.0001994,0.0012758,0.016365
0.00012614,0.0011134,0.01692
0.00017437,0.00094557,0.017147
0.00019818,0.00072398,0.017058
0.00014689,0.00057259,0.016807
0.00013835,0.00016237,0.016179
0.00016948,-0.00024053,0.015358
6.9968e-005,-0.0006361,0.014371
0.00018658,-0.0011007,0.012985
0.00015056,-0.0016067,0.011474
0.00017253,-0.0021891,0.0098436
0.00013407,-0.0024943,0.0079923
0.00012736,-0.0030284,0.0061789
0.00014506,-0.0033911,0.0043527
0.00015056,-0.0036926,0.0024178
0.00020855,-0.0041193,0.00048301
0.00018719,-0.0040735,-0.0013841
0.00015849,-0.0041364,-0.0030944
0.0002403,-0.0041382,-0.0047168
0.00013102,-0.0039173,-0.0062184
0.00015605,-0.0035797,-0.0075828
0.00015483,-0.0031066,-0.0086908
0.00017253,-0.0025419,-0.0096775
0.00017192,-0.0019669,-0.010392
0.00015239,-0.0011733,-0.010897
0.00014018,-0.00037727,-0.011289
0.00010599,0.00047064,-0.011267
0.00012064,0.0012654,-0.011199
9.0726e-005,0.0021494,-0.010839
0.00022809,0.0029704,-0.010298
0.00014933,0.0037439,-0.0097714
0.00012552,0.004463,-0.0090118
0.00017192,0.0049049,-0.0080703
0.00021588,0.0053799,-0.0073186
0.00018719,0.005704,-0.0065742
0.00016521,0.0059647,-0.0057541
0.00011515,0.0059543,-0.0050378
0.00015422,0.0058469,-0.0043898
0.00012491,0.0056326,-0.0038254
0.00015056,0.0052572,-0.0034812
0.00013407,0.0047023,-0.0032902
4.3106e-005,0.0040534,-0.003217
0.00019085,0.0035485,-0.0031975
0.00012308,0.0028129,-0.0034257
0.00010294,0.002045,-0.0037058
0.00019329,0.0013558,-0.0042317
0.00014567,0.00066782,-0.004726
0.00017314,-1.9546e-005,-0.0053264
0.00014628,-0.00060497,-0.0059542
0.00014995,-0.0011434,-0.0067121
0.00013651,-0.0015249,-0.0073497
0.00014018,-0.0020206,-0.0078372
0.00012308,-0.0022172,-0.0084016
3.7001e-005,-0.0023643,-0.0087945
6.2642e-005,-0.0023948,-0.0090526
9.3168e-005,-0.0023362,-0.0091613
0.00012797,-0.0019303,-0.0090221
0.00020062,-0.0015664,-0.0086396
9.1336e-005,-0.0011983,-0.0079513
0.00013102,-0.00053232,-0.0070977
0.000153,0.00032963,-0.0060354
5.5316e-005,0.0010164,-0.0048028
0.00016948,0.0019174,-0.0034196
0.00014323,0.0029759,-0.0018466
0.0001939,0.0037176,-0.00010702
0.00012125,0.0046467,0.0015752
0.00016032,0.0055752,0.0035094
0.00013529,0.0064244,0.0052655
0.00014872,0.0071276,0.0069477
0.00019573,0.0078992,0.0087208
0.0001646,0.0083167,0.010224
0.00018597,0.0085408,0.011668
0.0001127,0.0088057,0.012929
0.00014445,0.0088564,0.014043
0.00012491,0.0086275,0.014919
0.00019329,0.0082435,0.015498
0.00019695,0.0078076,0.016006
0.0001939,0.0070379,0.016273
8.5231e-005,0.006074,0.016222
0.00013102,0.0049922,0.015984
0.00016887,0.0037469,0.015513
0.00013651,0.0024052,0.014843
0.00016887,0.001006,0.014007
0.00019146,-0.00047128,0.013056
0.00018658,-0.0021378,0.011814
0.00011881,-0.0035809,0.010542
0.00014872,-0.0050484,0.0090955
6.2642e-005,-0.0063786,0.0075847
8.401e-005,-0.007572,0.0060929
0.00012614,-0.0086025,0.0046712
0.00010843,-0.0094485,0.003385
0.00015605,-0.010041,0.0019559
0.00013346,-0.010362,0.0006685
0.00011026,-0.010465,-0.00054817
0.0001646,-0.010245,-0.0016471
0.00018902,-0.0099351,-0.0025275
0.00015544,-0.0092801,-0.0032829
0.0001475,-0.0084242,-0.0040774
0.00031845,-0.007293,-0.0046527
0.00014384,-0.0061942,-0.0051384
0.00014384,-0.0047615,-0.0053685
0.00012736,-0.0033965,-0.0056034
0.00010843,-0.0018607,-0.0057504
0.00028426,-0.0003321,-0.0056699
0.00016826,0.0011299,-0.0057382
4.4327e-005,0.0026109,-0.0056278
0.00012614,0.0039179,-0.005474
0.00010904,0.0051247,-0.005172
0.00015178,0.0061826,-0.0050286
0.00011698,0.0070055,-0.00487
0.00015117,0.0076672,-0.0047357
0.0001182,0.0081635,-0.0047473
0.00012552,0.0084187,-0.0048138
0.00015056,0.0084816,-0.0050402
0.00013957,0.0083229,-0.0053422
0.00023969,0.0080134,-0.0058176
0.00017559,0.007387,-0.0063447
0.00022382,0.0064384,-0.0069586
0.00015605,0.0056613,-0.0076218
0.00020001,0.0046388,-0.0082631
0.00019695,0.0035247,-0.009168
0.0001298,0.0023862,-0.0099032
0.00014872,0.0011403,-0.010635
0.0001823,-5.0679e-005,-0.011275
0.00023236,-0.0011983,-0.011902
0.00011759,-0.002374,-0.012355
0.00013163,-0.0034967,-0.012683
8.0347e-005,-0.004568,-0.012929
0.00016032,-0.0054385,-0.012911
0.00014262,-0.006085,-0.012756
0.00012003,-0.0067119,-0.012292
0.00024763,-0.0071026,-0.011735
0.00016765,-0.0074493,-0.010987
0.00011454,-0.0075629,-0.0099911
0.00016032,-0.0075299,-0.0089343
0.00019085,-0.0072198,-0.0076035
0.00020184,-0.0068932,-0.0061354
0.00010965,-0.0062412,-0.0043995
0.00011515,-0.0055655,-0.0027069
0.00019085,-0.0047365,-0.00089413
0.00019573,-0.0037946,0.00094857
0.00016277,-0.0027757,0.0027797
0.00018291,-0.0017502,0.0046687
0.00021039,-0.00060558,0.0064272
0.00016582,0.00048163,0.0082681
0.0001646,0.001473,0.0099479
0.00019573,0.0025028,0.011449
0.00014567,0.0033141,0.012874
0.00020306,0.0042115,0.01414
0.00017803,0.0046766,0.015183
0.00018108,0.0052212,0.015992
0.00018413,0.0054489,0.016672
0.00023053,0.0056399,0.017324
0.00018963,0.005389,0.017571
0.00017559,0.0051961,0.017721
0.00016826,0.0048146,0.017729
0.00012552,0.0043024,0.017632
0.0002287,0.0035766,0.017318
0.00023053,0.002783,0.017012
0.00022382,0.0018026,0.016325
0.0001127,0.00082409,0.015696
0.00013712,-0.00028021,0.014716
0.00023847,-0.0014981,0.013699
0.00013712,-0.0024687,0.012891
0.00013163,-0.0036426,0.011803
0.00013529,-0.0046284,0.010508
0.00016887,-0.0055185,0.0093621
0.00011454,-0.0063719,0.0080668
0.0001298,-0.007033,0.0069617
0.00011881,-0.0075873,0.0059049
0.00015422,-0.0080054,0.0047291
0.00019512,-0.0083186,0.0037077
0.00011698,-0.008376,0.0027333
0.00017253,-0.0083259,0.0019383
0.00021344,-0.0080866,0.0011121
7.7294e-005,-0.0078009,0.0004702
0.00020489,-0.0072424,-0.00024064
0.00014323,-0.006646,-0.00087339
0.00015361,-0.0059635,-0.0012407
0.00012125,-0.0050197,-0.0017728
0.00016704,-0.004145,-0.0020602
0.00017559,-0.0032366,-0.0024555
0.00015483,-0.0022544,-0.0027679
0.00015666,-0.0010982,-0.0030633
0.00018902,-9.6462e-005,-0.0033421
0.00016277,0.00096022,-0.0037418
0.00019573,0.0021134,-0.0040304
0.00018413,0.0031011,-0.0044551
0.0001011,0.0041364,-0.0048993
0.00014018,0.00498,-0.0053673
5.7758e-005,0.0058713,-0.0058749
0.00012675,0.0064946,-0.0063984
0.00020733,0.0069915,-0.0071367
0.00010294,0.0074633,-0.007792
0.00015544,0.0076709,-0.0086652
0.00012369,0.0076874,-0.0094517
0.00016277,0.0075775,-0.010194
0.00011576,0.0072198,-0.010972
0.00012736,0.0067973,-0.01165
0.00014079,0.0062595,-0.012343
0.00012247,0.0053451,-0.013029
0.00013285,0.0046083,-0.013432
9.4389e-005,0.0035156,-0.013726
0.00020245,0.0024021,-0.01396
0.00020123,0.0012056,-0.013963
0.00016216,-1.8428e-006,-0.013763
0.00021954,-0.0011477,-0.013446
0.00016032,-0.0024711,-0.013
0.00023297,-0.0034686,-0.01224
0.00015849,-0.0045198,-0.011339
0.00010171,-0.0054068,-0.010488
0.00015849,-0.0062028,-0.0092583
9.8662e-005,-0.0068132,-0.008044
0.00011087,-0.0073053,-0.0066858
7.18e-005,-0.0076215,-0.0052257
0.00021527,-0.0077436,-0.0036978
0.00015666,-0.0074994,-0.002134
0.00027876,-0.0072894,-0.0004603
0.00025923,-0.0068724,0.0011499
0.00011881,-0.0062712,0.0028803
7.4852e-005,-0.0055197,0.0046358
0.00017376,-0.0046767,0.0061014
0.00012614,-0.003841,0.0077208
0.00018597,-0.0027122,0.0091144
0.000153,-0.0017923,0.010351
0.00018169,-0.0008174,0.011423
0.00017376,0.00015748,0.01234
0.00012491,0.0010432,0.013048
0.00011881,0.0018545,0.013751
0.00011576,0.00262,0.014101
0.00016765,0.0032164,0.014313
8.0347e-005,0.0037427,0.01424
0.00019085,0.0041376,0.013996
0.00017314,0.0044886,0.013713
0.00013346,0.0046168,0.013127
0.00010904,0.0046876,0.012468
5.8979e-005,0.0045533,0.01161
0.00010782,0.0043971,0.010737
0.000211,0.00417,0.0097368
0.00016338,0.0038623,0.0085799
0.00015178,0.0034905,0.0074755
0.00010843,0.0030986,0.0064602
0.00016521,0.0025968,0.0052777
8.401e-005,0.0020395,0.0042837
9.3168e-005,0.0015847,0.0031915
0.00014445,0.0010487,0.0023196
0.00014811,0.00053596,0.001527
0.0001011,0.00015809,0.00091318
0.00014201,-0.00013309,0.00055257
0.00016704,-0.00053049,0.00019379
0.0001878,-0.00082839,5.0404e-005
0.00020489,-0.0010549,4.6743e-005
0.0001298,-0.0012331,0.00015596
0.00010782,-0.001194,0.0003921
0.00013957,-0.0011434,0.00073196
0.00020489,-0.0010536,0.00098823
0.00012369,-0.00083266,0.0013726
0.00016521,-0.00062694,0.0018004
0.00016154,-0.00031806,0.0021207
0.00013835,8.9114e-005,0.0022537
9.622e-005,0.00056771,0.0024581
3.2727e-005,0.0010652,0.0022873
0.00017803,0.0015933,0.0020432
9.622e-005,0.0019968,0.0018553
0.00012614,0.0026249,0.0013629
7.4852e-005,0.0030644,0.00070023
0.00016216,0.0036602,-0.00016559
0.0001823,0.0040583,-0.0011345
0.00019573,0.0043629,-0.0023482
0.00018352,0.004745,-0.003801
8.462e-005,0.0049941,-0.0050835
0.00012369,0.0050545,-0.0065235
0.00010843,0.0050966,-0.0081154
0.00012003,0.0050972,-0.0097641
0.00014018,0.0049172,-0.011249
0.00011148,0.004637,-0.012807
0.00015239,0.0042841,-0.014247
0.00015117,0.0038061,-0.01558
0.00011698,0.0033819,-0.016689
0.00019451,0.002968,-0.017539
0.00020489,0.0023746,-0.018303
0.00011148,0.0018558,-0.0188
0.00014995,0.0014016,-0.018966
0.00017742,0.0010219,-0.018829
0.00018658,0.0005555,-0.018502
0.00023053,0.00014161,-0.017868
0.00016277,-0.00017216,-0.016786
0.00014995,-0.00043404,-0.015703
0.00014689,-0.00050058,-0.014216
0.00013835,-0.0006068,-0.012463
8.462e-005,-0.000724,-0.010632
0.00016216,-0.0007179,-0.0086475
0.00019634,-0.00061595,-0.0064472
0.00015849,-0.00056346,-0.0042464
0.0001591,-0.00043343,-0.0018655
0.0001243,-0.00036018,0.00031155
0.00017376,-0.00025274,0.0026521
0.00018352,-9.6462e-005,0.0048915
0.0001878,-3.847e-005,0.0069898
0.00012736,-2.2598e-005,0.0091956
0.00019146,-8.1812e-005,0.010852
0.00013651,-0.00011905,0.012324
5.5316e-005,-0.00017521,0.013699
0.00011087,-0.00051523,0.014727
0.00016643,-0.00066418,0.015545
0.00024335,-0.00095659,0.01602
0.00015422,-0.0012026,0.016098
0.00018719,-0.0015231,0.015987
0.00015117,-0.0018301,0.015581
0.00013835,-0.0022648,0.014844
0.0001414,-0.0025401,0.013915
