0.00017009,0.0013393,-0.0039205
0.00023175,0.0016604,-0.0049133
0.00020916,0.002139,-0.0053386
0.00026106,0.0026182,-0.0051567
0.00019573,0.00299,-0.0044288
0.00023725,0.003413,-0.0037631
0.00023847,0.0036798,-0.0035026
0.00022992,0.0040607,-0.0029309
0.00025007,0.0042481,-0.0031048
0.00020489,0.0043403,-0.0021706
0.00024824,0.0043311,-0.0022395
0.00018413,0.0041907,-0.0012413
0.00019634,0.0040106,-0.00023454
0.00021527,0.0037604,0.00045311
0.00023053,0.0033556,0.00063006
0.00017192,0.002968,0.0017375
0.00018047,0.0023527,0.0028462
0.00018474,0.0018185,0.0028029
0.00019818,0.0010957,0.0038206
0.00023542,0.0004621,0.0042746
0.00022748,-0.00025091,0.0051557
0.00019024,-0.00093766,0.0053003
0.0003215,-0.0014968,0.006055
0.00026289,-0.0020951,0.0059867
0.00025556,-0.0026231,0.0068806
0.00025129,-0.003109,0.008068
0.00014323,-0.0035595,0.0080063
0.00024457,-0.0037988,0.0073407
0.00023603,-0.0040522,0.0063851
0.00027083,-0.0041773,0.0063284
0.00014323,-0.0042207,0.0065017
0.00024457,-0.0042646,0.0067567
0.00024518,-0.0041859,0.0069404
0.00019756,-0.0040583,0.0063766
0.00025434,-0.0037604,0.0066347
0.00026716,-0.0036041,0.0075347
0.00027815,-0.0032427,0.0074901
0.00031967,-0.0029302,0.0079868
0.00022015,-0.0026182,0.0082712
0.00026411,-0.0021952,0.0088874
0.00026472,-0.0018515,0.0072632
0.00023542,-0.0014523,0.0088838
0.00029403,-0.001227,0.0081265
0.00024091,-0.00074842,0.0072729
0.00028426,-0.00052011,0.0068068
0.00014995,-4.4574e-005,0.0064754
0.00018597,0.00012757,0.0071582
0.00025556,0.0005555,0.0058653
0.00023114,0.00085523,0.006434
0.00024274,0.0013399,0.0069855
0.00023603,0.0017746,0.0056743
0.00021771,0.0018515,0.0053375
0.00019268,0.0021073,0.0068562
0.00025373,0.0024119,0.0065944
0.00026106,0.0025431,0.0057194
0.00026472,0.0024558,0.0057646
0.0002287,0.0023111,0.0036077
0.00025923,0.0019705,0.0034661
0.00017925,0.0015792,0.0033453
0.00031784,0.0011049,0.0016027
0.00028304,0.00049873,0.00096992
0.00029036,-0.0002271,0.0012988
0.00014445,-0.0007411,0.0005062
0.0002403,-0.001376,-0.00020098
0.00024274,-0.0020188,-0.00033095
0.00018169,-0.0025083,-0.0008142
0.00026045,-0.0029949,-0.00049691
0.00018719,-0.0033483,-0.00088681
0.00021039,-0.0036487,-0.0020626
0.00020428,-0.0039698,-0.0024799
0.00030746,-0.0039942,-0.0016465
0.00016948,-0.0039588,-0.0026972
0.00024152,-0.0038965,-0.0037241
0.00029769,-0.0036078,-0.0032256
0.00026899,-0.0032537,-0.0029303
0.00020001,-0.0028624,-0.0034257
0.0003276,-0.0023454,-0.0020553
0.00025617,-0.0019638,-0.0022731
0.00027815,-0.001448,-0.0031755
0.00027754,-0.00091202,-0.0018649
0.00025678,-0.00035896,-0.0014927
0.00024824,0.00011231,-0.0023048
0.00023603,0.00060128,-0.0021395
0.00029036,0.0010262,-0.00047251
0.00023603,0.0013063,-0.00098505
0.00023359,0.0015536,-0.0017441
0.00013468,0.0017086,-0.00067996
0.00025434,0.0016366,-0.0001241
0.00016826,0.0016049,0.0002481
0.00030379,0.0015078,0.0004281
0.00029097,0.0014315,0.00011691
0.00019818,0.0011934,0.00094674
0.00029952,0.0010414,0.0011524
0.00020611,0.00083569,0.0014367
0.00024702,0.00070933,0.0031726
0.00019695,0.00061898,0.0034301
0.00027937,0.00039373,0.0048378
0.00018535,0.00039678,0.0055309
0.00024824,0.0002869,0.0050812
0.00026961,0.00020632,0.0065304
0.00023236,0.00014589,0.0049506
0.00025129,0.00010254,0.0047883
0.00028548,-8.1812e-005,0.0049702
0.00029769,-0.00033271,0.005728
0.00021161,-0.00061718,0.0057908
0.00030929,-0.00085708,0.0056914
0.00022504,-0.0012752,0.0067732
0.00025251,-0.0016647,0.0069221
0.0003215,-0.0019602,0.0073101
0.00028426,-0.0023179,0.0072461
0.00023542,-0.0026579,0.0063754
0.00027693,-0.002976,0.0060355
0.00026961,-0.0032244,0.0066725
0.00030624,-0.0032836,0.006955
0.00028487,-0.00333,0.0069825
0.00029403,-0.0032537,0.006916
0.00027205,-0.0031798,0.0065499
0.00031784,-0.0029045,0.0074773
0.00023603,-0.0027409,0.0078709
0.00010538,-0.0023527,0.0077519
0.00028426,-0.0020212,0.0073553
0.00020428,-0.0015823,0.0077543
0.00026045,-0.00092911,0.0083401
0.00031112,-0.00028448,0.0082034
0.00028059,0.00039007,0.0071527
0.00027022,0.0010164,0.0061191
0.0002519,0.0018173,0.0067531
0.00023236,0.0024357,0.0056859
0.00027266,0.003106,0.0050257
0.00026655,0.0036609,0.0045754
0.00023114,0.0040644,0.0046962
0.00030807,0.0046046,0.0039475
0.00022076,0.004864,0.0036827
0.00024824,0.0049263,0.0032416
0.00022199,0.004977,0.0020164
0.000211,0.0050081,0.0022244
0.00028853,0.0049013,0.0015026
0.00027815,0.0047609,0.00054647
0.00019756,0.0044611,-0.001392
0.00028426,0.0041358,-0.0016483
0.00019756,0.0037237,-0.0023323
0.00024702,0.0033562,-0.0028668
0.00027632,0.0028966,-0.0037406
0.00019268,0.0023765,-0.0038931
0.00025251,0.0020071,-0.003959
0.00028975,0.001487,-0.0037125
0.00030196,0.0010225,-0.0038553
0.0001939,0.00077648,-0.002893
0.00031112,0.00037358,-0.0040163
0.00022687,4.9435e-005,-0.0043489
0.00024091,-0.00030707,-0.0047132
0.00020367,-0.00068494,-0.0043208
0.00021039,-0.0010451,-0.0036698
0.0002983,-0.0013448,-0.0036783
0.00026411,-0.001564,-0.0036313
0.00019756,-0.001578,-0.0040822
0.00033066,-0.0017312,-0.0032372
0.00025556,-0.001813,-0.0030895
0.00026411,-0.0015762,-0.0027008
0.00020245,-0.0014681,-0.0022042
0.00020489,-0.0012685,-0.00073915
0.00027815,-0.00084731,6.6269e-005
0.00027815,-0.00048837,0.00023956
0.00025678,6.4696e-005,0.0012012
0.00024641,0.00050666,0.0018882
0.00021771,0.0010329,0.0023306
0.00024946,0.0013814,0.0019468
0.0002171,0.0017727,0.0026125
0.00031784,0.0019998,0.0025771
0.00030929,0.0023209,0.0035857
0.00024885,0.0023936,0.0036235
0.00022015,0.0025022,0.0034014
0.00021893,0.0024699,0.003363
0.00023786,0.0024479,0.0030237
0.00032516,0.0023441,0.0034948
0.00022565,0.0022226,0.0035753
0.00023847,0.0019901,0.0035784
0.00027205,0.0017917,0.0032312
0.00021405,0.0014431,0.002258
0.0002983,0.001158,0.0019236
0.00016643,0.00068003,0.0017656
0.0001762,0.00033085,0.002355
0.00022199,-2.6871e-005,0.0019132
0.00014567,-0.00034186,0.0011029
0.00023908,-0.00067395,0.0022104
0.00026838,-0.0009572,0.0019919
0.00023297,-0.0011916,0.0023141
0.00026411,-0.0012093,0.0032367
0.00024885,-0.0012728,0.0022726
0.00020367,-0.0011825,0.0027864
0.00024396,-0.0010561,0.0036778
0.00013712,-0.00092606,0.0046639
0.0002403,-0.00068127,0.004831
0.00019024,-0.00039925,0.0052411
0.00026716,-0.00018864,0.0053808
0.00015971,3.6513e-006,0.0059141
0.00027144,0.00023318,0.0060746
0.00029891,0.00048469,0.0061594
0.00019573,0.00056893,0.0065041
0.00020489,0.00061288,0.0064303
0.00018108,0.00072825,0.0056481
0.0002519,0.00083081,0.00634
0.00035752,0.00091017,0.0063693
0.00023908,0.00098281,0.0047322
0.00024274,0.0011037,0.004058
0.00024091,0.0011214,0.0045144
0.00024763,0.0012404,0.0052368
0.0002519,0.0013643,0.004069
0.0002171,0.0015249,0.0039768
0.00030929,0.0017025,0.0038041
0.00024885,0.0018924,0.0025686
0.00022504,0.0021781,0.0019254
0.00028243,0.0022373,0.0013909
0.00019268,0.0024711,0.0015886
0.00031356,0.0025987,0.00095955
0.00028487,0.0027238,0.00089548
0.00030929,0.0027275,0.00054586
0.0001994,0.0026878,0.0001883
0.00028792,0.0026402,-0.00041027
0.00026167,0.0026103,-0.00076844
0.00025007,0.0023173,-0.0015055
0.00027266,0.002208,-0.0025269
0.00022809,0.0020596,-0.0025806
0.00015727,0.0017892,-0.0030065
0.00023236,0.0015884,-0.0034184
0.00032882,0.0013881,-0.0025928
0.00028182,0.0011006,-0.0028534
0.0002287,0.0007252,-0.0022341
0.0002171,0.00053291,-0.0011876
0.00032882,7.8126e-005,-0.00054756
0.00021283,-0.00029242,-0.0014622
0.0002403,-0.00064037,-0.00080505
0.00037278,-0.0010347,-0.00071596
0.00023603,-0.001271,-0.00062383
0.00014262,-0.0016623,0.00031827
0.00033554,-0.0018698,0.00043542
0.00034836,-0.0020188,0.00138
0.00019268,-0.0022288,0.00094186
0.00025617,-0.0022733,0.0017223
0.0002287,-0.0024583,0.0014757
0.00020001,-0.0025041,0.0020609
0.00026533,-0.0025724,0.0023739
0.00023542,-0.002675,0.001685
0.00023786,-0.0028935,0.0034081
0.00025678,-0.0030553,0.003186
0.00035447,-0.0030535,0.0012896
0.00025129,-0.0032,0.0017168
0.00023297,-0.0033123,0.0011688
0.00021954,-0.0033428,0.0005483
0.0002403,-0.0034124,0.00061176
0.00030624,-0.0033636,0.0005782
0.0001823,-0.0032421,0.00036037
0.00023359,-0.0030651,0.00044396
0.0001762,-0.0029076,0.00041711
0.00025251,-0.0027183,-4.8442e-005
0.00024885,-0.0024937,0.0013195
0.00019207,-0.0021641,0.0011945
0.00026594,-0.0017258,0.0015087
0.00014995,-0.0013692,0.0023989
0.00026167,-0.00095109,0.0024429
0.00018535,-0.00049386,0.0032684
0.00024824,-0.0001276,0.0031256
0.00026411,0.00021548,0.0025832
0.00027449,0.00060372,0.0033557
0.00030074,0.00086499,0.003676
0.00023359,0.0012508,0.0034582
0.00025984,0.0014101,0.003726
0.00027937,0.0017166,0.0044454
0.00030257,0.0019241,0.0040561
0.0002226,0.0020175,0.0039908
0.00025862,0.002125,0.0052533
0.00020794,0.0022532,0.0057402
0.00027388,0.0021176,0.0057121
0.00024702,0.0022074,0.0060489
0.00020306,0.0020596,0.0056157
0.00020672,0.0019192,0.0055913
0.00025923,0.0017752,0.0060013
0.00026899,0.0014272,0.0061801
0.00028731,0.0012471,0.0057554
0.00028853,0.00079052,0.0058604
0.00022076,0.0002576,0.0058787
0.00026655,-4.1522e-005,0.0059403
0.00022443,-0.00058482,0.0047639
0.00020123,-0.00086807,0.0042258
0.00026838,-0.0012624,0.0032446
0.00022015,-0.001611,0.0037334
0.00027754,-0.0017654,0.0032092
0.00021771,-0.0019321,0.0029694
0.00035263,-0.0020053,0.0025612
0.00021222,-0.0021116,0.0024093
0.00018597,-0.0021189,0.0011292
0.00028792,-0.0020194,0.0012933
0.00020916,-0.0019089,0.00051901
0.00031356,-0.0016433,0.00017061
0.00020611,-0.0013613,7.5421e-005
0.00022687,-0.0011165,-0.00010031
0.00023297,-0.00081435,-0.00042308
0.00019146,-0.0003089,-0.00012837
0.00025007,0.00016481,0.00053243
0.00028243,0.00058541,7.5421e-005
0.00021405,0.001108,0.00062579
0.00026838,0.0016543,0.001466
0.00022382,0.0020224,0.0021677
0.00020855,0.0024052,0.0029871
0.00020184,0.002559,0.0041019
0.0003099,0.0027965,0.0038414
0.00024335,0.0028093,0.0038877
0.00024396,0.002794,0.0039341
0.00023114,0.0025547,0.0040525
0.00021832,0.0022092,0.0047194
0.00031234,0.0017776,0.0042191
0.00034531,0.0012252,0.0031159
0.00027266,0.00075145,0.0033447
0.00025495,5.9202e-005,0.0027321
0.0002635,-0.00059581,0.0024258
0.00026289,-0.0011715,0.0028474
0.00022199,-0.0018137,0.0016978
0.00024152,-0.0023814,0.0021927
0.00028853,-0.0028471,0.0014989
0.00034775,-0.0032519,0.0020762
0.00020428,-0.0035711,0.0015081
0.00020733,-0.0038159,0.0018113
0.00022809,-0.0040284,0.0013928
0.00020978,-0.004148,0.0008485
0.00025617,-0.0041773,0.00041101
0.00025251,-0.0041547,0.00047508
0.00024763,-0.0041688,0.00051535
0.00023297,-0.0039386,0.0002121
0.00025373,-0.0036658,4.4913e-005
0.00015361,-0.0034759,-0.0012828
0.00022076,-0.0031286,-0.00084044
0.00022809,-0.0027183,-0.0013969
0.0002458,-0.0022556,-0.00024247
0.00027571,-0.001719,-0.0010229
0.00025434,-0.0012154,-0.0011242
0.00015056,-0.00065869,-0.00031203
0.00024091,-0.00012027,-0.0011577
0.00020123,0.0003455,-0.0010217
0.00025068,0.00089918,-0.0004902
0.00021832,0.0013802,-5.5764e-005
0.00022076,0.0018289,-0.00016987
0.00018902,0.0022403,0.00051474
0.00032821,0.0024815,0.00025603
0.00026106,0.002866,0.001084
0.00030563,0.0032042,0.00061054
0.00019512,0.0034179,0.00033474
0.00034775,0.0037646,0.00085155
0.0002751,0.0039929,0.0013928
0.00027449,0.0042768,0.0012299
0.00021832,0.0045771,0.0025893
0.00029769,0.0046699,0.0032904
0.00030196,0.004684,0.0030542
0.00014872,0.0045997,0.0034283
0.0002928,0.0044874,0.0037663
0.00029647,0.0042273,0.0039378
0.00018963,0.0038953,0.0034338
0.00024091,0.0034429,0.0033142
0.00025556,0.0030364,0.003928
0.00026167,0.0026286,0.0039164
0.00022076,0.0021329,0.0036894
0.0001994,0.0016653,0.0030951
0.00022137,0.0011574,0.0030243
0.00032089,0.00078136,0.0027553
0.00021039,0.00038762,0.0022867
0.00019756,7.1411e-005,0.0011499
0.00029403,-0.00017643,0.0010883
0.00024763,-0.00044259,0.001311
0.00022992,-0.00075392,0.0019743
0.00020245,-0.00086013,0.0024337
0.00030929,-0.00097368,0.0019096
0.00023175,-0.00098589,0.0018778
0.00019085,-0.0011348,0.004105
0.00029036,-0.0011165,0.0041422
0.00025801,-0.0011599,0.0037102
0.00028853,-0.0010292,0.004216
0.00022687,-0.00087356,0.0042965
0.00026106,-0.00077406,0.0041586
0.0002751,-0.00057994,0.0044277
0.00020733,-0.00049386,0.0045479
0.00019024,-0.00022954,0.0044759
0.0002055,1.6471e-005,0.0044253
0.00023603,0.0004975,0.0037541
0.00023664,0.00071971,0.0042239
0.00027876,0.00095473,0.0038102
0.00023603,0.0012868,0.0034594
0.00026838,0.0016964,0.0031452
0.0002342,0.002009,0.0032446
0.00024335,0.0022464,0.0029926
0.00030074,0.0025431,0.002269
0.00025617,0.0026377,0.0020341
0.00017192,0.0026725,0.0016374
0.00024763,0.0026939,0.00067033
0.00024274,0.0025614,-0.00015461
0.00026838,0.0024876,-0.00098016
0.00020306,0.0023203,-0.0009704
0.00019756,0.0020285,-0.0013463
0.00030013,0.0016983,-0.0010052
0.00020733,0.0013625,-0.0015049
0.00026533,0.00091566,-0.0012718
0.00024824,0.00050849,-0.0011583
0.00025678,-2.565e-005,-0.0018417
0.00027327,-0.00053843,-0.0017032
0.00028243,-0.0010945,-0.0020827
0.00030013,-0.0015151,-0.0029376
0.00027754,-0.0020804,-0.002901
0.00031539,-0.0025773,-0.0036106
0.00024457,-0.0028764,-0.0031578
0.00027693,-0.0031518,-0.0034959
0.00029342,-0.0031963,-0.0039456
0.00019634,-0.0031695,-0.0039059
0.00029403,-0.0029833,-0.0037131
0.00029403,-0.0027489,-0.00299
0.00029647,-0.0023496,-0.0024378
0.00025251,-0.0017844,-0.0020242
0.00022809,-0.0012551,-0.0019357
0.0002287,-0.00054331,-0.0014207
0.00025312,-1.8428e-006,-0.0010174
0.000316,0.00063608,-0.0011065
0.00028975,0.0011537,-0.00080444
0.0002458,0.0015823,-0.00014668
0.00030501,0.0020078,0.0002304
0.00027083,0.002443,0.00026762
0.00027266,0.0028306,0.00015535
0.00024641,0.0031426,0.00060932
0.00027144,0.0032757,-0.00022051
0.00028487,0.0036859,0.00083203
0.00026106,0.0037298,0.00073379
0.00020794,0.0038702,0.00098701
0.00027266,0.0039783,0.001034
0.00022382,0.0040198,0.0011481
0.00019756,0.0039746,0.00091379
0.00028426,0.0038641,0.00097114
0.00019756,0.0039172,0.001073
0.00029586,0.003667,0.00074843
0.00022687,0.0034997,0.0012823
0.00026655,0.0034148,0.00083996
0.0002342,0.0031237,0.00064532
0.00030868,0.0028392,0.00092111
0.00021466,0.0025987,0.0009083
0.00031051,0.0021958,0.0011475
0.00026411,0.0018692,0.0014202
0.00026106,0.0012972,0.0015368
0.00023786,0.00085218,0.0019651
0.00023725,0.0002344,0.0021896
0.00027205,-0.00020085,0.0025509
0.00018474,-0.00080458,0.0034118
0.00021344,-0.0013314,0.0033081
0.00025373,-0.0019016,0.0041257
0.00024457,-0.0024021,0.0047157
0.00017498,-0.0028508,0.0051477
0.00027388,-0.0032891,0.0060001
0.00026655,-0.0037683,0.0058396
0.00021832,-0.0041358,0.0058281
0.00025984,-0.0042182,0.0059483
0.00017803,-0.004496,0.0063803
0.00026899,-0.0045106,0.0066207
0.00033554,-0.0043611,0.0065926
0.00024335,-0.004123,0.0071686
0.00025862,-0.0038202,0.0069428
0.00024641,-0.0033575,0.0066676
0.00019756,-0.0028514,0.0065151
0.00026411,-0.0021482,0.005811
0.00024885,-0.0016983,0.0053643
0.00023725,-0.0010567,0.005188
0.00019818,-0.0006422,0.0049195
0.00020245,-0.00013309,0.0044979
0.00026777,0.00017091,0.0039854
0.00025251,0.00041876,0.0040763
0.00020123,0.00060739,0.0032214
0.00020367,0.00075267,0.0023172
0.00022321,0.00072581,0.0014434
0.00015117,0.00082959,-0.00037732
0.00023297,0.00068613,-0.00088254
0.00034042,0.00065317,-0.0022896
0.00034287,0.00040716,-0.0018545
0.00031723,0.00020449,-0.0033031
0.00027144,9.644e-005,-0.0034672
0.00027571,-0.0001221,-0.0037851
0.00022931,-0.00026189,-0.0042763
0.00021893,-0.00037788,-0.0050426
0.00031539,-0.00050363,-0.0054527
0.00029036,-0.00069165,-0.0054777
0.0002928,-0.00061107,-0.0054978
0.00038988,-0.00080886,-0.004942
0.00025617,-0.00085464,-0.0050603
0.00028548,-0.00084854,-0.0052769
0.00023847,-0.00076796,-0.0037308
0.00028914,-0.00083266,-0.0032079
0.00022992,-0.00082107,-0.00276
0.00022015,-0.00087906,-0.0018863
0.00023481,-0.00086929,-0.0018619
0.00021161,-0.000724,-0.00085508
0.00022137,-0.00068921,-0.00058295
0.00029586,-0.00079604,9.6777e-005
0.00027205,-0.00079482,0.00027495
0.00022565,-0.00086685,0.00073684
0.00024641,-0.0009163,0.00064226
0.00029158,-0.00086563,0.0011731
0.00025495,-0.00091996,0.0014995
0.00024702,-0.00091874,0.0019663
0.00024274,-0.00097551,0.0014684
0.00024702,-0.0010262,0.0011798
0.00023603,-0.00098528,0.0011084
0.0003215,-0.00091202,0.0013452
0.00026899,-0.00078566,0.0014062
0.00024885,-0.0006593,0.001729
0.0002635,-0.00056162,0.0027809
0.000211,-0.00041695,0.0025222
0.00026961,-0.00027593,0.0037303
0.00030685,-0.0002094,0.003745
0.00026106,-0.00014041,0.0037053
0.00022565,1.8912e-005,0.0028803
0.00026411,1.7692e-005,0.002751
0.00026594,1.7692e-005,0.0029774
0.00017253,-0.00010928,0.002754
0.00027144,-0.00014041,0.0026149
0.00023481,-0.00021123,0.0024795
0.00017803,-0.00032355,0.0032672
0.00026655,-0.00027349,0.0031732
0.00024335,-0.00030585,0.0039939
0.00024946,-0.00022588,0.0049104
0.00029464,-0.00017094,0.0041147
0.00030196,3.1732e-005,0.005094
0.00019573,0.0002051,0.0050611
0.00025801,0.00046759,0.006127
0.00030807,0.00065805,0.006138
0.00026777,0.00072703,0.0066866
0.00026228,0.00084668,0.0084078
0.00021039,0.00097915,0.0090662
0.00023175,0.00091688,0.0087648
0.00028853,0.00084119,0.0088502
0.00034042,0.00075206,0.0092517
0.00023359,0.00058053,0.0085659
0.00026228,0.00032963,0.0077202
0.00026289,7.1411e-005,0.007611
0.0002751,-0.0002564,0.0089539
0.00026289,-0.0006886,0.0067067
0.00030013,-0.0010127,0.0063589
0.0003099,-0.0014822,0.007683
0.00029403,-0.0019083,0.0083493
0.00032455,-0.0021396,0.0075231
0.00027998,-0.0025883,0.0058427
0.00026777,-0.002921,0.0056786
0.00020001,-0.0031377,0.005645
0.00030074,-0.0033147,0.0037218
0.00019818,-0.0033318,0.0023324
0.00030013,-0.003247,0.00068803
0.00027571,-0.0029955,2.2013e-006
0.00022748,-0.0027031,-0.00069034
0.00026594,-0.0021982,-0.001788
0.00023603,-0.0016311,-0.001597
0.00025984,-0.0011031,-0.0025202
0.00023603,-0.00039314,-0.0022774
0.00033127,0.00045783,-0.0040932
0.00018963,0.0011751,-0.0032292
0.00025251,0.0019742,-0.0025532
0.00019451,0.0026921,-0.0032384
0.00026838,0.0033666,-0.0032628
0.00024702,0.0038788,-0.0022859
0.00021161,0.0043494,-0.0019808
0.00017925,0.0047554,-0.0017667
0.00031234,0.0048384,-0.0024732
0.0001878,0.0049263,-0.0032732
0.00031723,0.0047774,-0.0037125
0.00029097,0.0046779,-0.0030285
0.00022137,0.0043336,-0.0039803
0.0002342,0.0040357,-0.0042805
0.00028609,0.0037341,-0.0030663
0.00017986,0.0034295,-0.0033311
0.00016582,0.0031987,-0.0028991
0.00027571,0.0027855,-0.0025428
0.00020611,0.0024967,-0.0020608
0.00029036,0.0022464,-0.0019857
0.0003392,0.0019516,-0.0013322
0.00025984,0.0016055,-0.0015555
0.00024946,0.001307,-0.00074586
0.00021588,0.0010152,-0.00027786
0.00018719,0.00066049,-0.00085081
0.00028365,0.00034306,-0.00068179
0.00025678,-5.9835e-005,-0.00042674
0.00030013,-0.00024663,0.0001584
0.00026777,-0.00054148,0.00016328
0.00030379,-0.00084609,8.7624e-005
0.0002458,-0.0010744,0.00080579
0.00026899,-0.0012551,0.0015728
0.00030929,-0.0012746,0.0022311
0.00027937,-0.0014291,0.0018406
0.00025434,-0.0014492,0.0023501
0.00028609,-0.0013955,0.0034075
0.00019573,-0.0013686,0.0034789
0.00030746,-0.0012752,0.0046157
0.00024152,-0.0010665,0.0046993
0.0001475,-0.00096513,0.0059025
0.00030135,-0.00060924,0.0058348
0.00021283,-0.00026006,0.0061417
0.0001823,6.7138e-005,0.0056859
0.00017498,0.00043646,0.0053765
0.00026838,0.00089552,0.0062332
0.00019879,0.0014516,0.0059946
0.0002342,0.0020279,0.0067525
0.00029097,0.0024986,0.0074743
0.00021466,0.0029118,0.0075542
0.0003044,0.0034032,0.0081796
0.00030807,0.0036224,0.0075475
0.00022626,0.0037384,0.0078929
0.00022748,0.0038025,0.0073803
0.00025923,0.0039252,0.0077007
0.00030074,0.0036999,0.0075194
0.00020306,0.0035235,0.0072412
0.00026045,0.0032512,0.006797
0.00028914,0.0029185,0.0065426
0.00021283,0.0024076,0.0062893
0.00019634,0.0019113,0.005011
0.00026289,0.001473,0.0046712
0.00029342,0.00099685,0.004842
0.00025801,0.00049323,0.0042904
0.00029464,0.00012696,0.0035668
0.00021649,-0.00024053,0.0034429
0.00025923,-0.00054148,0.002701
0.00028365,-0.00079665,0.0021146
0.00023542,-0.00098467,0.0015185
0.00021283,-0.0010897,0.0010285
0.00028609,-0.0011995,0.0010035
0.00027022,-0.0011953,-0.00018756
0.00017131,-0.0011739,-0.00050179
0.00026655,-0.0012392,-0.00065007
0.00030624,-0.0011342,-0.0014317
0.00024946,-0.0010402,-0.0021779
0.00025312,-0.00093827,-0.0021499
0.0002928,-0.0007472,-0.0026185
0.00024213,-0.00061901,-0.0027014
0.00028548,-0.00033698,-0.003289
0.00026045,-2.0767e-005,-0.0029284
0.00034165,0.00025088,-0.0028216
0.00019634,0.00067881,-0.0026465
0.00027205,0.0009999,-0.0028363
0.00021649,0.0014156,-0.0023134
0.00015483,0.0017215,-0.0030334
0.00023664,0.0020352,-0.0021016
0.00029891,0.0023478,-0.0020059
0.00026106,0.0025266,-0.0017984
0.00024457,0.0027073,-0.001724
0.00020916,0.0029069,-0.001796
0.00028792,0.0029393,-0.0011504
0.00029036,0.0029564,-0.001558
0.00020733,0.0028953,-0.0016623
0.00019818,0.0028917,-0.0020266
0.00019268,0.0027971,-0.0016703
0.00023786,0.0024693,-0.0019094
0.00024396,0.0022861,-0.0013743
0.00028059,0.001821,-0.00082701
0.00025373,0.0013845,-0.00084654
0.0002519,0.00091627,-0.0011541
0.00023175,0.00031742,-0.0012676
0.00025862,-0.00022893,-0.0012364
0.00017314,-0.00081984,-0.0015025
0.00023664,-0.0014907,-0.001569
