0.00024335,-0.0056338,-0.0098025
0.00025678,-0.0057883,-0.0092693
0.00021649,-0.0057407,-0.0085548
0.00026838,-0.0054196,-0.0077078
0.00021039,-0.0049129,-0.0069561
0.0002403,-0.0043354,-0.0060098
0.00024885,-0.0035571,-0.0052153
0.00023359,-0.0027354,-0.0043287
0.00026899,-0.0016464,-0.0036966
0.00029036,-0.00046578,-0.0029809
0.00024091,0.00058053,-0.0025092
0.00024702,0.0020004,-0.0018539
0.00026838,0.0031224,-0.0016031
0.00027449,0.0041767,-0.0013511
0.00034348,0.0053072,-0.0013097
0.00025129,0.0062229,-0.0014476
0.00024885,0.007025,-0.001569
0.00029403,0.0077405,-0.0017069
0.00022382,0.0081782,-0.0019882
0.00022992,0.0084944,-0.0024598
0.00034714,0.0086665,-0.0027136
0.00024213,0.0085798,-0.0032744
0.00023786,0.0084333,-0.0036716
0.00028243,0.0079822,-0.0042208
0.00019695,0.0074377,-0.0049218
0.00026289,0.0068572,-0.0053727
0.00020245,0.0061216,-0.0059365
0.00023603,0.0052608,-0.0066571
0.00026655,0.0044459,-0.0072222
0.00021527,0.0036206,-0.0077969
0.00028914,0.0026304,-0.0083577
0.0002635,0.0017038,-0.0089727
0.00020916,0.0010481,-0.009445
0.00030074,0.00033207,-0.0096537
0.0003276,-0.00024358,-0.0098568
0.00019024,-0.00082961,-0.0099288
0.00031967,-0.0011641,-0.0097586
0.00027022,-0.0014993,-0.0094407
0.00027632,-0.0018527,-0.008786
0.00022137,-0.0020236,-0.0079836
0.00020611,-0.0020902,-0.0070214
0.00017559,-0.0022153,-0.0058346
0.00024763,-0.0020987,-0.0045118
0.00025801,-0.0021262,-0.0029614
0.00017009,-0.0019412,-0.0012785
0.00022565,-0.0017428,0.00045433
0.00027815,-0.0017099,0.0023111
0.0002458,-0.00147,0.0042843
0.00020428,-0.0010646,0.006174
0.00024396,-0.00070325,0.0081717
0.00025312,-0.00020573,0.010135
0.00017009,0.00035893,0.011872
0.00019818,0.00088575,0.013678
0.00025434,0.001567,0.015224
0.00019451,0.0022501,0.016565
0.00027022,0.002968,0.01749
0.00029342,0.0037317,0.018393
0.00022504,0.0043629,0.019013
0.00024396,0.0050655,0.019182
0.00034714,0.0056936,0.019225
0.00022626,0.0063505,0.018937
0.00026838,0.0068395,0.018222
0.00023847,0.0071386,0.017468
0.00029403,0.0075116,0.016494
0.00024641,0.0075616,0.015296
0.00025801,0.0076141,0.013877
0.00024518,0.0073058,0.012441
0.0002171,0.0070415,0.010856
0.00024702,0.0066044,0.0091864
0.00018535,0.0058047,0.0074749
0.00019451,0.0053091,0.0057133
0.00029464,0.0044727,0.0038822
0.00027754,0.0034918,0.0021774
0.00021588,0.0026518,0.00045006
0.0002226,0.0017123,-0.0013804
0.00019695,0.00088758,-0.003131
0.00030074,5.2487e-005,-0.0048315
0.00023297,-0.00067639,-0.0064448
0.000153,-0.001307,-0.0080453
0.00025556,-0.0018454,-0.0096006
0.00038621,-0.0023222,-0.010966
0.00024396,-0.0025035,-0.012363
0.00021588,-0.0025926,-0.013305
0.00026655,-0.0026274,-0.014259
0.00020794,-0.0023631,-0.01496
0.00022382,-0.0021274,-0.015714
0.00024457,-0.0017898,-0.016156
0.00030196,-0.0013961,-0.016411
0.00021771,-0.00097063,-0.016549
0.00024396,-0.00055491,-0.016561
0.00024763,-2.8703e-005,-0.016242
0.00020733,0.00023013,-0.015911
0.0001414,0.00068125,-0.015442
0.00023359,0.00078136,-0.014807
0.0002983,0.0010481,-0.014086
0.00024641,0.0012032,-0.013279
0.0002867,0.0011946,-0.012397
0.00024641,0.0011647,-0.011434
0.00021039,0.0010408,-0.010496
0.00023053,0.00088392,-0.0094407
0.00025434,0.0006611,-0.0083973
0.0002867,0.00047553,-0.0076291
0.00021588,0.00023074,-0.0066889
0.00025495,-8.4253e-005,-0.0057657
0.00028304,-0.00036628,-0.0050719
0.0002928,-0.00066784,-0.0044221
0.0002574,-0.0010591,-0.0037625
0.00023236,-0.0013174,-0.0031279
0.00019207,-0.0016134,-0.0027271
0.00021832,-0.0018472,-0.002109
0.0002287,-0.0021464,-0.0016007
0.00017253,-0.0022764,-0.0010009
0.00023297,-0.002614,-0.00035658
0.00022137,-0.0028429,0.00021149
0.0003044,-0.0030291,0.00085216
0.00021649,-0.0033642,0.0016795
0.00024946,-0.0035308,0.0026113
0.00024274,-0.0036468,0.0033801
0.00020978,-0.0037714,0.0043148
0.00026472,-0.0038104,0.0053302
0.00023053,-0.0038916,0.0063461
0.00027632,-0.0038532,0.0072925
0.00030135,-0.0037183,0.0082162
0.0002635,-0.0035699,0.0091071
0.000211,-0.0034002,0.0099162
0.00024518,-0.0030248,0.010401
0.00015361,-0.0024858,0.010861
0.0002867,-0.0020218,0.011216
0.00018658,-0.0016733,0.011335
0.0002055,-0.00096391,0.011535
0.00022626,-0.00037055,0.011397
0.00023786,0.00034611,0.011187
0.00021039,0.00097671,0.010743
0.0001878,0.0016073,0.010317
0.00024457,0.0020676,0.0097923
0.00023236,0.0025596,0.0091956
0.00021954,0.0030071,0.0084957
0.00016948,0.0032048,0.0078318
0.00027083,0.0032616,0.0070704
0.00016948,0.0033068,0.0064303
0.00021588,0.0032586,0.005742
0.00021832,0.0030229,0.0051123
0.00020794,0.0026835,0.0047621
0.00023603,0.0021482,0.0042856
0.00023053,0.0016891,0.0039323
0.00027205,0.0011324,0.0037626
0.00023847,0.00051704,0.0035643
0.00026777,-8.9747e-005,0.0036071
0.00017314,-0.00058726,0.0037932
0.00018597,-0.0011397,0.0038853
0.0002458,-0.0014883,0.0040891
0.0002519,-0.0020035,0.0043563
0.00020184,-0.0023368,0.0046828
0.00027693,-0.0025804,0.0050617
0.00023786,-0.0027379,0.0054314
0.00016216,-0.0029125,0.0057561
0.00016826,-0.0029515,0.0060575
0.00027937,-0.0027995,0.0063601
0.00020672,-0.0028392,0.0065694
0.0001994,-0.0025963,0.0067488
0.00026533,-0.0025407,0.0068733
0.00027327,-0.0024925,0.0070234
0.00018841,-0.0023502,0.0070057
0.0002519,-0.0022941,0.0068727
0.00025312,-0.0023087,0.0067268
0.00020367,-0.0022819,0.0064181
0.00026838,-0.0022336,0.0060825
0.0002055,-0.002451,0.0054565
0.00030868,-0.0025444,0.0048054
0.00030013,-0.0027421,0.0038774
0.00022076,-0.0028942,0.0028401
0.00021588,-0.0031115,0.0016191
0.00023542,-0.0033502,0.00010105
0.00021771,-0.0034649,-0.001364
0.00025251,-0.0036462,-0.0029791
0.00022076,-0.0036566,-0.0046942
0.00014933,-0.003736,-0.0065235
0.00024335,-0.0036273,-0.0083064
0.00027815,-0.0035797,-0.010116
0.00030379,-0.0033587,-0.012011
0.000211,-0.0031896,-0.01365
0.00021344,-0.0028777,-0.01516
0.00026228,-0.0025047,-0.016389
0.00018902,-0.0021085,-0.017486
0.00018658,-0.0018564,-0.018356
0.00022626,-0.001462,-0.018911
0.00025617,-0.0012447,-0.019137
0.00020916,-0.00091752,-0.01919
0.0001823,-0.00070813,-0.018815
0.0002867,-0.00061168,-0.017972
0.00023542,-0.00041817,-0.016954
0.00026655,-0.00034125,-0.01559
0.00024763,-0.00038398,-0.013843
0.00023603,-0.00042488,-0.011811
0.00018719,-0.00043282,-0.0096872
0.0002226,-0.0005018,-0.0072276
0.00018474,-0.00050302,-0.0049944
0.00019085,-0.00065258,-0.0023713
0.00025617,-0.00070386,0.00017793
0.00024213,-0.00078383,0.0026174
0.00023053,-0.00077711,0.0050696
0.00028914,-0.00080336,0.007204
0.00025862,-0.00099993,0.0091949
0.00020855,-0.00097185,0.011056
0.00022137,-0.0010994,0.012575
0.00029464,-0.0013009,0.013783
0.00020794,-0.0014053,0.014824
0.00027632,-0.0015139,0.015644
0.00015849,-0.0018332,0.016098
0.00025556,-0.0020285,0.016336
0.00022382,-0.0022874,0.016457
0.00019451,-0.0024882,0.016081
0.00019879,-0.0027702,0.015661
0.00024641,-0.0030126,0.015104
0.00024152,-0.0032329,0.014451
0.00024641,-0.0035431,0.013412
0.00022565,-0.003576,0.012484
0.00018841,-0.0037231,0.011254
0.00022321,-0.0037274,0.010026
0.00020611,-0.0035681,0.0087324
0.000211,-0.0033862,0.0072662
0.00024335,-0.0029619,0.0059318
0.00019512,-0.0023765,0.0044216
0.0002171,-0.0018179,0.0031446
0.00029097,-0.00094621,0.0019273
0.00025923,-4.7016e-005,0.00062091
0.00021588,0.0010585,-0.00050485
0.0002171,0.0022574,-0.0015238
0.00025862,0.0035595,-0.0023378
0.00034226,0.0048012,-0.0032182
0.00021954,0.0061252,-0.003873
0.00026472,0.0073107,-0.0042921
0.00024335,0.0084047,-0.0045923
0.00021527,0.0094693,-0.0046228
0.00021649,0.01031,-0.0045734
0.00021893,0.010873,-0.0043611
0.00024091,0.011207,-0.004092
0.00024091,0.011416,-0.003674
0.00022137,0.011308,-0.003098
0.00023969,0.011013,-0.0023842
0.00025495,0.010441,-0.0017301
0.00021649,0.009631,-0.0011663
0.00024457,0.008575,-0.00047068
0.00027754,0.0075219,0.00015657
0.00016154,0.0062235,0.00079969
0.00022504,0.0048872,0.0013647
0.00021283,0.0033153,0.0016191
0.00019268,0.0018057,0.0018296
0.00021832,0.00030216,0.0019498
0.00017986,-0.0011446,0.0018235
0.00025984,-0.0024711,0.0015532
0.00018169,-0.003794,0.0010468
0.00021649,-0.0051247,0.00035305
0.00021405,-0.0061381,-0.00036817
0.00024518,-0.0070354,-0.0011406
0.00021405,-0.0078162,-0.0021401
0.00021588,-0.0081892,-0.0031115
0.00027327,-0.0086519,-0.0041451
0.00029769,-0.0088167,-0.005053
0.00022626,-0.0087734,-0.0059567
0.00024396,-0.0085042,-0.0069036
0.00024396,-0.0082618,-0.0077298
0.00020489,-0.0078833,-0.008451
0.00019573,-0.0070513,-0.0090368
0.00019085,-0.0063145,-0.0096787
0.0002751,-0.0054098,-0.0099337
0.00016521,-0.004369,-0.010379
0.00021588,-0.0031518,-0.010724
0.00021405,-0.0019779,-0.010959
0.00030257,-0.00068432,-0.011065
0.00026777,0.00055061,-0.011196
0.0002867,0.0020541,-0.011179
0.00020916,0.0034441,-0.011175
0.00020978,0.0049355,-0.011099
0.00025862,0.006417,-0.010964
0.00025251,0.007749,-0.010789
0.00019329,0.0089907,-0.010537
0.00025923,0.010022,-0.010165
0.00025556,0.010984,-0.0098221
0.00022199,0.011835,-0.0094438
0.00022382,0.012387,-0.0088446
0.00017498,0.012757,-0.0083125
0.00024457,0.013108,-0.0075059
0.00027388,0.012885,-0.0067267
0.00019879,0.01263,-0.0058597
0.00015483,0.012053,-0.00492
0.00021649,0.011263,-0.003829
0.00025373,0.010272,-0.0028076
0.00023908,0.0090981,-0.0016025
0.0002287,0.0078913,-0.00013142
0.00019756,0.006461,0.0012048
0.00024518,0.0049654,0.0026784
0.00019024,0.003601,0.0041867
0.0002635,0.0021891,0.0055114
0.00013163,0.00079418,0.0069788
0.00022809,-0.00049936,0.0082327
0.00022321,-0.0015603,0.0094854
0.00023725,-0.0026408,0.010523
0.00020733,-0.0035748,0.011639
0.00023114,-0.0041492,0.012529
0.00027815,-0.0045051,0.013252
0.00019085,-0.0047224,0.013844
0.00023908,-0.0048281,0.014254
0.00023725,-0.0047713,0.014721
0.00031356,-0.0045637,0.014983
0.00019207,-0.0041218,0.015182
0.00021954,-0.0035998,0.015258
0.00026411,-0.002871,0.015386
0.0002574,-0.0021592,0.015165
0.00022321,-0.0013894,0.014951
0.00025007,-0.00049814,0.014805
0.00017498,0.00039068,0.014458
0.00026533,0.0012136,0.013897
0.00022687,0.0020023,0.013305
0.00024152,0.0029729,0.012606
0.00020978,0.0036999,0.011856
0.00028792,0.0044532,0.011006
0.00023481,0.0050777,0.009832
0.00022687,0.0055734,0.0087251
0.00027937,0.0061472,0.007412
0.00028365,0.0064091,0.0060953
0.00014567,0.0069396,0.0047481
0.00021527,0.0071746,0.003244
0.00027815,0.0073821,0.0018089
0.00022931,0.0073956,0.00020905
0.00024396,0.0073046,-0.0013273
0.0002171,0.0071111,-0.0027753
0.00034653,0.0067265,-0.0042122
0.00031234,0.0063065,-0.0055826
0.00026594,0.005646,-0.0068237
0.00025984,0.0047584,-0.0078592
0.00020245,0.0038232,-0.0088385
0.00017925,0.0028648,-0.0095127
0.00018169,0.0016555,-0.010006
0.00020489,0.0004914,-0.010329
0.00023847,-0.00088699,-0.010448
0.00021649,-0.0022111,-0.010317
0.0001878,-0.0035565,-0.0099911
0.00020001,-0.0047786,-0.0094236
0.00019268,-0.0059183,-0.0087872
0.00022443,-0.007113,-0.0079824
0.00017681,-0.0080018,-0.0071245
0.00026045,-0.0087526,-0.0060525
0.00025129,-0.0093796,-0.0050268
0.00018841,-0.0099277,-0.003948
0.00020855,-0.010168,-0.0030407
0.00026106,-0.010245,-0.0020589
0.00018963,-0.010069,-0.0012364
0.00026838,-0.0097165,-0.00052193
0.00031051,-0.0092233,0.00016939
0.00024518,-0.0085536,0.00069352
0.00032272,-0.0078943,0.0011243
0.00028304,-0.0068657,0.0014324
0.0002458,-0.0060007,0.0016057
0.00027754,-0.0049593,0.0017522
0.00026228,-0.0040412,0.0017198
0.00021344,-0.0032085,0.0015758
0.00025801,-0.0020945,0.0013623
0.00023297,-0.0013546,0.0010651
0.00025251,-0.00072828,0.00070023
0.00020916,-9.9515e-005,0.00031827
0.00029586,0.00036137,-0.00028214
0.00025801,0.0006843,-0.0008685
0.00032394,0.00093214,-0.0014048
0.00024518,0.0010793,-0.0020931
0.00025373,0.001136,-0.0027509
0.00020367,0.0010139,-0.0035325
0.0002342,0.00081799,-0.0041311
0.00025373,0.00056099,-0.0048236
0.00019512,0.00041754,-0.0054246
0.00022504,0.00026614,-0.0057907
0.00026106,-9.1579e-005,-0.0062965
0.00027083,-0.00022466,-0.0065284
0.00018352,-0.00052927,-0.006601
0.00019268,-0.00091019,-0.0066498
0.0002867,-0.0011171,-0.0063514
0.00022076,-0.0013815,-0.0059616
0.00024763,-0.0016653,-0.0053654
0.00021893,-0.0019071,-0.0044972
0.00024335,-0.0022282,-0.0034916
0.0002226,-0.0025847,-0.0023097
0.00031967,-0.0029186,-0.00088559
0.00032577,-0.0031371,0.00078565
0.0002751,-0.0035205,0.002524
0.00023297,-0.0037897,0.0043972
0.00027998,-0.0039539,0.0064407
0.00029708,-0.0042878,0.008467
0.00017925,-0.0044221,0.010632
0.00025801,-0.004543,0.012645
0.00032028,-0.0044661,0.0145
0.00023908,-0.0045497,0.016382
0.00025007,-0.0044679,0.017894
0.00028548,-0.0043714,0.019228
0.00026472,-0.0042121,0.020282
0.00027144,-0.0039368,0.021066
0.00028059,-0.0037158,0.021523
0.00024641,-0.0032769,0.021486
0.00025984,-0.0029027,0.021291
0.00028426,-0.0025779,0.020667
0.0002574,-0.0022104,0.019758
0.00023175,-0.0018851,0.018607
0.00021344,-0.0014883,0.017191
0.00015056,-0.0012862,0.015433
0.000211,-0.0010347,0.013644
0.00020978,-0.0010073,0.011658
0.00026289,-0.0010195,0.0095671
0.00019451,-0.0010884,0.0073882
0.00024885,-0.0012734,0.0051203
0.00023603,-0.0015121,0.0029456
0.00016887,-0.0019418,0.00053976
0.00019512,-0.0022916,-0.0015177
0.00027937,-0.0028069,-0.0037369
0.00024824,-0.0032336,-0.005842
0.00037706,-0.0035992,-0.0078689
0.00031417,-0.0039771,-0.0096408
0.00027388,-0.0042664,-0.011334
0.00023236,-0.0044093,-0.012713
0.00022382,-0.0047377,-0.014095
0.00022321,-0.0047493,-0.015247
0.00028731,-0.0046181,-0.016228
0.00024946,-0.0044337,-0.01685
0.0003215,-0.0041285,-0.017354
0.00028059,-0.0036658,-0.017816
0.00029403,-0.0032275,-0.017868
0.00021344,-0.0026182,-0.017723
0.00026106,-0.002092,-0.017629
0.00031173,-0.001426,-0.017288
0.00025007,-0.00081191,-0.016764
0.00017742,-0.0002857,-0.016205
0.00021588,9.3387e-005,-0.015428
0.00022321,0.0006257,-0.014437
0.0002342,0.0010487,-0.013501
0.00020916,0.0013857,-0.012397
0.00020245,0.0016934,-0.011402
0.00020001,0.0018381,-0.01008
0.00027266,0.0019156,-0.0089959
0.0002403,0.0020029,-0.0077981
0.00023603,0.0020462,-0.006626
0.00023847,0.0019693,-0.0056516
0.00019207,0.0019302,-0.004754
0.00029708,0.0019369,-0.0038229
0.00015361,0.0018637,-0.0031218
0.0002171,0.0018295,-0.0025141
0.000211,0.0018399,-0.0020229
0.00027144,0.0018515,-0.0016111
0.00015544,0.0018258,-0.0011693
0.00021954,0.0020352,-0.00093989
0.00017498,0.0022617,-0.00073122
0.00020611,0.0025224,-0.00052742
0.00027632,0.0026817,-0.00011617
0.00018658,0.0029472,0.00016939
0.00021466,0.0032274,0.00055257
0.00027144,0.0036242,0.00088389
0.0002574,0.0037848,0.0014825
0.00023725,0.0041431,0.0020133
0.00023481,0.004325,0.002632
0.00020245,0.0045478,0.0033782
0.00025556,0.0047224,0.0041635
0.00030318,0.0048225,0.0049378
0.00025556,0.004894,0.0058299
0.00025617,0.0050307,0.0066207
0.00010171,0.004922,0.0073498
0.00018047,0.004828,0.0080265
0.00026716,0.0048122,0.0088606
0.00026899,0.0048799,0.0092755
0.00023114,0.004955,0.0098216
0.00020916,0.0048744,0.01013
0.00017803,0.0049092,0.010465
0.00022443,0.0048561,0.010413
0.00025312,0.0048756,0.010481
0.00019634,0.0048494,0.010225
0.00022992,0.0047505,0.009821
0.00019146,0.0046412,0.0094134
0.00024824,0.0046125,0.0087111
0.00027388,0.004593,0.0081528
0.00022992,0.0044264,0.0073895
0.00026961,0.0042426,0.0066042
0.00028243,0.0039887,0.0060575
0.00023603,0.003695,0.0053692
0.00024518,0.0034283,0.0046736
0.0002171,0.0032946,0.004166
0.0002287,0.0028801,0.0037413
0.00026533,0.0027061,0.0034533
0.00027876,0.0025614,0.0033276
0.00024152,0.0024021,0.0030951
0.00026472,0.0024235,0.003025
0.00028426,0.0022715,0.0030201
0.00016826,0.0025047,0.0031744
0.00021893,0.0026353,0.0032837
0.00017681,0.0028935,0.0033831
0.00025373,0.0032714,0.0035723
0.00024885,0.0036828,0.003856
0.00023908,0.0041571,0.0039304
0.00025312,0.0046528,0.0039939
0.00021405,0.0052315,0.0039487
0.00020855,0.0057895,0.003917
0.00022137,0.0063682,0.0039579
0.00017864,0.006917,0.0037273
0.00032638,0.0072735,0.0035418
0.00020367,0.0076361,0.0032349
0.00023908,0.0078742,0.0028138
0.00029097,0.0078961,0.0023044
0.00026045,0.0078308,0.0018608
0.0002751,0.0075476,0.0012048
0.00020672,0.0072002,0.00044213
0.00021954,0.006693,-0.00047617
0.00021222,0.0058084,-0.0014219
0.00020794,0.0050313,-0.0024391
0.0002342,0.0041254,-0.0036423
0.00022443,0.0031188,-0.0049078
0.00021466,0.0020267,-0.0062672
0.00026899,0.00078258,-0.0076883
0.00024274,-6.1056e-005,-0.0090752
0.00015971,-0.0010366,-0.010479
0.00022199,-0.0018649,-0.011994
0.00027815,-0.0026829,-0.013441
0.00027327,-0.0033172,-0.014765
0.00023481,-0.0037128,-0.016024
0.00027205,-0.004203,-0.017173
0.00020245,-0.0043543,-0.018159
0.00018902,-0.0044203,-0.019018
0.0002574,-0.0043324,-0.019551
0.00030196,-0.0041877,-0.019951
0.00018841,-0.0039392,-0.019917
0.00028182,-0.0035516,-0.019672
0.00020794,-0.0030602,-0.019178
0.00023236,-0.002559,-0.018278
0.00026533,-0.002056,-0.016979
0.00018658,-0.0014333,-0.01554
0.00029464,-0.00079115,-0.013752
0.00021832,-0.00032965,-0.011501
0.00023236,0.0003101,-0.0091552
0.00021527,0.00079479,-0.006698
0.00024091,0.001285,-0.0039474
0.00025129,0.0018234,-0.0011425
0.00024274,0.0021891,0.0015612
0.00029525,0.0025181,0.0043771
0.00023481,0.0028471,0.0071582
0.00026411,0.00312,0.0096825
0.00025007,0.0031987,0.012016
0.00032944,0.0032763,0.01429
0.00023725,0.0033111,0.016205
0.00022321,0.003286,0.017959
0.00021588,0.0030412,0.019466
0.00020794,0.0027861,0.020504
0.00028426,0.0023319,0.021492
0.00030563,0.0019839,0.022166
0.00028487,0.0014059,0.022614
0.00025617,0.00066416,0.022595
0.0002171,-0.00014469,0.022503
0.00026045,-0.0010262,0.02211
0.00020123,-0.00189,0.021462
0.00024213,-0.0029173,0.020625
0.00031723,-0.0040009,0.019682
0.00023114,-0.0049959,0.01844
0.00028365,-0.0061234,0.017063
0.00027022,-0.007257,0.015618
0.00027327,-0.0081812,0.014108
0.0002287,-0.0089059,0.012369
0.00021527,-0.0095615,0.01075
0.00028426,-0.010094,0.0089613
0.0001707,-0.010382,0.0072967
0.00021832,-0.010487,0.0055126
0.00030685,-0.010374,0.0036852
0.0001939,-0.010035,0.0021115
0.00026228,-0.0095963,0.00042077
0.00027693,-0.0089461,-0.0010674
0.00026411,-0.0081611,-0.002461
0.00022199,-0.0072668,-0.0039071
0.00031173,-0.006309,-0.0052361
0.00024274,-0.0051247,-0.006324
0.00032882,-0.0041358,-0.0073076
0.00023725,-0.002976,-0.0081398
0.00023297,-0.0019748,-0.0086743
0.00021527,-0.0010475,-0.0092717
0.00029891,-7.2044e-005,-0.0093541
0.0002458,0.00057869,-0.009517
0.00017925,0.0011885,-0.0092192
0.00024091,0.0015353,-0.0089044
0.00030624,0.0018698,-0.0085706
0.00024457,0.0019247,-0.008005
0.00025678,0.0019839,-0.0073594
0.00025007,0.0017282,-0.0068024
0.00027388,0.0013729,-0.0062593
0.00026045,0.00078503,-0.0055265
0.00027998,0.00025394,-0.0051238
0.00024763,-0.00046578,-0.004657
0.00020978,-0.0012258,-0.0043452
0.00025984,-0.0021641,-0.0040243
0.00025923,-0.0028905,-0.003657
0.0002519,-0.0037085,-0.0036423
0.00025434,-0.0044563,-0.0036618
0.00020184,-0.0052749,-0.0037033
0.00023664,-0.0058634,-0.0037845
0.00025923,-0.0066179,-0.0040023
0.00030868,-0.0071026,-0.0041054
0.00027144,-0.0077216,-0.0044032
0.00032638,-0.0082399,-0.0045801
0.00029891,-0.0085988,-0.0048797
0.00024396,-0.0089889,-0.0051012
0.00019451,-0.0091616,-0.0052776
0.00027388,-0.0094217,-0.0053898
0.00025068,-0.0095139,-0.0055582
0.00022504,-0.0095523,-0.0056455
0.00026594,-0.0094211,-0.0057803
0.0002635,-0.009216,-0.0058468
0.0001994,-0.0089461,-0.0057456
0.0002751,-0.0084187,-0.0056925
0.00024152,-0.0079163,-0.0055393
0.000316,-0.0071203,-0.0054405
0.00025068,-0.0062113,-0.0051854
0.00026594,-0.005295,-0.0050677
0.00019146,-0.0041431,-0.0048724
0.00030257,-0.0030107,-0.004668
0.00028731,-0.0017715,-0.0044331
0.00010538,-0.00052561,-0.0041725
0.00026472,0.00066599,-0.0039834
0.00026289,0.0018008,-0.0036893
0.00027327,0.0029198,-0.003333
0.00025251,0.0039343,-0.0028985
0.00020245,0.0048042,-0.0023781
0.00026106,0.0055038,-0.0018277
0.00016887,0.0061301,-0.0012621
0.0002342,0.0064866,-0.00056098
0.00028853,0.006718,0.00023589
0.00020428,0.0067271,0.0012134
0.00023908,0.0065605,0.0022488
0.00026716,0.0061387,0.0033929
0.00026655,0.0057333,0.0044863
0.00018963,0.0050576,0.0057042
0.00023297,0.0042884,0.00698
0.00030929,0.0034826,0.0080918
0.00027693,0.002642,0.0094469
0.00023725,0.0018344,0.010509
0.00027327,0.00081555,0.011432
0.00015483,3.4174e-005,0.012394
0.0002635,-0.00075147,0.013285
0.00022626,-0.0014663,0.013918
0.00022321,-0.0019907,0.014533
0.00033981,-0.0024174,0.015109
0.00022565,-0.0026793,0.015449
0.00024518,-0.0029265,0.015696
0.00022504,-0.0028136,0.015887
0.00019268,-0.0026817,0.015968
0.00027205,-0.0024162,0.015854
0.00015239,-0.0020163,0.01571
0.00023603,-0.0015634,0.015317
0.0002171,-0.00092057,0.01499
0.00025434,-0.00019169,0.014436
0.0002983,0.00057747,0.013825
0.0002287,0.0013302,0.013121
0.0002403,0.0020572,0.012129
0.0001878,0.0029619,0.011153
0.00024396,0.0039594,0.010011
0.00028853,0.0048537,0.0086848
0.0002983,0.0057077,0.0073858
0.0002751,0.006522,0.0058043
0.00028059,0.0073925,0.0042752
0.0001823,0.0082777,0.0025911
0.00024763,0.0091567,0.00066423
0.00027388,0.0097415,-0.0012633
0.00018902,0.010343,-0.0032481
0.00027022,0.010892,-0.0052666
0.00022992,0.011311,-0.0074089
0.00022199,0.011548,-0.0093949
0.00023359,0.011743,-0.011321
0.00033859,0.011811,-0.013234
0.00020123,0.011659,-0.015137
0.00015361,0.011309,-0.016667
0.00025678,0.010692,-0.018088
