0.00019634,-0.0072589,0.0077482
0.00022137,-0.0045308,0.0093554
9.8052e-005,-0.0014529,0.011077
0.00014872,0.0016964,0.01273
0.00019512,0.0047261,0.014185
0.00014811,0.0075519,0.015168
0.00020062,0.0098917,0.015813
0.00020855,0.011809,0.015965
0.0001591,0.013283,0.015618
0.00014201,0.014128,0.014575
0.00024885,0.014621,0.013217
0.00016277,0.014648,0.011636
0.00024885,0.014342,0.0096672
0.00015788,0.013874,0.0078257
0.00019573,0.013144,0.0059361
0.00022076,0.012185,0.0041239
0.00022992,0.01093,0.0026808
0.0002458,0.0094394,0.0013488
0.0001646,0.0076391,1.9896e-005
0.0001878,0.0056039,-0.0011168
0.00014079,0.0032787,-0.0025483
0.00018169,0.00089613,-0.0040957
0.00024396,-0.0015432,-0.0059866
0.00023725,-0.0040339,-0.0082155
0.00019451,-0.0062712,-0.010596
0.00027327,-0.0082966,-0.013108
0.00019146,-0.010022,-0.01562
0.00019024,-0.011185,-0.017898
0.00020184,-0.011825,-0.019726
0.00021893,-0.011766,-0.020966
0.0002342,-0.011182,-0.021437
0.00022382,-0.010107,-0.020934
0.00017742,-0.0086446,-0.019721
0.00018352,-0.0067992,-0.017877
0.000153,-0.0047743,-0.015526
0.00016948,-0.0027141,-0.012762
0.0001823,-0.00058787,-0.0098385
0.00023481,0.0012893,-0.0073161
0.00021222,0.0028984,-0.005006
0.00019146,0.0041596,-0.0034214
0.00021771,0.005212,-0.0023256
0.00016643,0.0059598,-0.0015586
0.00014628,0.0065153,-0.0012322
0.00016948,0.0068303,-0.0010467
0.00015056,0.007044,-0.00095515
0.00021893,0.0072088,-0.00065495
0.00025678,0.0072137,-7.59e-005
0.00016338,0.0075055,0.00075392
0.00014995,0.0077258,0.001812
0.00010416,0.0077771,0.0030158
0.00017314,0.0077698,0.00413
0.00018658,0.0076654,0.0049738
0.0001762,0.0070788,0.0054168
0.00021832,0.006348,0.005213
0.00020855,0.0053182,0.0043856
0.00020794,0.0039404,0.0029072
0.00020489,0.002385,0.00088877
0.00025068,0.00088026,-0.0013878
0.00012919,-0.00050241,-0.0036521
0.00017009,-0.0017728,-0.0055418
0.0002055,-0.0026256,-0.0069201
0.00022809,-0.0034918,-0.0074583
0.00014018,-0.0038745,-0.0071703
0.00020611,-0.0041437,-0.0060287
0.00019879,-0.0044337,-0.0041524
0.00019451,-0.004687,-0.0017838
0.00032028,-0.0049288,0.00070694
0.00017559,-0.005223,0.0031519
0.0001994,-0.0054782,0.0050428
0.00018841,-0.0057443,0.0065468
0.0001762,-0.006096,0.0075371
0.00020733,-0.0061863,0.0079435
0.00017681,-0.0063096,0.0078855
0.0002171,-0.0066594,0.0075164
0.00019695,-0.0067394,0.0073108
0.00015483,-0.006779,0.0073834
0.00015788,-0.0066093,0.0077745
0.00015422,-0.0065648,0.0086763
0.00017681,-0.0063322,0.010019
0.00019329,-0.0057657,0.011962
0.0001939,-0.0051601,0.013885
0.00016277,-0.004242,0.015624
0.00016887,-0.0031957,0.017134
0.00018474,-0.0019986,0.017894
0.00024274,-0.00068494,0.017899
0.0002635,0.00031559,0.017231
0.00015483,0.0013338,0.015989
0.00024457,0.0020316,0.013944
0.00019207,0.0023209,0.011745
0.0001591,0.0024784,0.009367
7.9736e-005,0.0020719,0.007013
0.00020001,0.0018515,0.004925
0.00015849,0.001708,0.0030848
0.00025373,0.0015041,0.0016564
0.00025617,0.0015176,0.00050986
0.00020855,0.0017483,-0.0004719
0.0002635,0.0022275,-0.001489
0.00021527,0.0025584,-0.0024501
0.0002574,0.0029552,-0.003635
0.00015239,0.0031652,-0.0051024
0.0002055,0.003029,-0.0067767
0.0002458,0.0025681,-0.0086902
0.00026289,0.0018081,-0.010681
0.00019756,0.00063425,-0.012781
0.0002171,-0.00064831,-0.014523
0.00014933,-0.0020652,-0.015973
0.00023542,-0.0035449,-0.01686
0.00014689,-0.0049092,-0.017331
0.0001707,-0.0058896,-0.017051
0.00018352,-0.0066686,-0.01632
0.00017192,-0.0067559,-0.015062
0.0001707,-0.0066277,-0.013421
0.00018169,-0.0060093,-0.011531
0.00023908,-0.0053622,-0.0095957
0.00018047,-0.0044538,-0.0075193
0.00016643,-0.0034008,-0.0056729
0.00013651,-0.0024229,-0.0039889
0.00017192,-0.0016763,-0.0025123
0.00023175,-0.0011721,-0.0013365
0.00023603,-0.00080031,-0.00041027
0.0002342,-0.00057261,0.00033596
0.00019818,-0.00046151,0.00066179
0.00016338,-0.00048349,0.0008186
0.00021222,-0.00035041,0.00076613
0.00016826,-0.0001453,0.0006142
0.00022992,9.766e-005,0.00016145
0.00021527,0.00058724,-0.00015156
0.00016277,0.0012581,-0.00046396
0.0001707,0.0016415,-0.00066776
0.0002574,0.0020322,-0.00063298
0.00017376,0.0020578,-0.00070925
0.00010355,0.0018075,-0.00056769
0.00017009,0.0011592,-0.00050668
0.00021954,1.4029e-005,-0.00051766
0.00011087,-0.0013515,-0.00072084
0.000211,-0.0029131,-0.0011254
0.00017925,-0.0044459,-0.0017179
0.00021161,-0.0059031,-0.0023384
0.00020733,-0.0070702,-0.0032244
9.7441e-005,-0.007898,-0.0039169
0.00023359,-0.0082795,-0.0042903
0.00018902,-0.0082893,-0.0043623
0.00018169,-0.0078131,-0.0039175
0.00013835,-0.00687,-0.0027124
0.00019634,-0.0057834,-0.0011833
0.00022015,-0.0043482,0.00097419
0.00028365,-0.0028935,0.0033721
0.00019085,-0.0014706,0.0059104
0.00027266,-0.00011844,0.0084066
0.00024885,0.0010506,0.010455
0.00017681,0.0019962,0.012071
0.00024396,0.0026854,0.01296
0.0003044,0.0030736,0.01333
0.00023969,0.0032378,0.013153
9.2557e-005,0.0030821,0.012679
0.00020733,0.002725,0.012093
0.00012675,0.0023502,0.011542
0.00022137,0.0018832,0.0113
0.00020367,0.0014425,0.011325
0.00023053,0.0010042,0.011924
0.00020978,0.00079785,0.012634
0.000153,0.00052497,0.01371
0.00019695,8.5451e-005,0.014643
0.00018413,-0.00024419,0.015222
0.00011454,-0.00079604,0.015049
0.00016093,-0.0014309,0.014542
0.00018108,-0.0022153,0.01301
0.00018291,-0.003001,0.010783
0.00016643,-0.0036651,0.007899
0.00020611,-0.0042091,0.0045162
0.00017742,-0.0042805,0.0011017
0.0002519,-0.0041773,-0.0021871
0.00014262,-0.0034686,-0.0049908
0.00029586,-0.0024699,-0.0071892
0.00016765,-0.00113,-0.0086249
0.00017986,0.00048041,-0.0093339
0.00026533,0.0019894,-0.0092552
0.00028853,0.0036834,-0.0087585
0.00015239,0.005085,-0.0080721
0.00014384,0.0060868,-0.0073906
0.00018902,0.0069255,-0.007177
0.00013468,0.0075604,-0.0074095
0.00016643,0.0076862,-0.0080196
0.00019695,0.0076489,-0.008891
0.00023603,0.0074511,-0.010125
0.00016216,0.0069719,-0.011289
0.00022992,0.0063712,-0.011953
0.00026594,0.0058145,-0.01226
0.00016521,0.0049117,-0.011851
0.00019695,0.0040815,-0.010574
0.00021771,0.0033941,-0.0087524
0.00019818,0.0024668,-0.0064228
0.00021649,0.0019485,-0.0037643
0.00025068,0.0015402,-0.0013304
0.0002867,0.0014162,0.00096199
0.0002226,0.0013002,0.0027717
0.00021954,0.0014242,0.0037523
0.00018169,0.0014425,0.0039066
0.00021039,0.0014101,0.0035021
0.00022809,0.0013112,0.002593
0.00017925,0.0010103,0.0014391
0.00028731,0.00055122,0.00034694
0.0002226,3.0511e-005,-0.00069827
0.00019024,-0.0006013,-0.0011974
0.00017559,-0.0012551,-0.0015806
0.00033737,-0.0017837,-0.0013878
0.00020062,-0.0021073,-0.0008624
0.00019756,-0.0021219,-0.00026261
0.00022382,-0.0020572,0.00023406
0.00031723,-0.0019492,0.00047508
0.00021161,-0.0018546,0.0004946
0.00016582,-0.0018173,0.00020661
0.00028304,-0.0021329,-0.00055732
0.00021649,-0.0026359,-0.0017404
0.00017803,-0.0033801,-0.0030865
0.00023725,-0.0042951,-0.0044654
0.00023359,-0.0052493,-0.0058096
0.00018474,-0.0062229,-0.0070562
0.00019695,-0.006903,-0.0078171
0.0001243,-0.0074957,-0.0082649
0.00021344,-0.0076605,-0.0082948
0.00014201,-0.0070934,-0.0077823
0.00015727,-0.0063798,-0.0066639
0.00014933,-0.0050362,-0.0053215
0.00026533,-0.0033416,-0.0038071
0.00020611,-0.0013912,-0.0020461
0.00013835,0.00067087,-0.00011495
0.00026533,0.0027238,0.0017088
0.00016948,0.0046565,0.0034069
0.00018047,0.0062272,0.0051148
0.00023603,0.0073773,0.0065468
0.00025617,0.0082575,0.0077751
0.00027571,0.0088106,0.0090808
0.00024824,0.0090963,0.00999
0.00016826,0.0090731,0.010882
0.00017559,0.0089663,0.011745
0.00024824,0.0089064,0.012262
0.00021344,0.0087056,0.012808
0.00024518,0.0086293,0.013216
0.00015178,0.0084346,0.013447
0.00011759,0.0081989,0.013536
0.00022626,0.0076953,0.013342
0.00015239,0.0069335,0.012839
0.00017864,0.0059452,0.011943
0.00019146,0.0043256,0.010736
0.00011148,0.0025211,0.0090857
0.00011942,0.0004914,0.0070252
0.00022504,-0.0019016,0.0045595
0.00028121,-0.0041791,0.0019462
0.00016216,-0.0062412,-0.00086362
0.00028609,-0.0079987,-0.0036283
0.00019024,-0.0092752,-0.006216
0.00025617,-0.01007,-0.0085639
0.00019329,-0.01047,-0.010237
0.00021344,-0.010174,-0.011346
0.00026167,-0.0096616,-0.011927
0.00033615,-0.0086769,-0.011635
0.00018535,-0.007467,-0.01079
0.00023725,-0.0059507,-0.0096964
0.00019268,-0.0044215,-0.0083436
0.00026472,-0.0028349,-0.006795
0.0002635,-0.0011031,-0.0054039
0.0001878,0.00054451,-0.0043654
0.00023481,0.0023179,-0.0035807
0.00020672,0.0038733,-0.0030956
0.00017681,0.0052828,-0.0029522
0.00023236,0.0066362,-0.0028393
0.00020306,0.0077759,-0.0027313
0.00014018,0.008766,-0.0024281
0.00022687,0.0095566,-0.0019467
0.00021405,0.01026,-0.0011895
0.00021893,0.010741,-0.00013387
0.00020794,0.011067,0.0012628
0.00017314,0.011133,0.0027113
0.00018352,0.010923,0.0039286
0.00018658,0.010057,0.0048475
0.00018597,0.0087996,0.0053503
0.00014506,0.0069835,0.0052521
0.00019146,0.0047432,0.0045516
0.00025556,0.0021152,0.0032587
0.00026411,-0.00068127,0.0016936
0.00028548,-0.0035895,-0.0003163
0.00018841,-0.006124,-0.0023713
0.00021649,-0.0085115,-0.0041622
0.00023847,-0.010414,-0.005571
0.00018047,-0.011714,-0.0065516
0.00020611,-0.012739,-0.0068115
0.00022321,-0.01328,-0.0065058
0.0002403,-0.013565,-0.0058719
0.00024763,-0.013525,-0.0048108
0.00020367,-0.013329,-0.0037021
0.00019329,-0.013026,-0.0028338
0.00022687,-0.012661,-0.0021352
0.00022748,-0.012239,-0.0020742
0.00020916,-0.011651,-0.0022823
0.00030501,-0.011102,-0.0029034
0.00024885,-0.010207,-0.0038431
0.00024518,-0.0092685,-0.0046613
0.00019024,-0.0081458,-0.0052776
0.00027266,-0.0067992,-0.0054209
0.00017681,-0.0055496,-0.0050414
0.00026533,-0.0040107,-0.0038601
0.00021466,-0.0025059,-0.0020681
0.00020062,-0.0008992,0.0001523
0.00025617,0.00051948,0.0026796
0.00022687,0.0019723,0.005246
0.00023725,0.0030986,0.0075176
0.00018169,0.0043018,0.0092474
0.00012186,0.0052651,0.010349
0.00017009,0.0061533,0.010791
0.00019024,0.0067229,0.010343
0.00015239,0.0072405,0.0093542
0.00020978,0.0074053,0.0078489
0.00022565,0.0075,0.0062881
0.00023664,0.0074633,0.0047054
0.00023481,0.0072796,0.0032782
0.00027266,0.0071001,0.0021884
0.00020916,0.0069347,0.001729
0.00026655,0.0067925,0.0016271
0.00029708,0.0065941,0.0016167
0.00029647,0.0065519,0.0019267
0.00019818,0.0061771,0.0019682
0.00019268,0.0056991,0.0017644
0.00024518,0.005046,0.0013403
0.00024396,0.0039832,0.00038477
0.00030868,0.0026506,-0.00082518
0.0001359,0.00077709,-0.0024134
0.00022626,-0.0011238,-0.0038778
0.00025434,-0.0032049,-0.0054356
0.00024824,-0.0052511,-0.0064509
0.00022443,-0.0073669,-0.006731
0.0002055,-0.0090762,-0.0065083
0.00022748,-0.010471,-0.00564
0.0002635,-0.011506,-0.0041811
0.0001823,-0.011887,-0.0021444
0.00023481,-0.011839,0.00020295
0.00021466,-0.011135,0.0025576
0.0001878,-0.010032,0.0048018
0.00022321,-0.0086043,0.0066463
0.00013407,-0.0068334,0.0080076
0.00018352,-0.0049953,0.0091382
0.00027876,-0.0032146,0.0095708
0.00015422,-0.0015982,0.0097282
0.00021405,-0.0001337,0.0096208
0.00016338,0.0011916,0.0093042
0.00021588,0.0023301,0.0088508
0.00020489,0.0034045,0.0086177
0.00024885,0.0044807,0.008439
5.0432e-005,0.0054189,0.0082559
0.00014872,0.0064134,0.0081656
0.00017498,0.0073071,0.0078447
0.0001646,0.0081281,0.0076036
0.00027693,0.008788,0.0071637
0.0001414,0.0089284,0.0064144
0.00020733,0.0086977,0.0054455
0.00013346,0.008014,0.0041104
0.00024885,0.0068132,0.0024581
0.00020672,0.0048689,0.00052694
0.00025556,0.0025694,-0.0015372
0.00024946,0.00023196,-0.0036844
0.00021832,-0.002429,-0.0058981
0.0001707,-0.0049172,-0.0080739
0.0001878,-0.0072289,-0.0099685
0.00021283,-0.008962,-0.011557
0.00020916,-0.010219,-0.012683
0.0002403,-0.010914,-0.013355
0.00020123,-0.011099,-0.013689
0.00018474,-0.010896,-0.013439
0.00021527,-0.010231,-0.012776
0.00022931,-0.0095151,-0.011772
0.0001707,-0.0084798,-0.010329
9.9273e-005,-0.007442,-0.0087842
0.00023725,-0.0065861,-0.0071135
0.00023175,-0.005632,-0.0056467
0.0002519,-0.0045973,-0.0040316
0.00020733,-0.0038355,-0.0026935
0.00031356,-0.0030101,-0.0014762
0.00020733,-0.0020993,-0.00046824
0.00025373,-0.0013406,0.00035976
0.00024457,-0.00046334,0.0012585
0.0002403,0.00038274,0.0021244
0.00029219,0.0012227,0.0031238
0.00013529,0.0019687,0.0042087
0.00018474,0.0028184,0.0053448
0.00025862,0.0035302,0.0064278
0.0001939,0.0042957,0.007481
0.00025251,0.0048872,0.0082223
0.00019451,0.0054061,0.0086867
0.00023236,0.0054397,0.0085354
0.00020245,0.0050966,0.007863
0.00019818,0.0045643,0.0065426
0.00020184,0.0037945,0.0046974
0.00019207,0.002921,0.0025869
0.00018841,0.0020316,-1.9154e-005
0.00025984,0.0013839,-0.002738
0.00023847,0.0010127,-0.0052324
0.00019329,0.0010432,-0.0073613
0.00023053,0.0012484,-0.008786
0.00021466,0.001879,-0.0095066
0.00019268,0.0027568,-0.0095829
0.00022504,0.0035736,-0.0087787
0.00027449,0.0043122,-0.0075321
0.00026167,0.0049092,-0.0060927
0.00023053,0.0052578,-0.0045765
0.00024091,0.0053097,-0.0031792
0.00018352,0.0051003,-0.0021529
0.0002226,0.0046107,-0.0016843
0.00029769,0.0039997,-0.0015208
0.00022931,0.0036273,-0.0016337
0.00028243,0.0029894,-0.0020065
0.00025434,0.0024784,-0.0021376
0.00029403,0.0021103,-0.0020132
0.00027815,0.0017105,-0.001353
0.0002226,0.0014193,7.176e-005
0.00027693,0.0012313,0.0018004
0.0001762,0.00087354,0.0043301
0.00021405,0.00065927,0.0068007
0.0002458,0.00021059,0.0092956
0.00020794,-0.00013065,0.011522
0.00018902,-0.00053415,0.013175
0.00019085,-0.0010384,0.014053
0.00026411,-0.0014187,0.014335
0.00031173,-0.002081,0.013683
0.00014445,-0.0025999,0.012463
0.00022321,-0.0031322,0.010776
0.00020978,-0.0036249,0.0091406
0.00019695,-0.0039893,0.0078562
0.00024946,-0.0041962,0.0067677
0.00025312,-0.0041584,0.0061521
0.00026838,-0.004043,0.0059775
0.00023359,-0.0035937,0.0062564
0.00019573,-0.0029735,0.0066182
0.00019085,-0.0022056,0.0069032
0.00016948,-0.0013174,0.0069813
0.000211,-0.00045113,0.0065383
0.00018474,0.0003217,0.0054131
0.00016032,0.0010274,0.0036284
0.0002519,0.0014846,0.0011786
0.00024641,0.0017959,-0.0015739
0.00018841,0.0016989,-0.0046405
0.00026411,0.0013918,-0.007645
0.0002287,0.00096755,-0.010239
0.00021527,0.00052681,-0.012371
0.00021771,2.5017e-005,-0.013548
0.00023908,-0.00038948,-0.014228
0.00019879,-0.00074476,-0.014174
0.0002342,-0.0010488,-0.013468
0.00022076,-0.0012179,-0.01239
0.00021222,-0.0012118,-0.011094
0.00020489,-0.00098528,-0.0097964
0.00017314,-0.00073927,-0.0087726
0.00026289,-0.00041512,-0.0079202
0.00019879,-0.0001337,-0.0074998
0.0002983,1.6471e-005,-0.0072167
0.00026228,0.00035039,-0.0069659
0.00025862,0.0003455,-0.0068121
0.00025007,0.0002344,-0.0063704
0.00026716,0.00018251,-0.0058896
0.00025862,0.00010743,-0.0051275
0.00021832,0.00021914,-0.0040432
0.00023786,0.00051093,-0.0027289
0.00020672,0.0012258,-0.0015006
0.00025129,0.0019675,-0.00025102
0.00016582,0.003004,0.00069718
0.00028426,0.0042304,0.0014495
0.00028059,0.0051699,0.0017851
0.0001939,0.0060251,0.0017216
0.00026472,0.0063303,0.0014391
0.00018413,0.006063,0.00069657
0.00021527,0.0053432,-0.00047617
0.00018597,0.0041034,-0.0013579
0.00023236,0.0025395,-0.0025251
0.00020978,0.00076244,-0.0036411
0.00014445,-0.0010659,-0.0046216
0.00010965,-0.0024894,-0.0055259
0.00022504,-0.0037024,-0.0061037
0.00022076,-0.0046028,-0.0064619
0.0002867,-0.0049483,-0.0065754
0.00026045,-0.0049202,-0.0061824
0.00022321,-0.0046052,-0.005734
0.00018841,-0.0040998,-0.0050164
0.00021039,-0.00346,-0.003948
0.00023908,-0.0028685,-0.0027454
0.00014811,-0.0021067,-0.0013627
0.00024702,-0.0013631,-0.00019793
0.00026716,-0.00065869,0.0011029
0.00025495,0.0001526,0.0021115
0.00017192,0.00090834,0.0031775
0.00023175,0.0018289,0.0040287
0.00024763,0.0027073,0.0048793
0.00027571,0.0035937,0.0055834
0.00021283,0.0046632,0.0064217
0.00027876,0.0053811,0.0076726
0.00029586,0.0063487,0.0088996
0.00029891,0.0069707,0.010496
0.00029219,0.0072485,0.012134
0.00021405,0.0075744,0.013903
0.00021893,0.0073455,0.015654
0.0002342,0.0067058,0.017169
0.00022382,0.0058707,0.01818
0.00027632,0.0045436,0.018873
0.00031295,0.0028618,0.018961
0.00022565,0.00085645,0.01831
0.00025984,-0.0014382,0.017004
0.00024335,-0.0036786,0.015159
0.00022687,-0.0059012,0.013057
0.00026777,-0.007959,0.010768
0.00028121,-0.0095511,0.0083206
0.00026899,-0.010668,0.0061167
0.0002287,-0.011161,0.0042123
0.00030624,-0.011362,0.0025405
0.00022748,-0.01102,0.0014831
0.00018841,-0.010405,0.00066484
0.00024885,-0.0096286,-0.00018695
0.00029647,-0.0087697,-0.0007483
0.00025617,-0.0078766,-0.0016019
0.00021954,-0.0070025,-0.0025599
0.00027266,-0.0064152,-0.0039346
0.00026777,-0.0057926,-0.0054002
0.00028731,-0.0052206,-0.0071447
0.00029586,-0.0045021,-0.0088604
0.00030379,-0.0037555,-0.010502
0.00023175,-0.002921,-0.011786
0.00027083,-0.0019229,-0.012395
0.00018658,-0.0008345,-0.012431
0.00020489,0.0003803,-0.011743
0.00032333,0.0014638,-0.010396
0.00023786,0.0025321,-0.0084675
0.00022382,0.0035522,-0.0063734
0.00024518,0.0043079,-0.0040975
0.00019329,0.0048177,-0.0020986
0.00028182,0.0052767,-0.00055061
0.0002519,0.005505,0.00034267
0.00036179,0.0054507,0.00050681
0.0001994,0.0053103,0.00016695
0.00026167,0.0050313,-0.00082762
0.00023786,0.0048067,-0.0020278
0.00023603,0.0045106,-0.0033665
0.00025678,0.0041449,-0.0043782
0.00023969,0.0038745,-0.0050902
0.00029952,0.0035754,-0.0053404
0.00023359,0.003377,-0.0050524
0.00020245,0.0032549,-0.0044581
0.00026289,0.0029655,-0.0035923
0.00026472,0.0026048,-0.0026679
0.00021771,0.0019791,-0.001943
0.00017376,0.0013692,-0.001619
0.00023175,0.00037053,-0.0016886
0.00036607,-0.00082045,-0.0025306
0.00022626,-0.002302,-0.0037344
0.00023603,-0.0037457,-0.0052904
0.00023114,-0.0053872,-0.0070165
0.00017986,-0.0070281,-0.008487
0.00029219,-0.0083003,-0.0098025
0.00024396,-0.0095071,-0.010638
0.00024274,-0.010464,-0.010667
0.00021771,-0.010933,-0.010147
0.0003044,-0.011092,-0.0089422
0.00021588,-0.010975,-0.0071971
0.00019451,-0.010385,-0.0050823
0.00028609,-0.009534,-0.0028759
0.00021222,-0.0083192,-0.00059332
0.00027327,-0.0069488,0.0014538
0.00030379,-0.0054141,0.0030573
0.00029586,-0.0038965,0.0044137
0.00020062,-0.0022623,0.0054314
0.00032272,-0.00064404,0.0062442
0.00021771,0.00078197,0.0069563
0.0002867,0.0020969,0.0078666
0.00029952,0.0031475,0.0089399
0.00024641,0.0042206,0.010364
0.00030135,0.0051296,0.012049
0.00023053,0.0060892,0.013997
0.00018963,0.0070922,0.016056
0.00024641,0.0079261,0.018004
0.00019146,0.0089357,0.019639
0.00025495,0.0095724,0.020919
0.00018352,0.0098624,0.021437
0.00017009,0.0099497,0.021273
0.0002342,0.0095163,0.020516
0.00023725,0.0085054,0.018989
0.00026411,0.0067064,0.016772
0.00028975,0.0045484,0.014221
0.00029403,0.0020017,0.011399
0.00022687,-0.00077772,0.0083901
0.00022687,-0.0036328,0.0055901
0.00028426,-0.0061979,0.0029597
0.00027998,-0.0085469,0.0005605
0.00027266,-0.010232,-0.0012926
0.00016216,-0.011407,-0.0028906
0.00021283,-0.012085,-0.004153
0.00023786,-0.012504,-0.0050994
0.00027754,-0.012536,-0.0058011
0.00028243,-0.012386,-0.0063453
0.00022748,-0.012135,-0.0067676
0.00033371,-0.011677,-0.0071062
0.00022626,-0.011005,-0.0073454
0.00026228,-0.010314,-0.0076914
0.0002171,-0.0092501,-0.0077975
0.00023603,-0.0080378,-0.0078287
0.00023297,-0.0065196,-0.0077164
0.00019818,-0.004781,-0.0075773
0.00020245,-0.0027104,-0.0070714
0.00038438,-0.00043404,-0.006446
0.00032394,0.0018588,-0.0057553
0.00023603,0.0043171,-0.0048309
0.00020001,0.006823,-0.0037997
0.0002055,0.0092257,-0.0028143
0.0001762,0.011448,-0.0019918
0.00018047,0.013194,-0.0014061
0.00017131,0.014469,-0.0010455
0.00028548,0.015317,-0.0010558
0.0002287,0.015559,-0.001691
0.0001591,0.015151,-0.0023927
0.00021588,0.014129,-0.0036332
0.00016643,0.012672,-0.0051098
0.00020855,0.010799,-0.0066608
0.00028426,0.0087996,-0.0083418
0.00022748,0.0066002,-0.0099764
0.00019573,0.0044471,-0.011424
0.00021771,0.0025126,-0.012526
0.00027571,0.00072398,-0.013166
0.00024702,-0.00073804,-0.013483
0.00011515,-0.0018234,-0.01318
0.00024518,-0.0029644,-0.012635
0.00025007,-0.0035247,-0.011742
0.00028121,-0.0043501,-0.010695
0.0002751,-0.0051131,-0.0097055
0.00026228,-0.0057511,-0.0087286
0.00022321,-0.006403,-0.0080172
0.00026411,-0.0070159,-0.0073399
0.0002574,-0.0073413,-0.0069427
0.00024763,-0.0074566,-0.006662
0.0002928,-0.0073028,-0.0063112
0.00028365,-0.0068492,-0.0058151
0.00025984,-0.0060581,-0.0048327
0.00021832,-0.0049453,-0.0034812
0.00024091,-0.0038171,-0.0017282
0.00024457,-0.002526,0.00053488
0.00026777,-0.0013406,0.0032635
0.00034836,-0.0001978,0.0060758
0.00021405,0.000655,0.0088539
0.00028609,0.0012911,0.011431
0.00019268,0.0016598,0.013539
0.00025495,0.0017801,0.015127
0.0002458,0.0017355,0.016069
0.00023481,0.0014712,0.016178
0.00016948,0.0011464,0.015744
0.00025495,0.00092116,0.014782
0.00017925,0.0008534,0.013572
0.00022504,0.00080395,0.012332
0.00026961,0.0011037,0.01127
0.00016826,0.0014931,0.010508
0.00024274,0.0022086,0.010121
0.0002226,0.0031359,0.0099021
0.00017864,0.0039948,0.0099967
0.00026899,0.0049172,0.010001
0.00020245,0.0055966,0.0099973
0.00026899,0.0061472,0.0095409
0.00031845,0.0063181,0.0087507
0.00020367,0.0062821,0.00724
0.00017253,0.0060587,0.005235
0.00024396,0.0055246,0.002898
0.00019512,0.0049727,0.00023406
0.00018108,0.0040625,-0.0021023
0.00026106,0.003181,-0.004211
0.0001878,0.0024076,-0.0058041
0.00015666,0.0015585,-0.0066883
0.00022137,0.00051948,-0.0067316
0.00017803,-0.00022649,-0.0059188
0.00021527,-0.00099749,-0.0044801
0.00027876,-0.0017789,-0.0026563
