7.3021e-005,0.0022806,-0.00032058
0.00011209,0.0023459,-0.0013005
0.0001359,0.0023185,-0.0012547
6.3863e-005,0.0024577,-0.0016282
0.00012308,0.0026988,-0.0021474
5.8368e-005,0.0028807,-0.0022084
8.8894e-005,0.0031902,-0.0026337
0.00015483,0.0034484,-0.0032073
0.00011942,0.0039056,-0.0030132
6.5084e-005,0.0043635,-0.0027521
0.00012552,0.0048781,-0.0037961
0.00014811,0.0054794,-0.0034361
0.00015788,0.0061393,-0.0035752
6.6305e-005,0.0068016,-0.0034074
6.9968e-005,0.0073089,-0.0038064
0.00014384,0.0080323,-0.0044374
5.3484e-005,0.008708,-0.0039163
0.00012919,0.0092025,-0.0034477
0.00011148,0.0097299,-0.003134
0.00017803,0.010016,-0.0036057
0.00020367,0.010418,-0.0033629
0.00019268,0.01056,-0.0029205
0.00014079,0.01047,-0.00325
0.00011515,0.010366,-0.0029528
0.00010782,0.010049,-0.0023421
0.00010904,0.0095486,-0.0029046
0.00011209,0.0088588,-0.0031408
8.5841e-005,0.0079712,-0.0034105
5.7758e-005,0.0068865,-0.0030132
8.0957e-005,0.0058872,-0.0041152
0.00013041,0.0045497,-0.0043068
0.0001646,0.0032995,-0.003433
0.0001646,0.0019943,-0.0039761
0.00020978,0.00067148,-0.0035453
0.00010721,-0.00052072,-0.0035959
0.00011026,-0.0017819,-0.0045588
0.00014933,-0.0029656,-0.004931
0.00016216,-0.0038629,-0.0048388
0.00020733,-0.0047438,-0.0052605
0.00019268,-0.005491,-0.0063624
0.00012064,-0.0060129,-0.0061525
7.18e-005,-0.0063597,-0.0061666
0.00010782,-0.0065929,-0.006864
0.00012736,-0.0067137,-0.0076243
0.00012797,-0.0066606,-0.0078006
0.00019024,-0.0064848,-0.0076798
9.0726e-005,-0.0061857,-0.0081081
7.5463e-005,-0.0057413,-0.0076779
0.00011759,-0.0051089,-0.0081728
0.00017376,-0.0045845,-0.0080361
7.1189e-005,-0.0039948,-0.0078445
0.0001298,-0.0032653,-0.007379
0.00015788,-0.0025895,-0.0073723
9.7441e-005,-0.001788,-0.0072929
1.0749e-005,-0.00097917,-0.007548
0.00013346,-0.00026067,-0.0065559
0.00013285,0.00049262,-0.0072942
9.622e-005,0.001147,-0.0065845
0.00015483,0.0017917,-0.0069451
0.00012614,0.0024058,-0.0073515
0.00018474,0.0028331,-0.0067975
0.00011454,0.0032787,-0.0071624
0.00019756,0.0037817,-0.0071294
0.0001243,0.0039697,-0.0070519
0.00010904,0.0042347,-0.0070476
0.00012614,0.0041785,-0.0075114
0.00015544,0.0041297,-0.0075632
7.6073e-005,0.0040039,-0.0071611
0.00013346,0.0037597,-0.0073967
0.00016277,0.0033514,-0.0066199
0.0001127,0.0029106,-0.006759
4.1274e-005,0.0023057,-0.0069195
7.7905e-005,0.0017337,-0.00736
0.00013407,0.0011141,-0.0066797
0.00012064,0.00049628,-0.0068805
0.00020672,-0.00025945,-0.0067548
0.0001994,-0.00105,-0.0060488
0.00011942,-0.0017135,-0.00695
0.00023359,-0.002302,-0.0061531
6.5084e-005,-0.0028618,-0.0056247
0.00020367,-0.0033343,-0.0052666
0.00012736,-0.0036505,-0.0049615
8.5231e-005,-0.0039276,-0.0039102
0.00016216,-0.0040357,-0.0034751
-6.3457e-006,-0.0039905,-0.0037534
0.00017131,-0.0038403,-0.0031121
0.0001646,-0.0037073,-0.0024562
0.00014689,-0.003377,-0.0018161
0.00017559,-0.0029479,-0.001162
0.00011026,-0.002548,-0.00081542
6.8747e-005,-0.0020621,-0.00015705
7.4242e-005,-0.0016348,0.0006746
0.00013102,-0.0011702,0.00074233
0.00010171,-0.00076368,0.00092355
0.00016399,-0.00021245,0.00052633
0.00013285,0.00016176,0.0010303
9.1336e-005,0.00038213,0.00082897
0.00011087,0.00062326,0.0011225
0.00012186,0.00076976,0.0017888
0.00015971,0.00087659,0.0020426
1.9906e-005,0.00092116,0.0015636
7.9126e-005,0.00083814,0.0015886
0.00010294,0.00068613,0.001541
0.00012858,0.00044073,0.0018004
0.00012064,0.0003278,0.0010297
0.00014018,-9.5852e-005,0.0019023
5.1042e-005,-0.00034858,0.00091501
7.7905e-005,-0.00073255,0.00027495
0.00016582,-0.0011904,0.00027128
0.00017925,-0.0016562,-0.00043956
0.00012125,-0.0021665,-0.00075867
0.0001182,-0.0026658,-0.0013011
0.00015544,-0.003316,-0.002051
0.00012308,-0.0038056,-0.0020113
0.00020428,-0.0044807,-0.0024043
0.00016399,-0.0050814,-0.0030035
0.00013835,-0.005618,-0.0034849
0.00014811,-0.0063468,-0.0045557
0.00015788,-0.006881,-0.0053886
0.00011698,-0.0074536,-0.0056882
9.8052e-005,-0.0080238,-0.0062062
0.00016521,-0.0084389,-0.0064967
8.7673e-005,-0.0088619,-0.0069268
4.4937e-005,-0.0091561,-0.007188
0.00016582,-0.0093564,-0.0076584
0.00015422,-0.0094479,-0.006994
0.00013346,-0.009357,-0.0084614
0.00016704,-0.0092166,-0.0093419
0.00013224,-0.0086629,-0.0087042
0.00017864,-0.0083198,-0.0093766
0.00014872,-0.007699,-0.010211
0.00013957,-0.0069237,-0.0099533
0.00014689,-0.0060398,-0.0097787
9.3168e-005,-0.0051498,-0.010177
0.00013835,-0.0041364,-0.010344
5.8979e-005,-0.0030718,-0.010389
0.00018719,-0.0020371,-0.0099905
0.00013285,-0.00082778,-0.0099758
7.18e-005,0.00015993,-0.010392
0.0001591,0.0010909,-0.010744
0.0002171,0.0019345,-0.010737
0.00017498,0.0027849,-0.010745
0.00011759,0.0035229,-0.011092
0.00011087,0.0041608,-0.01059
0.00014201,0.0046602,-0.010343
0.00012369,0.0051601,-0.010598
0.00017192,0.0054366,-0.010293
0.00016765,0.0056424,-0.0099648
5.8368e-005,0.005751,-0.010019
8.462e-005,0.0057761,-0.009938
0.00022809,0.0057797,-0.009625
8.462e-005,0.005552,-0.0097769
0.00012369,0.0054073,-0.008523
0.00010599,0.0051125,-0.0077902
0.00020062,0.0048488,-0.0075523
7.9126e-005,0.0043885,-0.007152
0.00012797,0.0040131,-0.0065449
9.4999e-005,0.0035961,-0.0066858
9.0115e-005,0.0030547,-0.0059829
0.00013835,0.0026426,-0.0054362
0.0001011,0.0021445,-0.004377
9.6831e-005,0.0015676,-0.0037003
9.0115e-005,0.0010689,-0.0022182
0.00016765,0.00069407,-0.00075074
5.8979e-005,0.00013246,-0.00081725
0.00010599,-0.0002741,-0.0010296
5.0432e-005,-0.00072767,-0.00085081
0.00016093,-0.0010237,0.00071731
7.8515e-005,-0.0012899,0.0014867
9.622e-005,-0.0015414,0.0025435
0.00015361,-0.0016043,0.0025625
0.00016154,-0.001636,0.0036064
8.5841e-005,-0.001658,0.0040604
9.561e-005,-0.001633,0.0046645
0.00014323,-0.0012362,0.0047017
0.00014689,-0.00092789,0.0049616
0.00013773,-0.00042305,0.0050647
0.0001939,-2.1988e-005,0.0053314
0.00014628,0.00062997,0.0051245
0.00013896,0.0011427,0.0050946
0.00010355,0.0017892,0.0049476
0.00013102,0.0023978,0.0046346
0.00013896,0.0029607,0.0043252
1.4412e-005,0.0036157,0.0040299
0.00016582,0.0039588,0.0031086
0.00012308,0.004466,0.0031177
0.00017131,0.0047218,0.0015837
0.00010782,0.0049874,0.00061481
0.00013896,0.0050014,-0.00016742
6.3863e-005,0.0050118,-0.00064335
0.00011576,0.0049532,-0.0015964
6.0811e-005,0.0048238,-0.0028857
8.401e-005,0.0044636,-0.0035075
0.00010416,0.0041407,-0.0044459
0.00014018,0.0037249,-0.0048059
0.00014079,0.003228,-0.0057321
0.00017803,0.0029173,-0.0062306
0.00015483,0.0024284,-0.0065699
0.0001298,0.0019357,-0.0075022
0.00013773,0.0016097,-0.0078012
0.00017803,0.0011995,-0.0078152
0.00016643,0.00084912,-0.0082442
0.00010721,0.00056832,-0.0089367
0.00015178,0.00023013,-0.0095121
6.6305e-005,0.00013612,-0.009653
0.0001243,-4.895e-006,-0.010566
0.00014018,-5.0068e-005,-0.010566
0.0001011,-5.19e-005,-0.011425
0.00016521,6.958e-005,-0.012247
0.00013712,0.00012696,-0.012412
0.00016277,0.00036931,-0.012748
0.00011759,0.00064218,-0.013263
9.622e-005,0.00093703,-0.013673
9.9273e-005,0.0012954,-0.014058
7.6073e-005,0.0016213,-0.014706
0.00016216,0.0018564,-0.014979
0.0001066,0.0023972,-0.014838
7.1189e-005,0.0026078,-0.014232
0.00012552,0.0032079,-0.014687
7.241e-005,0.0035308,-0.015219
0.0001066,0.0038959,-0.015667
6.2642e-005,0.0043238,-0.015214
0.0001127,0.0046595,-0.015407
0.0001127,0.0051204,-0.015588
0.00011454,0.0054672,-0.015039
7.8515e-005,0.0057883,-0.015188
7.7905e-005,0.0060007,-0.014745
0.00010904,0.0061838,-0.014418
0.00016643,0.0063395,-0.0144
0.00014506,0.0064341,-0.014251
0.0001298,0.0064677,-0.013415
0.00010416,0.006472,-0.013118
0.00014384,0.0063212,-0.012229
7.18e-005,0.0061783,-0.011263
8.7063e-005,0.0058597,-0.010124
0.0001182,0.0054421,-0.0090618
7.18e-005,0.0051546,-0.0082661
0.0001298,0.0045045,-0.0069281
0.00015849,0.0041742,-0.0057846
0.00016582,0.0037115,-0.0044898
0.00017009,0.0031395,-0.0037064
0.00016093,0.0025993,-0.0014408
9.561e-005,0.0019974,-0.00038403
0.00014933,0.001484,0.0010193
9.561e-005,0.00090284,0.0024648
0.00015239,0.00043524,0.0038493
0.00016643,-0.00013492,0.0044088
0.0001414,-0.0005604,0.005498
0.00013896,-0.0011342,0.0066597
0.0001646,-0.0015792,0.0068562
0.00011637,-0.001998,0.0076726
0.00011209,-0.0024974,0.0080747
0.00021832,-0.002852,0.008007
0.00014323,-0.0031634,0.0079667
0.00014995,-0.0034405,0.0079612
0.00017131,-0.0037494,0.0072455
0.00014079,-0.0040632,0.0069215
0.00011881,-0.004137,0.0061948
0.0001066,-0.0042896,0.0053454
0.00013835,-0.0043647,0.0042953
6.0811e-005,-0.004402,0.0033898
9.622e-005,-0.0044337,0.002114
0.00017559,-0.0041376,0.0013025
0.00011576,-0.0038635,-0.00022783
8.0957e-005,-0.0036218,-0.0011016
0.00014445,-0.0032348,-0.0021907
0.00013102,-0.0028221,-0.0031322
0.00014262,-0.002393,-0.0038412
0.00011759,-0.0017502,-0.0052971
0.00011026,-0.0012752,-0.0061696
7.7294e-005,-0.00065075,-0.0072551
0.00012064,-6.9603e-005,-0.0076444
0.0001646,0.00056282,-0.0081514
4.9821e-005,0.0011305,-0.0087744
8.6452e-005,0.0017837,-0.0096427
0.00011087,0.0022477,-0.0097025
0.0001762,0.0026048,-0.010444
7.9736e-005,0.0030083,-0.010794
0.00014628,0.0031865,-0.011711
0.00014323,0.0032775,-0.011841
0.00016093,0.0033965,-0.012315
0.00019634,0.0033141,-0.012882
0.00019085,0.0030193,-0.012941
0.00012125,0.0027324,-0.013053
8.8894e-005,0.0022629,-0.013432
7.241e-005,0.0016952,-0.013703
0.00015788,0.0011885,-0.014019
0.0001127,0.00055306,-0.014437
9.8662e-005,-0.00021489,-0.014393
6.9968e-005,-0.00092789,-0.014195
0.00014995,-0.0015322,-0.01385
0.00022992,-0.0023087,-0.014015
0.00019818,-0.0030059,-0.014275
0.00017376,-0.0036816,-0.014708
0.0001127,-0.0041968,-0.015523
5.4705e-005,-0.0047334,-0.014817
8.1568e-005,-0.0051797,-0.014323
8.6452e-005,-0.0054727,-0.013933
0.00010233,-0.0058756,-0.014305
0.00014872,-0.006019,-0.014223
0.00011881,-0.0060428,-0.013707
0.00015727,-0.0060044,-0.013883
5.959e-005,-0.0058249,-0.013701
0.00014445,-0.005408,-0.013532
0.00012919,-0.0051571,-0.012924
0.0001298,-0.0047237,-0.012372
7.7294e-005,-0.0042384,-0.011714
0.00010049,-0.0036658,-0.011074
0.00011454,-0.0029338,-0.010554
5.5926e-005,-0.0023173,-0.0090673
0.00018108,-0.0015982,-0.0081063
8.8894e-005,-0.00091019,-0.0068341
8.6452e-005,-0.00025091,-0.0058395
0.00017253,0.00031193,-0.0051586
0.0001066,0.00085279,-0.00384
3.1506e-005,0.0012972,-0.0024055
0.0002342,0.0017337,-0.0014872
0.00011392,0.001965,-0.00017841
0.00010416,0.0021872,0.0012652
0.00013712,0.002164,0.0016265
0.00017681,0.0021268,0.0025173
0.0001475,0.0019693,0.0034264
0.00018658,0.0016854,0.005044
9.4389e-005,0.0013552,0.0061179
8.5231e-005,0.00082898,0.0056731
0.00014018,0.00023684,0.0063052
5.4705e-005,-0.00041206,0.0067616
0.00011392,-0.001064,0.0069434
0.00011331,-0.0018515,0.0071802
0.00014018,-0.0026506,0.0070575
7.18e-005,-0.0033923,0.0075743
8.462e-005,-0.0040357,0.0064144
8.9505e-005,-0.0047633,0.0066036
0.00014872,-0.0053439,0.0060349
0.00017009,-0.0059342,0.0055944
0.000153,-0.0063108,0.0052667
7.1189e-005,-0.0066716,0.0047694
7.6684e-005,-0.0067729,0.0043167
6.2032e-005,-0.0068755,0.0038054
0.00010721,-0.0067919,0.0032886
0.00012003,-0.0065581,0.0024233
9.9883e-005,-0.0062156,0.0019157
0.00016399,-0.0057981,0.0012311
0.00013957,-0.0052535,0.00023528
0.00011454,-0.0045491,-0.00043163
5.0432e-005,-0.0037555,-0.00099603
0.00018597,-0.0029802,-0.001821
0.00012003,-0.0020322,-0.0029571
0.00017864,-0.0010042,-0.003696
9.4999e-005,-6.0446e-005,-0.0043672
0.00012186,0.0011031,-0.0053782
0.00014506,0.0020151,-0.00613
0.00017376,0.0031084,-0.0070306
0.00013773,0.0040454,-0.0078274
7.3631e-005,0.0048354,-0.0089648
6.9968e-005,0.0057187,-0.009456
9.3778e-005,0.0063871,-0.010185
0.00017009,0.0069768,-0.010795
3.9443e-005,0.0073883,-0.011959
6.8137e-005,0.0078485,-0.01277
0.00017376,0.0079639,-0.012874
0.00013407,0.007876,-0.013665
0.00010782,0.0077618,-0.01427
0.00012736,0.0074493,-0.014537
7.3631e-005,0.0070714,-0.015594
0.00014567,0.0064878,-0.014604
0.00012125,0.0058047,-0.015177
0.00015239,0.0050545,-0.015345
8.9505e-005,0.0042591,-0.015732
0.00010233,0.0033257,-0.016564
0.00016216,0.002545,-0.016492
0.00013651,0.0015939,-0.016458
0.00016826,0.0006959,-0.015916
0.00013957,-0.00018803,-0.015148
7.3631e-005,-0.00086502,-0.015437
0.00021283,-0.0016501,-0.014309
0.00018719,-0.0023631,-0.013584
8.0957e-005,-0.0029192,-0.012967
0.00016765,-0.0035528,-0.01226
0.00010843,-0.0038825,-0.012145
9.7441e-005,-0.0040332,-0.011243
0.00014262,-0.0041621,-0.010362
6.8747e-005,-0.0043165,-0.009636
4.3716e-005,-0.0042799,-0.0085834
8.7673e-005,-0.0041535,-0.0086768
0.00015483,-0.0039807,-0.0075645
0.00011026,-0.0036212,-0.0062355
8.7673e-005,-0.0032067,-0.0046833
0.00027815,-0.002816,-0.0040597
5.2263e-005,-0.0023887,-0.0042244
0.00015056,-0.0017953,-0.0029394
0.00016277,-0.0012099,-0.0028973
0.00015422,-0.00070874,-0.0032872
0.00011942,-0.00010867,-0.0016526
0.00014079,0.00050788,-0.00080871
0.00019329,0.0010719,-0.00077393
0.0001591,0.0017324,0.00042077
0.00016948,0.0022794,0.00022186
0.00015117,0.0028996,0.00074416
0.00016704,0.0032738,0.00086131
7.5463e-005,0.0038629,0.00052206
0.00018169,0.0043568,0.0010218
0.00016338,0.004781,0.00035793
7.0579e-005,0.0051638,0.00094369
0.00014689,0.0054055,0.00067948
0.00014384,0.005599,-0.0002681
0.00014384,0.0056118,-2.5866e-005
0.00019024,0.0056021,0.00046471
0.00017253,0.0055465,0.00030728
0.00014689,0.0053359,-0.00042186
0.00015666,0.00506,-0.00061223
0.00010904,0.0046852,-0.00075745
0.00017681,0.0043653,-0.00047251
0.0001359,0.0038495,-0.0011535
0.00013346,0.0033288,-0.0016007
7.4242e-005,0.0028551,-0.0019113
0.00020001,0.0024583,-0.0020876
7.18e-005,0.0019192,-0.0024165
9.8045e-007,0.0016177,-0.0026465
0.00012064,0.0012343,-0.0022133
0.00015056,0.00080151,-0.0021151
0.00014384,0.00068186,-0.0028168
9.622e-005,0.00049018,-0.002616
8.462e-005,0.00035771,-0.0040048
9.0115e-005,0.00020266,-0.0047583
0.00013651,0.00037297,-0.0051641
0.00012919,0.00051216,-0.0057712
0.00013102,0.00059518,-0.0064338
0.00015727,0.0010011,-0.0065009
0.00013468,0.0011745,-0.0072588
0.00012369,0.0015975,-0.0072527
0.00013407,0.0020407,-0.0075071
0.00011331,0.0025852,-0.0080965
0.00011515,0.0030083,-0.0093705
0.00014262,0.0035058,-0.0092888
0.00014079,0.0037811,-0.0095432
0.00014018,0.0042206,-0.010008
0.00015117,0.0047139,-0.010934
7.4852e-005,0.0050197,-0.011244
8.3399e-005,0.0053384,-0.011808
0.00013712,0.0055123,-0.012482
0.00016399,0.0057822,-0.013429
0.00013468,0.005784,-0.01495
0.00016887,0.005889,-0.014141
0.00018108,0.0058817,-0.014867
0.0001182,0.0057522,-0.01442
0.0001298,0.0055905,-0.015112
0.00014323,0.0053164,-0.014529
0.00011515,0.0050484,-0.015147
0.0001994,0.0045417,-0.015148
0.00012858,0.0039166,-0.015383
0.00017925,0.0033617,-0.015611
9.9883e-005,0.0026817,-0.015192
0.00015727,0.0017709,-0.01495
0.00015178,0.0010365,-0.013634
4.4327e-005,9.3387e-005,-0.014784
0.00012064,-0.00085098,-0.014497
0.00015483,-0.0018283,-0.013257
0.00013529,-0.0026372,-0.012481
0.00012003,-0.0035083,-0.010491
0.00016887,-0.0043818,-0.0095908
0.00017925,-0.0049929,-0.0099087
0.00011209,-0.0056302,-0.0085785
9.4999e-005,-0.0061259,-0.0065656
0.00018352,-0.0064653,-0.0043458
0.00014872,-0.0066344,-0.0043794
0.00010599,-0.0067882,-0.0042574
0.0002055,-0.0066277,-0.0029986
0.00020978,-0.0064891,-0.0034159
0.00012491,-0.006237,-0.0017789
0.00017681,-0.0057584,-0.0013981
0.00021222,-0.0052743,-0.0016038
0.00012064,-0.0046272,-0.0036875
0.0001243,-0.003993,-0.0038772
0.00011698,-0.0033154,-0.0035819
0.00017742,-0.0025956,-0.0032994
0.00012125,-0.0018857,-0.0030559
0.00016521,-0.0012081,-0.0033372
0.00022809,-0.00054453,-0.0024952
0.00013163,9.3998e-005,-0.0025318
0.0001475,0.00075023,-0.0020272
0.00014811,0.0012856,-0.0017642
0.00017864,0.0017025,-0.0034135
0.0001359,0.0021421,-0.0049047
0.0001243,0.0024436,-0.0055948
9.8662e-005,0.0026585,-0.0061263
0.00014995,0.0029936,-0.0063277
0.00013102,0.0031322,-0.0062007
7.6684e-005,0.0033752,-0.0072417
0.00013957,0.0033233,-0.0064125
0.00016887,0.0033703,-0.0064344
0.00014811,0.0033709,-0.0066779
0.00017314,0.0034081,-0.0063948
0.00012491,0.0034405,-0.0074504
0.00013468,0.0033733,-0.0072423
8.462e-005,0.0033349,-0.0068811
0.00012614,0.0032055,-0.006756
9.1947e-005,0.0029381,-0.0063124
0.00015666,0.0027024,-0.0063704
0.00013407,0.0024943,-0.0066462
0.00015605,0.0020847,-0.0066169
7.4242e-005,0.0016964,-0.0058035
0.00011576,0.0013155,-0.0046204
0.00010171,0.00085706,-0.0053404
9.9883e-005,0.00044989,-0.0053404
0.00013346,-4.895e-006,-0.0056217
0.00010843,-0.00047372,-0.0056235
0.00010599,-0.0009633,-0.0064027
0.00013773,-0.0013833,-0.0062526
0.00012491,-0.0017599,-0.0070031
0.00026045,-0.001995,-0.0066126
9.7441e-005,-0.0023985,-0.0066901
0.00012491,-0.0025236,-0.0066736
4.3716e-005,-0.0027403,-0.0073625
-1.9777e-005,-0.0027977,-0.0087183
0.0001591,-0.0029173,-0.0089507
8.2789e-005,-0.0028777,-0.0091344
0.00013468,-0.0027977,-0.0096341
0.00015849,-0.0027312,-0.0095322
8.1568e-005,-0.002639,-0.010446
4.4937e-005,-0.0026085,-0.011218
0.00011881,-0.0024833,-0.011615
6.5084e-005,-0.0023771,-0.012276
0.00011576,-0.0022721,-0.012561
0.0001127,-0.0021445,-0.012745
4.9821e-005,-0.0020639,-0.013121
0.00014262,-0.0021988,-0.013414
9.4389e-005,-0.0020981,-0.014096
0.00010538,-0.0022147,-0.012749
9.6831e-005,-0.0021714,-0.011795
8.5231e-005,-0.0023374,-0.014056
6.5695e-005,-0.0023527,-0.013883
0.00016399,-0.0025035,-0.01334
7.6073e-005,-0.0025438,-0.013284
2.479e-005,-0.0026158,-0.012645
0.00015788,-0.0027208,-0.01231
0.00012797,-0.0029369,-0.011186
7.3021e-005,-0.002918,-0.010338
0.0001359,-0.0030504,-0.010779
7.9126e-005,-0.0030767,-0.0099648
0.00010843,-0.0032073,-0.0097128
7.7905e-005,-0.003297,-0.0081435
4.6158e-005,-0.0033227,-0.0087482
0.00017437,-0.0035363,-0.006994
0.00013102,-0.0036993,-0.0061056
6.3863e-005,-0.0038782,-0.0056601
9.3168e-005,-0.0039307,-0.0044429
0.00013957,-0.0041212,-0.0037485
0.00012736,-0.004325,-0.0033909
0.00020428,-0.0045295,-0.004834
0.00018474,-0.0047505,-0.0036594
0.00011637,-0.0049721,-0.0043062
5.2263e-005,-0.0050063,-0.0059231
0.00014323,-0.0051821,-0.0053587
0.00017498,-0.0051852,-0.0060342
0.00010477,-0.0050203,-0.0063691
9.1336e-005,-0.0049202,-0.007307
8.7673e-005,-0.004593,-0.007396
0.00011331,-0.0041822,-0.0075089
0.0001066,-0.0035119,-0.0079775
0.00019329,-0.0028783,-0.0080752
0.0001127,-0.0022324,-0.0077884
0.00013285,-0.0013882,-0.0087903
0.00012552,-0.00045968,-0.0090545
0.00020062,0.00036198,-0.0097855
0.00010233,0.0013985,-0.0092754
0.00014323,0.0024552,-0.0091704
7.3631e-005,0.003399,-0.0089245
4.0664e-005,0.0043928,-0.0093547
0.0001762,0.0051204,-0.0096482
7.4242e-005,0.0059787,-0.010869
0.00023969,0.0066069,-0.010372
0.00015239,0.0071978,-0.0084828
0.00012491,0.0076483,-0.0063575
0.00012186,0.0079352,-0.0046448
7.4242e-005,0.0080933,-0.0054557
0.00017986,0.0081525,-0.005474
0.00010233,0.0080268,-0.0050677
0.00011209,0.0077936,-0.0016861
0.00013285,0.0073767,-0.001497
0.0001243,0.0070037,-0.00076539
0.00017314,0.0064671,-0.00036085
0.00013896,0.0058652,-0.0017002
8.8894e-005,0.0049922,-0.001184
8.8284e-005,0.0042304,-0.00079772
0.00016765,0.0033532,-0.0012938
4.86e-005,0.0025169,-0.0015421
0.00012858,0.0016006,-0.0010625
0.00013041,0.00066599,-0.0024324
0.00013896,-8.5474e-005,-0.0013109
0.00011331,-0.00092728,-0.0012688
0.00014872,-0.0017209,-0.0021224
0.00010965,-0.0024784,-0.0025269
0.00012247,-0.0032592,-0.0028308
0.00010843,-0.0038684,-0.0034294
0.00016338,-0.0044233,-0.003743
0.00015239,-0.0047823,-0.0039553
4.3106e-005,-0.0050991,-0.0049169
0.00016399,-0.0053054,-0.0049835
3.8832e-005,-0.0053939,-0.0060976
0.00017986,-0.0052364,-0.0067249
7.6684e-005,-0.0049648,-0.0071782
0.00017314,-0.0046602,-0.0070171
8.8284e-005,-0.0040418,-0.0066468
0.0001298,-0.0034277,-0.0057236
0.00021832,-0.0027104,-0.0067596
0.00011759,-0.001835,-0.0064582
9.9273e-005,-0.00086319,-0.0059018
5.4705e-005,-1.222e-005,-0.0057791
0.00014445,0.0010927,-0.0063173
0.00016338,0.001951,-0.007191
0.00016277,0.0029106,-0.0075266
0.00014811,0.0036364,-0.0081136
0.0001066,0.0042829,-0.0088196
0.00016887,0.0049684,-0.0094645
9.8052e-005,0.0053732,-0.0095841
0.000211,0.0056936,-0.0094932
7.7905e-005,0.0058414,-0.0096878
5.5316e-005,0.0059055,-0.011033
0.0001646,0.0057132,-0.011945
0.00010294,0.0054727,-0.011958
8.7673e-005,0.005104,-0.013233
1.6243e-005,0.0047243,-0.012354
0.00015727,0.0041571,-0.011687
0.00011515,0.0035565,-0.010878
9.8662e-005,0.0030064,-0.012028
0.00010171,0.002313,-0.012462
0.00012736,0.001741,-0.01234
7.6073e-005,0.001216,-0.013326
8.7673e-005,0.00087904,-0.012701
0.00022015,0.00041204,-0.013351
6.2032e-005,0.00018923,-0.013074
6.5084e-005,-0.0001105,-0.012896
3.8222e-005,-0.00021489,-0.012676
7.1189e-005,-0.00023931,-0.012673
0.00014689,-0.00015568,-0.012265
0.00022015,2.5017e-005,-0.012556
9.9883e-005,0.00023623,-0.011986
0.00013285,0.00061288,-0.011687
0.00015544,0.00092726,-0.011324
0.00012614,0.0013534,-0.010606
7.6961e-006,0.0018417,-0.010366
0.00014445,0.0023496,-0.0089929
0.00012919,0.0028428,-0.0060555
0.00017864,0.0033007,-0.0055656
4.5548e-005,0.0038397,-0.0042677
0.00010049,0.0042566,-0.004009
0.00013468,0.0048207,-0.0033903
0.0001298,0.0053878,-0.0022658
6.0811e-005,0.0058463,-0.0022084
6.02e-005,0.006323,-0.0019027
0.00010294,0.0068041,-0.0011229
0.00010599,0.0072216,-0.00030349
5.5316e-005,0.0074737,2.6608e-005
9.4389e-005,0.0077997,0.00034939
4.9211e-005,0.0080494,0.00086558
8.0347e-005,0.0081257,0.0007527
0.00015727,0.0080762,0.00036342
7.6073e-005,0.007912,0.00093819
0.00016704,0.0078192,0.0012744
0.00014933,0.0074469,0.00094613
7.8515e-005,0.0069432,0.002524
4.1885e-005,0.00637,0.0023934
0.00015483,0.0057559,0.0023312
9.561e-005,0.004988,0.0039329
0.00013407,0.0040845,0.0031574
0.00013651,0.0032085,0.0020347
0.00015788,0.0022141,0.0018126
8.2178e-005,0.0013033,0.0015246
0.00019634,0.00026187,0.0020414
5.7758e-005,-0.0007063,-0.00053352
0.00010904,-0.001625,-0.0010345
0.00010171,-0.0026555,-0.00081359
9.0726e-005,-0.0034222,0.0016966
0.00015971,-0.004253,0.0019505
9.4999e-005,-0.0048232,0.0013836
0.00020978,-0.0053598,0.00033108
