0.00014628,0.0062327,-0.00025407
0.00018841,0.007373,-0.0013859
0.00012858,0.0083668,-0.0028796
9.0726e-005,0.009197,-0.0042976
0.00014933,0.009921,-0.0055045
0.00013835,0.010464,-0.006443
0.00014079,0.011014,-0.0075846
0.00018963,0.011306,-0.0084663
0.00017437,0.011556,-0.0095737
8.5231e-005,0.011501,-0.011375
0.00015178,0.011519,-0.010757
0.00016521,0.011208,-0.011435
0.0002287,0.010792,-0.012133
0.00012369,0.010453,-0.011588
0.00018963,0.0098319,-0.011722
0.00015483,0.0092898,-0.011787
0.00019146,0.0085969,-0.01056
0.00015605,0.0077484,-0.0096799
0.0002403,0.0068651,-0.010463
0.00012797,0.005925,-0.0094273
0.00012736,0.0050801,-0.0094236
0.00020428,0.0040985,-0.0080721
0.00012186,0.0030083,-0.0075742
0.00016399,0.0019669,-0.0068359
0.00016277,0.00095778,-0.0051268
0.00016032,-2.6871e-005,-0.0041365
0.00020672,-0.0010189,-0.0035087
0.00017376,-0.0018735,-0.002602
0.00017314,-0.0027159,-0.0011358
0.00010171,-0.0035107,0.00047386
9.4999e-005,-0.0042194,0.0014507
0.00013773,-0.0048671,0.0029719
0.00016765,-0.0051467,0.0032434
0.00020367,-0.0055154,0.0049561
0.00021405,-0.0054416,0.0062973
0.00013224,-0.0053994,0.0075066
0.00014384,-0.0050942,0.00814
0.00021161,-0.0045491,0.0081784
0.00012308,-0.0039044,0.009403
0.00020489,-0.0031078,0.0094909
0.00013712,-0.0021628,0.0099967
0.00018719,-0.0010372,0.01009
7.4852e-005,0.00014466,0.0098216
0.00017986,0.001321,0.0098027
0.00017131,0.0024693,0.0091437
0.00010721,0.0036981,0.0082443
0.00016765,0.0047475,0.0085103
0.00012614,0.00561,0.0084078
5.8979e-005,0.0065977,0.0077879
0.00014201,0.007177,0.0064724
0.00027327,0.0076483,0.0054516
0.00015971,0.0080665,0.0041928
0.0001359,0.0080536,0.003061
0.00014384,0.0079773,0.0025014
0.00024152,0.0076569,0.0014782
0.00012064,0.0072259,0.00061542
0.00013957,0.0065269,-0.00037183
0.00014506,0.0057059,-0.00042735
0.00017192,0.0048293,-0.0012865
0.00023175,0.0036718,-0.0010937
0.00012125,0.0026542,-0.0010516
0.00019634,0.0014095,-0.0021029
0.00011881,0.00022036,-0.0027161
0.00022809,-0.00090164,-0.0040658
0.00022931,-0.0021879,-0.0033354
0.000153,-0.0033935,-0.0037125
0.00014933,-0.0044117,-0.0045826
0.00026533,-0.0054318,-0.0055143
0.00016338,-0.0063816,-0.0058969
0.000211,-0.0071868,-0.0065199
0.00016399,-0.0079157,-0.0080373
0.0001762,-0.0084346,-0.0072032
8.5231e-005,-0.0088936,-0.0067139
0.00019573,-0.0092007,-0.0067993
0.00017864,-0.0093466,-0.0071416
0.00019024,-0.0093313,-0.0070062
0.00019207,-0.0090994,-0.0070897
0.00015788,-0.0088332,-0.0064716
0.0002458,-0.0083149,-0.006407
0.00022076,-0.0077045,-0.0059432
0.00018352,-0.0069628,-0.005388
0.00022504,-0.006179,-0.0050829
0.00017681,-0.0052023,-0.0050396
0.00015788,-0.004181,-0.0044227
0.00022809,-0.0029259,-0.0041134
0.00022137,-0.0016085,-0.003242
0.00029219,-0.00030524,-0.0032231
0.00017192,0.00092299,-0.003325
0.00019512,0.0021878,-0.0027716
0.0001298,0.0033929,-0.0021071
0.00020672,0.0045466,-0.0026728
0.00020733,0.0055398,-0.002832
0.0002226,0.0062864,-0.0028033
7.9736e-005,0.0069188,-0.0029083
0.00020489,0.0072393,-0.0029882
0.00013468,0.0075519,-0.0026795
0.00019879,0.007453,-0.0024604
0.0001994,0.0071783,-0.0028473
0.00011392,0.0066582,-0.0027655
0.00018963,0.0058597,-0.0025837
0.00015971,0.004886,-0.0023219
0.00012308,0.0038928,-0.0016556
0.00019879,0.0024406,-0.0012053
0.00018719,0.0011012,-0.0012645
0.00018841,-0.00050241,-0.0010625
0.00017009,-0.0021018,-0.00057685
0.00022443,-0.0037048,-0.00023393
0.00021527,-0.0054568,-0.00030715
0.00013224,-0.0070098,0.00028593
0.00024824,-0.0085084,0.00063067
0.00015544,-0.0099302,0.0006325
0.00021039,-0.011278,0.00087291
0.00021771,-0.012401,4.9794e-005
0.00014262,-0.01337,-9.5425e-005
0.00016093,-0.014225,-0.00050485
0.00016154,-0.014921,-0.00023271
0.00014384,-0.015232,-0.00074037
0.00015422,-0.015469,-0.0014097
0.00017437,-0.015452,-0.0020809
0.00024091,-0.015263,-0.003009
0.00023969,-0.014848,-0.0034471
0.00014811,-0.014275,-0.003898
0.00023725,-0.013611,-0.0039901
0.00018169,-0.012672,-0.004294
0.00018169,-0.01158,-0.0035483
0.00016338,-0.010461,-0.0044453
0.00019146,-0.0092172,-0.0051903
0.00013346,-0.0078241,-0.0045136
0.00019085,-0.0064116,-0.0048297
0.00010171,-0.0050014,-0.0045441
0.00015361,-0.0033367,-0.0042452
0.00012491,-0.0017709,-0.0045753
0.00019207,-0.00030218,-0.0037991
0.00018902,0.0013814,-0.0035728
0.00020855,0.0028868,-0.0041439
0.00016154,0.0043946,-0.0038717
0.00020123,0.0058579,-0.0028857
0.00015483,0.0071392,-0.0031737
0.00013041,0.0083296,-0.0032976
0.00013468,0.00936,-0.0029937
0.00021771,0.010193,-0.0025861
0.00020794,0.010879,-0.0025532
0.00019146,0.011337,-0.0026203
0.00025801,0.011525,-0.0025257
0.00018291,0.011493,-0.0021871
0.00015727,0.011358,-0.002868
0.00018902,0.01091,-0.0032604
0.00011209,0.010411,-0.0027728
0.00016093,0.0096262,-0.0028631
0.00010171,0.0087685,-0.0028052
0.00014628,0.0077069,-0.0026416
0.00026045,0.0065086,-0.0026661
0.00013896,0.0054696,-0.0025843
0.00022076,0.0041791,-0.0024586
0.00012858,0.0029332,-0.0027173
0.00013163,0.0017276,-0.0023787
0.00018474,0.00051154,-0.0029492
0.00012369,-0.00054209,-0.0022914
0.00012125,-0.0015573,-0.0017124
0.00012858,-0.0023759,-0.0031408
0.00020489,-0.0028826,-0.0035563
0.00015971,-0.003399,-0.0045527
0.00020001,-0.0036462,-0.005402
0.00023664,-0.00383,-0.0053496
0.00012247,-0.003786,-0.0060866
0.00010782,-0.0034857,-0.0060152
0.00014506,-0.0029961,-0.0061129
0.00010477,-0.0025035,-0.0065168
8.8284e-005,-0.0017819,-0.0069964
0.00027205,-0.00082107,-0.0064533
0.00013163,-1.1433e-008,-0.0057999
0.00010843,0.00081677,-0.0055082
0.00019818,0.0018149,-0.0047565
0.00017437,0.0028453,-0.0042183
0.00026899,0.0038434,-0.0037814
0.00020611,0.0047499,-0.0029736
0.00013102,0.0055832,-0.0017471
0.00011698,0.0063346,-0.0013371
0.00021893,0.0071435,-0.00017353
0.00015727,0.0077344,0.00051596
0.00012369,0.0082636,0.0014245
0.00016887,0.0087099,0.0023922
0.00013712,0.0091085,0.0028962
0.00013468,0.009371,0.0031903
0.00012064,0.0093142,0.0041184
0.00015849,0.0093112,0.0048323
0.00017986,0.0091128,0.0044094
0.00010049,0.008763,0.0049897
0.00011148,0.0083747,0.0054363
0.00013529,0.0078327,0.005642
0.00015605,0.0072002,0.0057274
0.00021649,0.006453,0.0055944
0.00013896,0.0056125,0.0054705
0.00015727,0.0046748,0.0049885
0.00015605,0.0038641,0.0051856
0.00014262,0.0029167,0.0050562
0.00020916,0.0020651,0.0048994
0.00016032,0.0013387,0.0043069
8.401e-005,0.00070078,0.0048152
0.00017437,-3.847e-005,0.0043301
0.00022748,-0.00054942,0.0041513
0.00020062,-0.00079848,0.0032721
0.00011881,-0.0010274,0.0027089
3.7001e-005,-0.0010219,0.002358
0.00015666,-0.00099993,0.0023123
0.00021649,-0.00061046,0.0013019
0.00020367,-0.00010135,0.00070999
0.00012125,0.00044867,3.576e-005
0.00023908,0.0012398,-0.0012193
0.00020367,0.0023221,-0.0022572
0.00016277,0.003239,-0.0036362
0.00020794,0.0042341,-0.0048999
0.00017314,0.0054385,-0.0051244
0.00018474,0.0066197,-0.0055106
0.00016277,0.007699,-0.0066968
0.0001591,0.008857,-0.0071117
0.00019634,0.0097421,-0.0080367
0.00016399,0.010497,-0.0075034
0.0001591,0.01107,-0.0073838
0.00016338,0.011452,-0.0085859
0.00012736,0.011755,-0.0087457
0.00014933,0.011868,-0.0079812
0.0001994,0.011668,-0.0082411
0.00017681,0.011257,-0.0088409
0.00015483,0.010657,-0.0090337
0.00014933,0.010038,-0.0081758
0.0001878,0.0090236,-0.0082417
0.00015239,0.0079841,-0.007432
0.00014933,0.0069225,-0.0068396
0.00023664,0.0057132,-0.0062312
0.00019451,0.0045399,-0.0062306
0.00016704,0.0031639,-0.0056009
0.00015178,0.0019595,-0.0053068
0.00014995,0.00063913,-0.0046863
0.00019818,-0.00054392,-0.0038363
0.00018658,-0.0017526,-0.0039016
0.00020916,-0.0028948,-0.0027319
0.00013835,-0.0038251,-0.0016587
0.00022443,-0.0048726,-0.00097101
0.00018474,-0.0055765,0.00031461
0.00013163,-0.0064018,0.00037623
0.00023542,-0.0069964,0.00094979
0.00020489,-0.0074573,0.0018052
0.00026838,-0.007873,0.0025448
0.00015422,-0.0081355,0.003385
0.00012614,-0.0083033,0.0049732
0.00019879,-0.0083155,0.0058866
0.00012247,-0.0081434,0.0052447
0.00022565,-0.0079188,0.0057225
0.00021283,-0.0075354,0.0060685
0.0001298,-0.0069799,0.006196
0.00018597,-0.006403,0.0060294
0.00020733,-0.0057095,0.006052
0.00010721,-0.0049941,0.0055163
0.00012491,-0.0041877,0.0049854
0.00014262,-0.0032409,0.0043948
0.00015666,-0.0023362,0.0040287
0.00015727,-0.0015328,0.0036858
0.00011698,-0.00056834,0.0018296
0.00023053,0.00020022,0.00096138
0.00013529,0.0010042,0.000134
0.0001182,0.0016146,-0.00015705
0.00013102,0.0020596,-0.00058661
0.00012003,0.0023838,-0.0017148
0.00013346,0.0026023,-0.0027643
0.00011392,0.0025816,-0.0035447
7.241e-005,0.0023789,-0.004801
0.00018841,0.0019675,-0.0055302
0.00022199,0.0012258,-0.0059902
0.00019268,0.00061166,-0.0060079
0.0001878,-0.00032111,-0.0061422
0.00012552,-0.0013802,-0.0066047
0.00019085,-0.0024455,-0.0067413
8.1568e-005,-0.0036059,-0.0066565
0.00013651,-0.0048232,-0.0071953
0.00021222,-0.0059397,-0.0077786
0.0001475,-0.0071313,-0.0075498
0.00017009,-0.0081049,-0.0081685
0.00018169,-0.0090157,-0.0081051
0.00011881,-0.0098752,-0.0079049
0.00014567,-0.010494,-0.0073924
0.000153,-0.011093,-0.007443
0.00015361,-0.0115,-0.0074314
0.00024091,-0.011632,-0.0075034
0.00022504,-0.011554,-0.0074748
0.0001878,-0.011472,-0.0071331
0.00015056,-0.011244,-0.006435
0.00014872,-0.010908,-0.0059872
7.4852e-005,-0.010421,-0.0056614
0.00012308,-0.0098063,-0.0053166
0.00022199,-0.0090432,-0.0047882
0.00026838,-0.0082362,-0.0048071
0.00019634,-0.0072766,-0.0052824
0.00019268,-0.0062278,-0.0049127
0.00015605,-0.0052615,-0.0048175
0.00018597,-0.0040949,-0.004175
0.00012308,-0.0029045,-0.0032018
9.1336e-005,-0.0018094,-0.003721
0.00013651,-0.00066845,-0.0035728
0.00010294,0.00056343,-0.003513
8.0347e-005,0.0016372,-0.0035392
0.00011576,0.0029466,-0.0037912
0.00014018,0.003971,-0.0040347
0.00017131,0.0050527,-0.0039303
6.9968e-005,0.005922,-0.0040768
0.00012614,0.0068108,-0.004582
0.00017864,0.0076056,-0.004643
0.00017498,0.0081159,-0.004416
0.00020978,0.0083778,-0.004186
9.8662e-005,0.008564,-0.0035862
0.00010416,0.0085683,-0.0033354
0.00019818,0.0082935,-0.0025709
0.00010355,0.0077039,-0.0026124
0.00021832,0.0069793,-0.0017142
0.00020672,0.0059415,-0.00078308
0.00024457,0.0047456,-0.00058661
0.00014262,0.0032866,9.2506e-005
0.00016826,0.0016671,0.0010132
0.00015605,-5.1289e-005,0.0017467
0.00015605,-0.0017178,0.0024642
0.00017986,-0.0035217,0.0030512
0.00015788,-0.0051687,0.0043332
0.00020733,-0.0067754,0.0050416
0.00024885,-0.0083131,0.0050525
0.00021954,-0.0097709,0.005465
0.00017376,-0.010817,0.0054571
0.00018108,-0.011762,0.0060276
0.00016765,-0.01255,0.0060367
0.00012858,-0.012956,0.0058128
0.00023725,-0.013158,0.0054473
0.00024946,-0.013073,0.0042099
0.00015422,-0.012793,0.0035979
0.00014506,-0.012081,0.0039054
8.3399e-005,-0.011224,0.003474
0.00020245,-0.010261,0.0029755
0.00020245,-0.0089663,0.0023837
0.00014933,-0.0075775,0.0016289
0.0001243,-0.0060239,0.0020011
3.8832e-005,-0.004369,0.00059345
0.00015483,-0.0026683,-4.051e-005
0.00019573,-0.00084487,-0.0002077
0.00012491,0.0010072,-0.00049447
0.00012369,0.002744,-0.0011998
0.00020367,0.0046168,-0.0017813
0.00014872,0.0064555,-0.0016672
0.00026777,0.0081654,-0.0022182
0.00019451,0.0097806,-0.0027149
0.00010721,0.011268,-0.0026239
0.00016826,0.012703,-0.0028155
0.00022504,0.014009,-0.0028363
0.00017376,0.01501,-0.0037839
0.00019024,0.016029,-0.0041085
0.00015422,0.016768,-0.0049652
0.00012614,0.017398,-0.0044697
0.0001994,0.017616,-0.0045484
0.00010477,0.017853,-0.0051452
0.00013957,0.017635,-0.0050231
6.9968e-005,0.017176,-0.0048065
0.00018902,0.016569,-0.0044538
0.00017742,0.01566,-0.0039358
0.00011881,0.014581,-0.0038638
0.00017742,0.013261,-0.0035612
0.000211,0.011904,-0.0037009
0.00016154,0.010218,-0.0038138
0.00014995,0.0085072,-0.0030474
0.00014445,0.0068309,-0.0024769
0.00027022,0.0050783,-0.0016642
0.00019024,0.0033825,-0.0009521
0.00014689,0.0017227,-0.00023454
0.00015117,0.00024417,0.00056843
0.00021039,-0.00096452,0.0010444
0.00016643,-0.0021427,0.0015087
8.1568e-005,-0.0030785,0.0012494
0.00024518,-0.0037115,0.0018357
0.00017864,-0.0041352,0.0017583
0.00015178,-0.0041987,0.0013623
0.00021344,-0.0042457,0.0017186
0.00016887,-0.004032,0.0016051
0.00017314,-0.0036621,0.0011762
0.00020733,-0.0032098,0.00070267
0.00025434,-0.0025096,0.00010532
0.00023725,-0.0016818,0.00032315
0.00013896,-0.00078871,-0.00032607
0.00014262,6.8359e-005,-0.00018024
0.00015849,0.0010896,-0.00038342
0.00018902,0.0019363,-0.00080444
0.00014201,0.0029216,-0.00050302
0.00021161,0.0037701,-4.1731e-005
0.0001823,0.0045088,-0.00064884
0.00014018,0.0053121,-0.00068912
0.00013102,0.0059146,-0.00082152
9.9273e-005,0.0063688,-0.00061346
0.00015178,0.0069402,0.00014254
0.00015361,0.0074108,0.00063128
0.00020611,0.0077014,0.0010602
0.00015483,0.0079346,0.0015459
0.00014811,0.0081043,0.0015044
0.00019756,0.0081977,0.001959
0.00018963,0.0083088,0.0023495
0.00020916,0.0080848,0.0021665
0.00014384,0.0079749,0.0017583
0.00010599,0.0076526,0.0019614
0.00013346,0.0072906,0.0027241
0.00020794,0.0066698,0.002596
0.00024702,0.0060654,0.003125
0.000153,0.0052267,0.0040513
0.00017742,0.0043885,0.0051721
0.00014689,0.0034069,0.0049683
0.00021527,0.002374,0.0053625
9.3778e-005,0.0013009,0.0054809
0.00019207,3.9668e-005,0.004626
0.0002458,-0.0010396,0.0047621
0.00019879,-0.0022361,0.0046633
0.00024152,-0.0031682,0.0039951
0.00013468,-0.004228,0.0038194
0.00015605,-0.0049868,0.0034338
0.00016277,-0.0056149,0.0023428
0.00022321,-0.0060135,0.0017052
0.0002458,-0.0064024,0.00069962
0.0002574,-0.0064561,-0.00028153
0.00017314,-0.0063243,-0.0003883
0.00022992,-0.0059501,-0.0019601
0.00022687,-0.0054678,-0.0026386
0.00018291,-0.0047768,-0.0041634
0.00016216,-0.0039063,-0.0057632
6.9358e-005,-0.003059,-0.007069
0.00022382,-0.0020114,-0.0082924
0.00021649,-0.00097124,-0.0095389
0.00013468,-3.6741e-006,-0.010551
0.00018413,0.00096389,-0.012164
0.00015544,0.0019785,-0.012694
0.00019879,0.0027672,-0.012777
0.00019207,0.0035528,-0.013385
0.00021649,0.0042499,-0.013763
0.00024274,0.0047597,-0.015198
0.0002287,0.005143,-0.014275
0.00014445,0.0052969,-0.01401
0.00021161,0.0053512,-0.013297
0.00015666,0.005226,-0.012844
0.00019207,0.0048958,-0.012164
0.00020855,0.0045619,-0.0118
0.00019085,0.0040552,-0.010831
0.00018535,0.0032873,-0.010478
0.00021222,0.0026579,-0.010175
0.00014995,0.0018759,-0.0088354
0.00019573,0.0010555,-0.008099
0.0001939,0.00015077,-0.006878
0.00017986,-0.00071179,-0.006302
0.00016399,-0.0017679,-0.0049615
0.00017437,-0.0026964,-0.00379
0.00018841,-0.0036725,-0.002832
0.00014872,-0.0046449,-0.0025397
0.00014262,-0.0055417,-0.00058356
0.00016338,-0.0066246,0.00068925
0.0002403,-0.0074469,0.0013928
0.00020367,-0.0083601,0.0023324
0.00012125,-0.0091842,0.0029298
0.00014323,-0.0098063,0.0035747
0.00012675,-0.010397,0.0047291
0.00017803,-0.010812,0.0050751
0.00023664,-0.01123,0.0060837
0.00013651,-0.011143,0.0064834
0.00018597,-0.011213,0.0061734
0.00013346,-0.01085,0.006437
0.00014018,-0.010417,0.0065731
0.00017437,-0.0097904,0.007423
0.00020367,-0.0089266,0.0078947
0.00024824,-0.0079407,0.0076006
0.00016338,-0.0069182,0.0075981
7.4852e-005,-0.005676,0.0077684
0.00022931,-0.0043086,0.0071796
0.00017009,-0.0030144,0.0069203
0.00022076,-0.0016122,0.006437
0.00016704,-0.00058055,0.0056322
0.00012003,0.00069468,0.0043777
0.00022076,0.0017221,0.0035436
0.00021161,0.0024882,0.0026735
0.00016032,0.003236,0.0021671
0.00023542,0.0037774,0.0009925
0.00018719,0.0041321,0.00026701
0.00018352,0.0043006,-0.00088193
0.00011637,0.0040784,-0.0010674
8.7063e-005,0.0038623,-0.0019656
0.00024213,0.0033697,-0.0026612
0.00012003,0.0027256,-0.0032073
0.00017131,0.0019772,-0.0035959
0.00017681,0.0011006,-0.0038467
0.00023908,0.00012879,-0.0047809
0.00013529,-0.00077955,-0.0048889
0.00016765,-0.0017618,-0.0052056
0.00013468,-0.0026921,-0.0057456
0.00012308,-0.0034637,-0.0060183
0.00010721,-0.0043037,-0.0060384
0.00013773,-0.0048873,-0.0061525
6.9358e-005,-0.0054385,-0.0057852
0.00017376,-0.0058866,-0.005878
0.0001243,-0.0059397,-0.0059439
0.00020978,-0.0060654,-0.0059329
0.00018169,-0.0058951,-0.0047284
8.8284e-005,-0.0056967,-0.004679
0.00019085,-0.0054458,-0.0045081
0.00016826,-0.0048232,-0.0035288
0.00012186,-0.0043141,-0.00299
0.00017986,-0.0035583,-0.0024031
0.0002458,-0.0028087,-0.0022225
0.00018047,-0.0018326,-0.00057501
9.6831e-005,-0.00094193,0.00023589
0.00015422,6.5307e-005,0.0012543
0.0001823,0.0011177,0.0024764
0.00013224,0.0022483,0.0027839
0.00017314,0.0033269,0.0033874
0.00018108,0.0044367,0.0041635
0.00010721,0.0055313,0.0046816
0.0002226,0.0067143,0.0050824
0.00013773,0.0076587,0.0053863
0.0001823,0.0086287,0.0053094
0.00015605,0.0094638,0.0043124
0.0001939,0.01004,0.0055651
0.00017437,0.010641,0.0056194
0.00016154,0.010887,0.0053485
0.00010843,0.011121,0.0053381
9.6831e-005,0.011086,0.0046248
0.00015971,0.01074,0.0043368
0.00020978,0.010274,0.0035704
0.00017986,0.009465,0.0028614
9.2557e-005,0.0085347,0.002524
0.00014567,0.0075555,0.0026125
0.00017498,0.0062858,0.0022
0.00016399,0.0049544,0.0017265
0.00013712,0.0034612,0.0017467
0.00014445,0.0019076,0.0015923
5.5926e-005,0.00034917,0.0020999
0.00013896,-0.0011666,0.0021036
0.00014201,-0.0027012,0.002297
0.00011698,-0.0040125,0.0025856
0.00021161,-0.0051986,0.0028218
0.00021039,-0.0064348,0.0028523
0.00018413,-0.0074713,0.0032446
0.00018658,-0.0081831,0.0032861
0.00015971,-0.0087551,0.0034667
0.00013285,-0.0091384,0.0038426
0.00018413,-0.0093014,0.0035863
0.0001243,-0.0091372,0.0037138
0.00013896,-0.0088973,0.0038969
0.00016643,-0.0083668,0.0040665
0.00012369,-0.0076288,0.003964
0.00016948,-0.0067015,0.0041635
0.00020611,-0.0057993,0.0037523
0.00016582,-0.0047084,0.0035052
0.00027571,-0.0034857,0.003266
0.0001127,-0.0021415,0.003039
0.00016093,-0.0009401,0.0030707
0.00019695,0.00046088,0.0036083
0.00015361,0.0018771,0.0034862
0.00016338,0.0031774,0.0034789
0.00019207,0.0045136,0.0034899
0.00019512,0.0058524,0.0029993
0.00020245,0.0070318,0.0031494
0.00015727,0.0083949,0.0028639
0.00024457,0.0094925,0.0026546
0.00019756,0.010612,0.0024581
0.00017498,0.011534,0.0021427
0.00011392,0.01241,0.00099311
0.00015239,0.013167,5.8623e-006
0.00020916,0.013665,-0.00034315
0.00015239,0.013971,-0.00078735
0.00015666,0.014134,-0.0017331
0.000211,0.014212,-0.0021834
0.00014079,0.013979,-0.0023158
0.00014628,0.013539,-0.0032433
0.00019756,0.012997,-0.0037881
0.00016277,0.012086,-0.0043861
0.00017314,0.010933,-0.0046424
0.0001243,0.0098709,-0.0048883
0.0001591,0.0085603,-0.0056583
0.00017131,0.0070501,-0.0054417
0.00014384,0.0055777,-0.0057992
0.0001762,0.0039191,-0.0057895
0.00016948,0.0021933,-0.0053837
0.00016216,0.00056526,-0.0055894
7.7905e-005,-0.0011068,-0.0056967
0.00018352,-0.0026304,-0.0051275
0.000153,-0.004068,-0.0052769
0.0001414,-0.0053878,-0.0058767
0.00012736,-0.0064573,-0.0068164
0.00017498,-0.0075,-0.0067737
0.00016643,-0.0080982,-0.0067566
0.00019268,-0.0086934,-0.0066822
0.00018413,-0.0090402,-0.0060329
0.00013773,-0.0091397,-0.0055826
0.0002342,-0.0090316,-0.0060946
0.00022626,-0.0086879,-0.0053313
0.00015666,-0.0081062,-0.005377
0.0001994,-0.0073956,-0.0050256
0.00016643,-0.0066655,-0.0051098
0.00019695,-0.0056296,-0.0050048
0.00020794,-0.0046419,-0.0050066
0.00016093,-0.0036017,-0.004513
0.00014445,-0.0024748,-0.0042622
0.00012675,-0.0014156,-0.0036393
0.00020855,-0.00034003,-0.0036387
0.00020001,0.00062936,-0.0031206
0.00012247,0.0016177,-0.0022505
0.00023725,0.0024772,-0.0020962
0.00024274,0.0033123,-0.0014945
0.00023603,0.0039246,-0.0015604
0.00022137,0.0045326,-0.00051827
0.00019512,0.0049745,0.0010309
0.00017437,0.0052877,0.0019077
0.00022015,0.0056094,0.003097
0.00023175,0.005563,0.003363
0.0001414,0.0056039,0.0039225
0.00013468,0.0053726,0.0045443
0.00019207,0.0050667,0.0044546
0.00023603,0.0046083,0.0048463
0.00012675,0.0039478,0.0046169
0.00012247,0.0033227,0.0044149
0.00011759,0.0024723,0.0046205
0.00017498,0.0016403,0.004299
0.00018535,0.00086011,0.004105
0.00018963,-0.00023381,0.004141
0.00013163,-0.0010915,0.0029951
0.00017803,-0.0020072,0.0028212
0.00015483,-0.0029528,0.002416
0.00023664,-0.003833,0.001311
0.00021161,-0.0045387,0.00078077
0.00013407,-0.0052499,0.00042749
0.00021161,-0.0057645,-0.00048105
0.00011576,-0.0063322,-0.00023515
0.00012736,-0.0065172,-0.0011266
0.00015605,-0.0067034,-0.0015909
0.00020062,-0.0065636,-0.0022725
8.7063e-005,-0.006447,-0.0033787
0.00018719,-0.0060642,-0.0042445
0.00022809,-0.0054513,-0.0050774
0.00012308,-0.0046809,-0.0060311
0.00018597,-0.003783,-0.0066968
0.00018719,-0.0028703,-0.0078811
0.00015666,-0.0017966,-0.0095713
0.00019268,-0.00069348,-0.010836
0.00020367,0.00047675,-0.0111
0.00015361,0.0016787,-0.01094
0.00016582,0.0027488,-0.012213
9.4389e-005,0.0038904,-0.012501
0.00014689,0.0048714,-0.012528
0.00028792,0.0057455,-0.012096
0.00011515,0.0063438,-0.011969
0.00019634,0.0070702,-0.011636
0.00012552,0.0074401,-0.010758
0.00015422,0.0076214,-0.010178
0.00014628,0.0077643,-0.0095225
0.00010477,0.0076947,-0.0083613
0.00023969,0.0075079,-0.0068933
0.00018963,0.0071514,-0.0055521
0.00012675,0.0065843,-0.0044172
0.00027327,0.0059574,-0.0032341
0.0001878,0.0054073,-0.0017465
0.00021405,0.004543,-0.00028214
0.00020367,0.0037304,0.0009748
0.00016154,0.0027824,0.00225
0.00025556,0.0018728,0.0032641
0.00016154,0.00089002,0.0040671
0.00015117,-8.6695e-005,0.0046565
0.00018291,-0.00089249,0.0059019
0.00017864,-0.0017813,0.0066994
0.00022076,-0.002584,0.0067403
0.00016216,-0.0033312,0.0073559
0.00020916,-0.0039655,0.0079655
0.00019573,-0.0045943,0.008536
0.00013407,-0.0050698,0.0088935
0.00018597,-0.0054611,0.0088203
0.00021222,-0.0056699,0.0088441
0.00018597,-0.0059043,0.0092773
