0.00025312,-0.0056528,-0.0014402
0.00021527,-0.0064561,-0.0013322
0.00020855,-0.007232,-0.0007123
0.00022382,-0.0079035,-0.00091122
0.00017498,-0.0085286,-0.00072084
0.00021039,-0.0088448,-0.00025773
0.00024518,-0.0093429,-0.00056464
0.0001762,-0.0095108,-0.00057807
0.00025373,-0.0095865,-0.00052315
0.00024335,-0.0095902,-0.00071169
0.00021039,-0.0095541,-0.0019094
0.00019634,-0.0091439,-0.0030633
0.00023542,-0.0086751,-0.003804
0.00024213,-0.008202,-0.0048675
0.00031661,-0.0073785,-0.0062398
0.00020245,-0.0064873,-0.007739
0.0002226,-0.0055105,-0.008581
0.00020184,-0.0044825,-0.0097909
0.00025007,-0.0033923,-0.010577
0.00022137,-0.0023423,-0.011546
0.00023175,-0.001462,-0.011963
0.00021466,-0.00062389,-0.012506
0.00023542,0.00028202,-0.013047
0.0001475,0.00092787,-0.013208
0.00022504,0.0018258,-0.013066
0.00022382,0.0025407,-0.012701
0.00020611,0.0031554,-0.012825
0.00018902,0.0039404,-0.012108
0.00018291,0.0044276,-0.011039
0.00024946,0.0052889,-0.0099441
0.00017559,0.0061136,-0.0084913
0.0001994,0.0068651,-0.0068127
0.00022748,0.0077435,-0.0048687
0.00018963,0.0085805,-0.0025562
0.00018535,0.0094308,-6.9511e-006
0.00022626,0.010122,0.0024746
0.00024946,0.010824,0.0045565
0.00019268,0.011287,0.0069776
0.00029036,0.011578,0.0091162
0.00027632,0.011767,0.011185
0.00023359,0.011653,0.012468
0.00020733,0.010976,0.013439
0.00018108,0.010188,0.014363
0.00025801,0.0091207,0.014748
0.00022137,0.007583,0.014766
0.00030379,0.0058664,0.01504
0.00023664,0.0038483,0.01539
0.00023786,0.0016824,0.015593
0.00014201,-0.00047433,0.015235
0.00024702,-0.0023875,0.014973
0.00027937,-0.004474,0.014802
0.00035263,-0.0063725,0.014547
0.00026594,-0.0080531,0.014115
0.00015422,-0.0094968,0.013768
0.00023725,-0.010716,0.013365
0.00023297,-0.011675,0.012843
0.00020611,-0.01226,0.012049
0.00024885,-0.012583,0.0112
0.00026777,-0.012456,0.010063
0.00027632,-0.012194,0.009184
0.00022565,-0.011402,0.0086427
0.00022748,-0.010394,0.0078935
0.00023542,-0.0091201,0.0072644
0.00022687,-0.0074249,0.0067976
0.00026167,-0.0056497,0.0062985
0.00018474,-0.0036505,0.0061521
0.00023542,-0.0015213,0.0057927
0.00021893,0.00055122,0.0051892
0.00024457,0.0026225,0.005066
0.00022137,0.0044935,0.0046352
0.0002055,0.0062528,0.0040927
0.00015544,0.0077618,0.0037633
0.00018413,0.0088674,0.0033111
0.00023847,0.0099759,0.0025832
0.00017925,0.01068,0.0020823
0.0002574,0.01098,0.0011884
0.0002342,0.011158,0.00038538
0.00024274,0.011149,-0.00047861
0.00022076,0.010892,-0.0012492
0.00015239,0.010518,-0.0023018
0.00020428,0.0098441,-0.0034654
0.00028243,0.0090993,-0.0046894
0.00015849,0.0080945,-0.005651
0.00029097,0.0071654,-0.0073314
0.00026777,0.0057797,-0.0088726
0.00025617,0.004485,-0.010437
0.00030685,0.0030058,-0.011516
0.0001939,0.0015658,-0.013261
0.00022931,3.4784e-005,-0.015343
0.0002519,-0.0013271,-0.017254
0.0001939,-0.0026579,-0.018977
0.00013102,-0.0038062,-0.020379
0.00024702,-0.0046864,-0.022001
0.00019329,-0.0053689,-0.022575
0.00033493,-0.0058475,-0.023919
0.0002519,-0.0060374,-0.024127
0.00021283,-0.0058866,-0.024184
0.00018963,-0.0053927,-0.023626
0.00019573,-0.0045894,-0.02301
0.00020062,-0.003678,-0.021474
0.00025068,-0.0024632,-0.020116
0.00020916,-0.0011104,-0.018057
0.00020733,0.00053291,-0.016509
0.00023969,0.0021359,-0.014764
0.00021832,0.0038599,-0.012423
0.00022992,0.005516,-0.010229
0.00028243,0.0069249,-0.0082137
0.00020855,0.0084871,-0.0064058
0.00026045,0.0099137,-0.0042104
0.00018719,0.011056,-0.0026453
0.00018474,0.011998,-0.0011046
0.00028121,0.012786,0.00089121
0.00014628,0.013449,0.0022458
0.00020001,0.013871,0.0038536
0.00027693,0.014123,0.0055846
0.00028304,0.014162,0.0070173
0.00024763,0.013848,0.0083529
0.00026228,0.013327,0.0097282
0.00026289,0.012576,0.010409
0.00025678,0.011465,0.011327
0.0002342,0.010247,0.011914
0.00020428,0.0089077,0.012224
0.00020916,0.0073065,0.012713
0.00023053,0.00569,0.013379
0.00022443,0.0042042,0.013475
0.00028792,0.0024577,0.013691
0.00020916,0.00092482,0.014275
0.00024946,-0.00051157,0.014545
0.00019634,-0.0019089,0.014914
0.00024335,-0.0031499,0.015221
0.00026472,-0.0044178,0.015445
0.00021283,-0.0055191,0.015517
0.00025984,-0.006599,0.015443
0.00022809,-0.0075055,0.015333
0.0001939,-0.0084865,0.015239
0.00020123,-0.0091714,0.014727
0.00032211,-0.0096836,0.014343
0.00027327,-0.01005,0.013024
0.00014262,-0.010322,0.011935
0.00024274,-0.010179,0.010963
0.00025801,-0.0097281,0.010323
0.00013651,-0.0090688,0.009345
0.00023542,-0.0081477,0.0089588
0.00018841,-0.0070721,0.008179
0.00021771,-0.0057022,0.0079722
0.00021405,-0.0042359,0.007697
0.00016582,-0.0026243,0.0073638
0.00026228,-0.00089554,0.0065895
0.00025923,0.00082532,0.0060977
0.00023603,0.0026103,0.0054803
0.00015483,0.0041639,0.0043307
0.00020489,0.0057767,0.0030585
0.00025312,0.0070574,0.001469
0.00023481,0.0081904,-0.00026261
0.0002458,0.0091372,-0.0018753
0.00021039,0.0097727,-0.0041756
0.0001646,0.010238,-0.0063563
0.00019573,0.010535,-0.0082753
0.0001878,0.010518,-0.0095481
0.00021161,0.010321,-0.011693
0.00028182,0.010014,-0.013083
0.00019634,0.0094449,-0.014811
0.00017131,0.0088082,-0.016419
0.00022748,0.0079114,-0.017228
0.00022382,0.0069744,-0.018312
0.00020916,0.005834,-0.01907
0.00031051,0.0046956,-0.019924
0.00018108,0.0033904,-0.020487
0.00019634,0.0021494,-0.020723
0.00026838,0.00077099,-0.020886
0.0001994,-0.00056895,-0.020527
0.00027022,-0.0017819,-0.019979
0.0002458,-0.0030413,-0.019254
0.0001707,-0.0040357,-0.018115
0.00028182,-0.004933,-0.016706
0.00018902,-0.005668,-0.015262
0.00021954,-0.0061655,-0.01359
0.00028365,-0.0066466,-0.011431
0.00019818,-0.0069433,-0.0097537
0.00018169,-0.007196,-0.0080105
0.00014445,-0.0071856,-0.0061592
0.00018902,-0.0072924,-0.0047138
0.00018474,-0.0072314,-0.0031267
0.00014445,-0.0071746,-0.0018509
0.00022443,-0.0070257,-0.000694
0.00018841,-0.0066179,9.4336e-005
0.00029097,-0.0063017,0.0012408
0.0001414,-0.005806,0.0024124
0.00014628,-0.0051253,0.0035509
0.0001475,-0.0043989,0.0047865
0.00032394,-0.0035693,0.0058421
0.00020306,-0.0026762,0.0070289
0.00022443,-0.0018106,0.0079167
0.00026228,-0.0010103,0.0087977
0.00021527,-0.00021611,0.01008
0.00015056,0.00043768,0.011222
0.0002342,0.0010237,0.012151
0.00021405,0.0015029,0.012875
0.00026716,0.0017514,0.013301
0.00016093,0.001766,0.013655
0.00019207,0.0017086,0.014002
0.00026228,0.0015688,0.014083
0.00027571,0.0012716,0.014035
0.00024396,0.00084729,0.013923
0.00028731,0.00036992,0.013823
0.00026289,-0.00010257,0.013866
0.0002226,-0.00071485,0.013666
0.00015727,-0.0013332,0.013554
0.0002983,-0.0019425,0.013915
0.00027693,-0.0025419,0.014207
0.00029647,-0.0030138,0.014202
0.00020489,-0.0035919,0.014058
0.00025923,-0.0041675,0.014472
0.00020672,-0.0049044,0.014255
0.00020367,-0.0054269,0.014085
0.00023481,-0.0061265,0.014574
0.00025312,-0.0067485,0.014523
0.00029097,-0.0072955,0.014077
0.00021283,-0.007829,0.014001
0.00020001,-0.0083919,0.013722
0.00027022,-0.0087068,0.013362
0.00021466,-0.0089455,0.012797
0.00011392,-0.0089877,0.012193
0.00027876,-0.0089193,0.011605
0.00026289,-0.0086568,0.010697
0.00023786,-0.0081819,0.0097502
0.00019756,-0.0075494,0.0082657
0.00019634,-0.0067034,0.0065609
0.00025312,-0.0058225,0.0046675
0.00018719,-0.0046828,0.0029487
0.00025984,-0.0035998,0.0007405
0.00022931,-0.0023911,-0.0015629
0.00021466,-0.0011788,-0.0043568
0.00025312,0.00019228,-0.006684
0.00029403,0.0015579,-0.0091521
0.00020001,0.0031591,-0.011701
0.00027937,0.0045509,-0.013777
0.00017376,0.0057742,-0.015549
0.00018597,0.0071422,-0.01736
0.0001939,0.0082069,-0.018605
0.00022137,0.0090597,-0.019978
0.00023786,0.0095682,-0.02085
0.00024885,0.0099363,-0.021236
0.00018963,0.0098185,-0.021651
0.00020855,0.0095364,-0.021795
0.0002287,0.008741,-0.021915
0.00021039,0.0078302,-0.021889
0.00022992,0.0066301,-0.021868
0.00028059,0.0052358,-0.021671
0.00026228,0.0037829,-0.021156
0.00026167,0.002421,-0.020582
0.00022992,0.00082348,-0.019487
0.00018108,-0.000373,-0.018339
0.00020123,-0.0015744,-0.016794
0.00019879,-0.0027507,-0.015137
0.00025434,-0.0038147,-0.013301
0.00023236,-0.0045155,-0.010839
0.00014018,-0.0051766,-0.0085059
0.00022076,-0.0056143,-0.0058658
0.00027144,-0.0059201,-0.0036094
0.00022137,-0.0062461,-0.0015141
0.00024335,-0.0064012,0.00052572
0.00018902,-0.0063804,0.0026161
0.0002458,-0.0064604,0.0046852
0.00033371,-0.0064445,0.0059586
0.00022626,-0.0064262,0.0075072
0.00025312,-0.006345,0.0084499
0.00020733,-0.0063102,0.0097246
0.00012186,-0.0062663,0.010789
0.00016765,-0.0062541,0.01147
0.00019695,-0.006265,0.012128
0.00020245,-0.0060581,0.012616
0.00024457,-0.0059562,0.012287
0.00023908,-0.0056308,0.012079
0.00014445,-0.0052621,0.011927
0.00023175,-0.0048293,0.011185
0.00021954,-0.0043232,0.010276
0.00018413,-0.0036316,0.0092554
0.00023969,-0.0027153,0.0081467
0.00023664,-0.0018356,0.0068379
0.00024213,-0.00080825,0.0055938
0.00020489,0.00030216,0.0050049
0.00028243,0.0014584,0.0041123
0.00016338,0.002819,0.0034594
0.00021527,0.0041101,0.003399
0.00027937,0.005563,0.0034521
0.0002171,0.006939,0.0039079
0.00025373,0.0083076,0.0043216
0.00025007,0.0093856,0.0049543
0.00022321,0.010636,0.0058049
0.00024152,0.011409,0.006246
0.00021832,0.012145,0.0074761
0.0002226,0.012564,0.0080881
0.00019879,0.012651,0.0086312
0.00017314,0.012564,0.0086397
0.00020672,0.012214,0.0087672
0.00015178,0.011774,0.0089942
0.00024946,0.011011,0.0087294
0.00021832,0.010413,0.0085463
0.00016521,0.0095596,0.008586
0.00025678,0.0088436,0.0081235
0.00026716,0.0081361,0.0080454
0.00018597,0.0073651,0.0073864
0.00018108,0.0066832,0.0065224
0.00015544,0.005961,0.0056822
0.00014506,0.0052975,0.0046761
0.00027998,0.0045161,0.0031049
0.00021588,0.0037018,0.0018675
0.00022626,0.0029448,9.4336e-005
0.00023664,0.0021512,-0.0018362
0.00025556,0.0014541,-0.0033836
0.00019695,0.00073863,-0.0053239
0.00025617,1.7692e-005,-0.0069793
0.00019268,-0.00045419,-0.0087604
0.00016887,-0.00076612,-0.010125
0.00022504,-0.00093705,-0.011307
0.00022382,-0.00091813,-0.012571
0.00016582,-0.00081008,-0.013475
0.00015056,-0.00048349,-0.014398
0.00026411,0.00012452,-0.015403
0.00020306,0.00086255,-0.015455
0.00017314,0.0017074,-0.015814
0.0002287,0.0026652,-0.015569
0.00016277,0.003808,-0.015519
0.00023297,0.0050264,-0.015323
0.00028914,0.006284,-0.014824
0.00024396,0.0074389,-0.014469
0.00023481,0.0085994,-0.013479
0.0002055,0.0097049,-0.012878
0.00026777,0.010718,-0.011657
0.00018902,0.011341,-0.010162
0.00031234,0.011962,-0.0091137
0.00024885,0.012169,-0.0075339
0.00018535,0.012183,-0.0061196
0.00028121,0.01183,-0.004668
0.00024396,0.01113,-0.002987
0.0002458,0.010125,-0.00092037
0.0001878,0.0087758,0.00017244
0.00025434,0.0070989,0.0015526
0.00023725,0.0052547,0.0026845
0.00028487,0.0032787,0.0035619
0.0001939,0.00097121,0.0041879
0.00023786,-0.0013424,0.0044924
0.00017437,-0.0035278,0.00467
0.00021649,-0.0057132,0.0049317
0.00033554,-0.0074713,0.0047938
0.00026411,-0.0091525,0.0045546
0.00027144,-0.010401,0.0047139
0.00027815,-0.011394,0.0049262
0.00025129,-0.011941,0.0045601
0.0002574,-0.012286,0.0050184
0.0002635,-0.012232,0.0048066
0.00019756,-0.011866,0.0047597
0.00029097,-0.011371,0.0053228
0.00022504,-0.010664,0.0053857
0.00022565,-0.0098276,0.0056487
0.00019818,-0.0087203,0.0055712
0.00022137,-0.0076379,0.0054467
0.00020733,-0.0064348,0.0055053
0.00023053,-0.0051681,0.0055761
0.00023725,-0.0036993,0.0056456
0.00020062,-0.0023826,0.0059336
0.00017559,-0.00073194,0.0067665
0.00020123,0.00086255,0.0074322
0.00018597,0.0026072,0.0077659
0.00017009,0.0042566,0.0083371
0.00010416,0.005969,0.009486
0.00022321,0.0077332,0.0097868
0.0001994,0.0093118,0.0097551
0.00022687,0.010719,0.010457
0.00025678,0.012057,0.010287
0.00019818,0.013319,0.0098448
0.00022443,0.014424,0.0095842
0.00019146,0.015151,0.0089747
0.00025251,0.01556,0.0078575
0.00028121,0.015758,0.0070453
0.00018108,0.015585,0.0057518
0.00024702,0.015176,0.004482
0.00023481,0.014346,0.0041965
0.00016338,0.013292,0.0031928
0.00025984,0.011777,0.0023361
0.00020489,0.010035,0.0014849
0.00025495,0.0078705,0.00058735
0.00016643,0.0056277,-0.00022051
0.00027571,0.0031365,-0.0012505
0.00023908,0.00057808,-0.0022938
0.00019634,-0.0021549,-0.0029595
0.00026289,-0.0047615,-0.0036014
0.00023847,-0.0072912,-0.0045515
0.0001994,-0.0095877,-0.0051482
0.00029036,-0.011533,-0.0061599
0.00019146,-0.013359,-0.0063661
0.00020123,-0.014543,-0.0064472
0.00023664,-0.015477,-0.0063874
0.00017314,-0.015926,-0.0059823
0.00028487,-0.015902,-0.0054429
0.00024335,-0.015439,-0.0048199
0.00019451,-0.014627,-0.0040981
0.00020245,-0.013379,-0.0032207
0.0002574,-0.011981,-0.002444
0.00028914,-0.010382,-0.0015464
0.00021588,-0.0088973,-0.00072634
0.0002867,-0.0073938,-0.0004243
0.00023786,-0.0058072,0.00015291
0.00023664,-0.0045002,0.00051413
0.00028365,-0.0034887,0.00076308
0.00024213,-0.0025999,0.00088877
0.00022992,-0.0018906,0.001048
0.00030196,-0.0015353,0.0011871
0.00028426,-0.001213,0.0010206
0.00016093,-0.0010543,0.00088755
0.00025801,-0.0010909,0.00091379
0.00022443,-0.0011489,0.00096809
0.00022931,-0.0014034,0.00070084
0.00020733,-0.0016287,0.00040064
0.00021344,-0.0019687,7.7252e-005
0.00017681,-0.0024546,-0.00075135
0.00028487,-0.0029344,-0.0012425
0.0003099,-0.0035913,-0.0018295
0.00022992,-0.0042176,-0.0033147
0.00026716,-0.004792,-0.0042519
0.00026777,-0.0053298,-0.0050414
0.00023542,-0.006113,-0.0058151
0.00020489,-0.0065074,-0.0065498
0.00026228,-0.0069286,-0.007202
0.00022076,-0.0074762,-0.0074455
0.00029219,-0.0079267,-0.0076548
0.00024152,-0.0082618,-0.0071196
0.00023297,-0.0085329,-0.0067206
0.00025495,-0.0088845,-0.0065894
0.00034592,-0.0091372,-0.0056491
0.00031417,-0.0093167,-0.0046393
0.0001939,-0.0096622,-0.0037759
0.00027388,-0.0095139,-0.0028766
0.00018963,-0.0096317,-0.001688
0.00029097,-0.0093698,-0.00053535
0.0002287,-0.0090865,-0.00018573
0.00017864,-0.0085103,0.00075392
0.0001994,-0.0077906,0.0018296
0.00023847,-0.0067693,0.0029517
0.0001939,-0.0056986,0.0036638
0.00015666,-0.0043415,0.0047889
0.00020123,-0.0028667,0.0055291
0.00025678,-0.001329,0.0059141
0.00022382,0.00027835,0.0066805
0.0001591,0.0019803,0.0072394
0.00020001,0.0037109,0.0075933
0.0001878,0.0053738,0.007913
0.00023481,0.0067839,0.0080338
0.00025007,0.0079999,0.0076311
0.00020855,0.0090194,0.0072064
0.00025068,0.0097983,0.0063278
0.00020489,0.010351,0.0061392
0.00022015,0.010721,0.0053015
0.00018902,0.010917,0.0045351
0.00024091,0.010964,0.0037181
0.00020306,0.010667,0.0035881
0.00026167,0.010383,0.0031726
0.00024518,0.0099833,0.0026692
0.00026777,0.0095633,0.0023861
0.00017559,0.00915,0.0020377
0.00022626,0.0086678,0.0020914
0.0002635,0.0079902,0.0019474
0.000211,0.0073217,0.0020646
0.00019451,0.0065593,0.0022488
0.00025617,0.0058145,0.0019047
0.00028609,0.0047774,0.0020768
0.00030563,0.0036706,0.0017882
0.00013957,0.0025401,0.0015673
0.00024091,0.0012752,0.00088877
0.00025007,7.8736e-005,0.0012799
0.00025862,-0.0011995,0.0010322
0.00024152,-0.0024467,0.0010193
0.00032272,-0.0036633,0.0014422
0.00025678,-0.0047688,0.0019425
0.00021527,-0.0058487,0.0022354
0.00024457,-0.0067504,0.0025673
0.00026655,-0.0075757,0.0026686
0.00022076,-0.0082887,0.0033245
0.00019573,-0.0088601,0.0038633
0.00024885,-0.0091067,0.0039372
0.00030746,-0.009368,0.0043393
0.00023053,-0.0093149,0.0040482
0.00012369,-0.008937,0.0042209
0.00030501,-0.0082441,0.0041452
0.00023725,-0.007384,0.0035442
0.00017986,-0.006049,0.0032007
0.00025801,-0.0047157,0.0023715
0.00021466,-0.0030101,0.0015038
0.00020794,-0.0013558,0.00069779
0.0002055,0.00043036,-7.4679e-005
0.00024702,0.0023191,-0.0010162
0.00013041,0.0040143,-0.0015446
0.00016826,0.0056747,-0.0025605
0.00021893,0.007025,-0.0036124
0.00026289,0.0082203,-0.0050146
0.0002928,0.0090572,-0.0063295
0.00021222,0.0096817,-0.0075651
0.000211,0.010011,-0.0088043
0.00026289,0.010066,-0.010188
0.00022199,0.0099796,-0.011143
0.00023786,0.0096585,-0.011986
0.00024824,0.0092367,-0.012856
0.00022504,0.0087325,-0.013433
0.00032516,0.0080707,-0.01345
0.00022321,0.0075512,-0.013082
0.00023847,0.0068566,-0.012945
0.00018963,0.0064646,-0.011958
0.00017803,0.0059726,-0.011225
0.00024763,0.0057272,-0.01007
0.00020245,0.0056546,-0.008545
0.00028548,0.0055899,-0.0074375
0.00028304,0.0055093,-0.0062599
0.00025801,0.0055593,-0.0053166
0.00020611,0.0055496,-0.0043489
0.00025434,0.0056259,-0.0033763
0.00016887,0.0056979,-0.0020162
0.00024335,0.0057376,-0.0011583
0.00021649,0.005798,-8.3222e-005
0.00020062,0.0058499,0.00043298
0.00023053,0.0059262,0.001408
0.00024091,0.0059213,0.0020914
0.00022504,0.0058835,0.0038011
0.0001939,0.0058505,0.0049043
0.0002403,0.0057962,0.0054009
0.00036607,0.0058438,0.006235
0.00025129,0.0058749,0.0068208
0.00027022,0.0058414,0.0071161
0.00022565,0.0057993,0.0073352
0.00022565,0.0057864,0.0072595
0.0002458,0.0057071,0.0070777
0.0002342,0.0057846,0.0068562
0.00022809,0.0059104,0.0069617
0.00020123,0.0060856,0.0066268
0.00021405,0.0064634,0.006487
0.00026106,0.0068077,0.0069129
0.00025617,0.0070739,0.0067555
0.00028426,0.0074414,0.0066432
0.00026106,0.0078955,0.006617
0.00020855,0.008089,0.0065975
0.00021405,0.0084309,0.0064431
0.00024457,0.008379,0.0064834
0.00020306,0.0083638,0.0067012
0.00025251,0.0080134,0.0070215
0.00024396,0.0074359,0.006927
0.00017009,0.0067693,0.0069636
0.00014567,0.0058676,0.007207
0.00018902,0.0048286,0.0073706
0.00023297,0.0037787,0.0077299
0.0002403,0.002628,0.0081076
0.00015483,0.0015102,0.0083804
0.00018597,0.00043707,0.0090845
0.00032211,-0.00067883,0.010071
0.00028792,-0.0017142,0.010967
0.00026777,-0.0027055,0.011343
0.00021466,-0.0035748,0.012033
0.00026289,-0.0043574,0.012362
0.00016521,-0.0051772,0.011899
0.00026594,-0.0059134,0.011385
0.00021405,-0.0064628,0.010824
0.00028121,-0.0070586,0.0099601
0.00024457,-0.0075958,0.0090217
0.0002171,-0.0080781,0.0074548
0.00016093,-0.0085158,0.0052063
0.0002867,-0.0088833,0.003197
0.00021222,-0.0091677,0.00094613
0.00019451,-0.0093161,-0.0012993
0.00028731,-0.0093271,-0.0031652
0.00022504,-0.0092727,-0.0056943
0.00022382,-0.0090017,-0.0077286
0.00022992,-0.0086836,-0.0097055
0.00026228,-0.008086,-0.011746
0.00015422,-0.0074176,-0.013373
0.00022809,-0.0066802,-0.015204
0.00029158,-0.0058982,-0.016742
0.00027754,-0.0050051,-0.018001
0.00031417,-0.0040613,-0.019108
0.00026716,-0.0031218,-0.020127
0.00029464,-0.0020401,-0.020494
0.00022565,-0.0010103,-0.020737
0.00019085,-7.0213e-005,-0.020958
0.00020123,0.0009877,-0.020866
0.00026533,0.002222,-0.020294
0.0001994,0.0033556,-0.01956
0.00021832,0.0044331,-0.018793
0.00023175,0.0054159,-0.017095
0.0002519,0.0063065,-0.016246
0.00025495,0.0069402,-0.014518
0.00029036,0.0074743,-0.012686
0.00021039,0.0076837,-0.01143
0.00030318,0.0077441,-0.0093028
0.0002403,0.0075708,-0.0076389
0.00020184,0.0070727,-0.0060677
0.000316,0.0064683,-0.0043794
0.00026838,0.0056271,-0.0028345
0.00020184,0.0047151,-0.0013212
0.00029952,0.0035327,-0.00023332
0.00027815,0.0023313,0.0012146
0.00031234,0.0012227,0.002981
0.00034042,-0.00010928,0.0045546
0.00024824,-0.0014669,0.0054955
0.00027815,-0.0026219,0.0069233
0.00026289,-0.003927,0.0082559
0.00018352,-0.0051925,0.0091632
0.00026716,-0.0066539,0.0099912
0.00018352,-0.0079957,0.010886
0.00022199,-0.0090456,0.011216
0.00018169,-0.010272,0.011313
0.00025556,-0.011323,0.011251
0.00023297,-0.012199,0.01089
0.00023664,-0.013079,0.010335
0.0002574,-0.013586,0.009777
0.00023175,-0.013714,0.0090668
0.0002055,-0.013899,0.0084298
0.0002342,-0.013678,0.00832
0.00033432,-0.013156,0.0083181
0.00023297,-0.012343,0.008619
0.0003099,-0.011288,0.0090876
0.00022992,-0.010126,0.0093255
0.00026472,-0.0086501,0.0098649
0.00025556,-0.0070061,0.010698
0.00020672,-0.0053463,0.011955
0.00023114,-0.0034197,0.012799
0.00027327,-0.0016977,0.01344
0.00017742,0.00011964,0.014167
0.00022076,0.001658,0.014423
0.00029952,0.0030394,0.015189
0.00022626,0.0042884,0.015461
0.00019268,0.0051986,0.015656
0.00029464,0.0059537,0.015697
0.00019879,0.0063181,0.015482
0.00026289,0.0064964,0.015376
0.00028975,0.0063133,0.014478
0.00024702,0.005983,0.013942
0.0002287,0.0051296,0.012714
0.00020916,0.0042695,0.011498
0.00020733,0.0029729,0.0097539
0.00030013,0.0015487,0.0077751
0.00026594,-0.00013736,0.0057231
0.00035263,-0.0018924,0.0034484
0.00013102,-0.0037604,0.001073
0.00022015,-0.0056467,-0.0011138
0.00020978,-0.0073822,-0.003657
0.00024457,-0.0090701,-0.005474
0.00027144,-0.010381,-0.0078268
0.00030196,-0.011526,-0.0097617
0.00036118,-0.012375,-0.01115
0.00021588,-0.012701,-0.012719
0.00026167,-0.012802,-0.013805
0.00020733,-0.012537,-0.014414
0.00020978,-0.011882,-0.015432
0.00022992,-0.011072,-0.016146
0.0002635,-0.0098203,-0.016257
0.00026961,-0.0085005,-0.016841
0.00025617,-0.0069964,-0.017082
0.00023236,-0.0053738,-0.017154
0.0001878,-0.003576,-0.017379
0.00028059,-0.0017129,-0.017497
0.00032516,0.00014955,-0.01749
0.00025251,0.0020688,-0.017786
0.00026838,0.0040992,-0.017384
0.00026045,0.006088,-0.016888
0.00025373,0.007959,-0.016261
0.00023236,0.009758,-0.015344
0.00019451,0.011312,-0.01425
0.00018535,0.012705,-0.013168
0.00022443,0.01391,-0.012233
0.0002287,0.014786,-0.010817
0.00027754,0.015352,-0.0099227
0.00025801,0.015606,-0.0084712
0.00019512,0.015546,-0.0073045
0.00028548,0.015181,-0.0057968
0.00022504,0.014505,-0.0048144
0.00028609,0.013618,-0.0036612
0.00033005,0.012382,-0.0025629
9.3778e-005,0.011017,-0.001633
0.00025129,0.0094613,-0.00075013
