0.00020245,-0.0020682,-0.011797
0.00027693,-0.0019779,-0.01134
0.00024518,-0.0019071,-0.010922
0.00016338,-0.0017215,-0.010189
0.00029464,-0.0017349,-0.0096726
0.00025068,-0.0017465,-0.0088385
0.00031661,-0.0017569,-0.0078903
0.00030624,-0.0017276,-0.0070598
0.00025862,-0.0018558,-0.0061202
0.00023786,-0.0018295,-0.0051744
0.00025923,-0.0018344,-0.0043184
0.00016643,-0.0018356,-0.0035429
0.00021771,-0.0019058,-0.0028698
0.00024518,-0.0018356,-0.001976
0.00017192,-0.0018662,-0.0013176
0.00028426,-0.001788,-0.0008081
0.00021893,-0.0016574,-0.00025712
0.00025434,-0.0016372,9.3726e-005
0.00031906,-0.0014614,0.00053243
0.00018352,-0.0013784,0.00074172
0.00027876,-0.0011995,0.0010084
0.00023114,-0.0010891,0.0013458
0.00023114,-0.00097124,0.0014361
0.0002867,-0.00098039,0.0017705
0.00021344,-0.00084182,0.0019529
0.00029036,-0.00096208,0.0022171
0.00017864,-0.0010146,0.0026375
0.0002458,-0.0011879,0.0030201
0.00021222,-0.0013161,0.0033276
0.00028975,-0.0014907,0.0038298
0.00024152,-0.0016525,0.0044241
0.00023236,-0.0020005,0.0049275
0.00026106,-0.0022312,0.0054839
0.00032699,-0.0024766,0.0060178
0.00025862,-0.0027745,0.0065554
0.00029219,-0.0029741,0.0070606
0.00033127,-0.0030016,0.0073699
0.00035691,-0.003037,0.0077702
0.0002171,-0.0030516,0.0080503
0.00028365,-0.0030126,0.0082077
0.00028975,-0.0028014,0.008248
0.00028243,-0.0025071,0.0082937
0.0002519,-0.0022495,0.0083285
0.00026167,-0.0018735,0.0081021
0.00031906,-0.0014346,0.0079276
0.00024335,-0.000981,0.0076317
0.00021588,-0.00058421,0.0073016
0.00021283,-0.00023076,0.0070722
0.0002983,0.00017946,0.0067586
0.00016521,0.00054817,0.0065273
0.00025434,0.00065073,0.0063022
0.00029158,0.00093886,0.006066
0.00017498,0.00095778,0.0059104
0.00023053,0.00084973,0.0056816
0.00027449,0.00088087,0.0057475
0.00021405,0.00062326,0.0055925
0.00018963,0.00037725,0.0056139
0.00022565,0.0001233,0.0058067
0.00028426,-0.00027716,0.0058342
0.00026961,-0.00058971,0.0061002
0.0002226,-0.00079482,0.0062088
0.00026655,-0.0011672,0.0062369
0.00026899,-0.0013986,0.006362
0.00021588,-0.0016073,0.006531
0.00029891,-0.0017917,0.0065621
0.00023236,-0.0020072,0.0065841
0.00021588,-0.0021873,0.0063967
0.00030563,-0.0022166,0.0062454
0.00029769,-0.002371,0.0060502
0.00029097,-0.0022794,0.0058335
0.00026533,-0.0023911,0.0055535
0.00015117,-0.002451,0.0051672
0.00026167,-0.0024174,0.0047835
0.00023847,-0.002545,0.0042972
0.00019818,-0.0025206,0.0038475
0.00023847,-0.002791,0.0033215
0.00023175,-0.0029784,0.002776
0.00028731,-0.0030779,0.0021384
0.0002867,-0.0032842,0.0014166
0.0001762,-0.0035498,0.00061603
0.00031967,-0.0039173,-0.00024553
0.00023359,-0.0041126,-0.0012401
0.00028365,-0.0043812,-0.0021712
0.00023908,-0.0046974,-0.0032835
0.0002574,-0.0048867,-0.0045368
0.00022748,-0.0050142,-0.0057657
0.00025007,-0.0050893,-0.0072582
0.00024213,-0.0050722,-0.0086609
0.00016704,-0.0051473,-0.0099612
0.00022443,-0.0049349,-0.011512
0.00022687,-0.0047017,-0.012783
0.0002226,-0.0044947,-0.01401
0.0002928,-0.0041437,-0.015424
0.00021344,-0.0037799,-0.016426
0.00028121,-0.0034033,-0.017466
0.00025312,-0.0029021,-0.018173
0.0002342,-0.0025743,-0.018629
0.00025801,-0.0022129,-0.018978
0.00023297,-0.0018014,-0.018889
0.00025434,-0.0014901,-0.018636
0.00025984,-0.0011019,-0.018009
0.00028853,-0.00095109,-0.017254
0.00020001,-0.00064526,-0.016116
0.00020184,-0.00048654,-0.014748
0.00026411,-0.0004261,-0.013061
0.00023603,-0.00028143,-0.01133
0.00022626,-0.0001337,-0.0093577
0.00020245,1.8199e-006,-0.0072954
0.00023053,6.8969e-005,-0.0051805
0.00017864,0.00020937,-0.0028906
0.00025373,0.00031315,-0.00067142
0.00023725,0.00058419,0.0013964
0.00018902,0.00079662,0.0035674
0.00030929,0.00081616,0.0054992
0.00025129,0.0010146,0.0071771
0.00023725,0.001238,0.0087337
0.00020062,0.0013912,0.010127
0.00021771,0.0015536,0.011325
0.00025617,0.0017678,0.012302
0.00023297,0.0018094,0.012941
0.00022748,0.0019449,0.013431
0.00029219,0.0017959,0.013727
0.00022137,0.001708,0.013683
0.00030135,0.0016922,0.013597
0.0003276,0.0014944,0.013307
0.00029158,0.0013662,0.012703
0.00017925,0.0011165,0.012261
0.0002751,0.00090895,0.011395
0.00032577,0.0006959,0.010487
0.00019512,0.00058663,0.0095171
0.00021039,0.00034184,0.0084743
0.00029891,0.00047431,0.007359
0.00025007,0.0003571,0.0061893
0.00025373,0.00048835,0.0048841
0.00026594,0.00081677,0.003795
0.00014995,0.0011489,0.0025301
0.00027083,0.0016915,0.0013812
0.0002928,0.0023069,0.00029813
0.00032211,0.0028673,-0.00071596
0.00029464,0.0036248,-0.001497
0.00019329,0.0045271,-0.0022219
0.00026411,0.0055197,-0.002749
0.00019268,0.0063932,-0.0031377
0.00027022,0.0071838,-0.0033976
0.00027266,0.0080195,-0.0034648
0.00032272,0.0088082,-0.0032201
0.00017437,0.0092752,-0.0029913
0.00023053,0.0097885,-0.0024366
0.00030257,0.010109,-0.0020168
0.00027937,0.01016,-0.0012212
0.00024946,0.010141,-0.00031325
0.00024396,0.009965,0.00052572
0.00025434,0.0094449,0.0013665
0.00028731,0.0089186,0.0022055
0.00023481,0.0082282,0.0031086
0.00021344,0.0073608,0.003845
0.00027937,0.0063303,0.0045443
0.00028853,0.0053304,0.0049763
0.00030196,0.0042737,0.0053405
0.00018841,0.0030724,0.0055449
0.00030318,0.001951,0.0054473
0.00030746,0.00081494,0.0051733
0.00024335,-0.00031989,0.0046309
0.00026228,-0.0013741,0.0040836
0.0002171,-0.0023197,0.0030915
0.00023725,-0.0031548,0.0020755
0.00028182,-0.0039142,0.00083386
0.00024824,-0.0046089,-0.0004243
0.00015239,-0.0052493,-0.0016892
0.00031723,-0.0055624,-0.0030669
0.00028365,-0.005734,-0.0043782
0.0002519,-0.0059153,-0.0057199
0.00027937,-0.00582,-0.0069775
0.00021039,-0.005795,-0.0080422
0.00033798,-0.0053994,-0.0090539
0.00022931,-0.0049117,-0.0099307
0.00028121,-0.0043342,-0.010677
0.00024518,-0.0036505,-0.011282
0.00020672,-0.0027769,-0.011876
0.00028426,-0.0017294,-0.01219
0.00019879,-0.00064342,-0.012212
0.00023603,0.00056893,-0.012338
0.00025251,0.0019076,-0.012253
0.0001939,0.0032671,-0.012139
0.00020428,0.0047181,-0.011847
0.00017437,0.0060166,-0.011548
0.00018902,0.0073828,-0.011038
0.00028426,0.0087367,-0.01046
0.00022137,0.0099625,-0.0098697
0.00024396,0.011154,-0.0092296
0.00023847,0.011896,-0.008462
0.0002171,0.012632,-0.0075504
0.0002055,0.013075,-0.0066059
0.0002574,0.013336,-0.0056327
0.00026777,0.013264,-0.0047278
0.00018597,0.01289,-0.0036222
0.00022321,0.012243,-0.0024976
0.00031417,0.011388,-0.0013499
0.00029036,0.010346,-0.00011556
0.00028548,0.0090114,0.0012524
0.00027632,0.0075329,0.0024294
0.00019329,0.0058975,0.0037254
0.0001994,0.004256,0.005033
0.00032089,0.0024595,0.0062222
0.0002342,0.00075878,0.0074755
0.00031478,-0.0010414,0.0087202
0.00023236,-0.0025975,0.0099137
0.00022748,-0.0040717,0.010862
0.00023359,-0.0054464,0.011972
0.00024702,-0.0064995,0.012767
0.00027571,-0.0073834,0.013539
0.00018963,-0.0080701,0.014074
0.00018535,-0.0084028,0.014522
0.00021344,-0.0086311,0.015093
0.00022687,-0.0087795,0.015345
0.00024213,-0.0084266,0.015605
0.0002458,-0.0080903,0.015764
0.00021039,-0.0074603,0.015865
0.00029219,-0.0066722,0.015904
0.00026411,-0.0057511,0.015806
0.00029708,-0.0048628,0.015617
0.00028853,-0.003891,0.015356
0.00029158,-0.002918,0.015017
0.00023603,-0.00194,0.014643
0.00017131,-0.00099626,0.014071
0.00027998,-5.9225e-005,0.013472
0.00024396,0.00088514,0.012613
0.00028792,0.0016787,0.011819
0.00014811,0.0024113,0.010733
0.00028853,0.0030376,0.0096678
0.00028914,0.0035406,0.00842
0.00025129,0.0038531,0.0070191
0.00027937,0.0041517,0.0054766
0.00024213,0.0044166,0.0039982
0.00029403,0.0044599,0.0023953
0.00015971,0.0043726,0.00076796
0.00023542,0.0042194,-0.00088559
0.0002751,0.0038586,-0.0025196
0.00020367,0.003496,-0.0041671
0.00027266,0.0028508,-0.0056565
0.00026472,0.0021103,-0.0070965
0.00027754,0.0012923,-0.0083442
0.00027937,0.00036931,-0.0093846
0.00019573,-0.00068921,-0.010386
0.00025007,-0.0017099,-0.010986
0.00028243,-0.0029961,-0.011531
0.00017925,-0.0041901,-0.011731
0.00019818,-0.0053732,-0.011808
0.00021771,-0.0065886,-0.01159
0.00028059,-0.0077912,-0.011289
0.00021771,-0.0089584,-0.010651
0.00023603,-0.0099778,-0.010039
0.00031417,-0.01093,-0.0092064
0.00029219,-0.011665,-0.0083125
0.00030074,-0.01219,-0.0074601
0.00029769,-0.012556,-0.0064735
0.00030074,-0.01273,-0.005582
0.00022748,-0.012784,-0.0047583
0.00023481,-0.012671,-0.0040401
0.0001823,-0.012238,-0.0034092
0.0002519,-0.011708,-0.0028808
0.00041124,-0.011016,-0.0023134
0.00016826,-0.010159,-0.002098
0.0002751,-0.0093039,-0.0018478
0.00017437,-0.0082203,-0.0017856
0.00030257,-0.007141,-0.0018173
0.0001939,-0.0061057,-0.0019644
0.00018902,-0.005002,-0.0022463
0.00016032,-0.004032,-0.0025416
0.00028304,-0.0031316,-0.0028168
0.00021039,-0.002324,-0.0031096
0.00027022,-0.0014327,-0.0035978
0.00021466,-0.00083388,-0.0039907
0.00029097,-0.00035896,-0.0044154
0.00027388,0.00014283,-0.0049011
0.00019634,0.00047675,-0.0052953
0.00032089,0.00073009,-0.0055979
0.00019329,0.00091444,-0.0061562
0.0002055,0.0010921,-0.0063283
0.00026594,0.0011495,-0.0064649
0.00034897,0.0011495,-0.006651
0.00018658,0.0010597,-0.006781
0.00024152,0.0010909,-0.0067828
0.00028548,0.00092665,-0.0064716
0.00022076,0.00082471,-0.0060933
0.00027083,0.00068858,-0.0055894
0.00028121,0.00054329,-0.0050622
0.00025373,0.00034733,-0.0042647
0.00029036,6.5917e-005,-0.0031792
0.00022931,-4.1522e-005,-0.0021462
0.000211,-0.00034736,-0.00084593
0.00024885,-0.00076551,0.00057759
0.0002867,-0.0011678,0.0021927
0.00026289,-0.0015121,0.0038798
0.00026472,-0.0018753,0.0056706
0.00025556,-0.0024088,0.0075274
0.0001646,-0.0028374,0.009475
0.00028487,-0.0031951,0.011382
0.00017681,-0.0036304,0.013129
0.0002226,-0.0038977,0.014899
0.00020428,-0.0042402,0.016489
0.00023297,-0.0043318,0.017956
0.00021588,-0.0045082,0.01932
0.00024641,-0.0045076,0.020241
0.00021039,-0.0044105,0.020961
0.00022748,-0.0042451,0.0213
0.00024274,-0.0039722,0.021454
0.00021283,-0.0035577,0.021221
0.00030501,-0.0030846,0.020609
0.00026838,-0.0025798,0.019786
0.00026716,-0.0019937,0.018754
0.00019329,-0.0012704,0.017359
0.00024641,-0.00066479,0.015861
0.00025007,1.0366e-005,0.013959
0.00027876,0.00061288,0.011997
0.00029891,0.0011635,0.010022
0.00025801,0.0017288,0.0079173
0.00026716,0.0021359,0.0057133
0.00029464,0.0025266,0.0033557
0.00024702,0.0028056,0.001228
0.0003276,0.0030937,-0.00096247
0.00026472,0.0031743,-0.0030285
0.00030563,0.0032457,-0.0050115
0.00020733,0.0032683,-0.0069018
0.00014628,0.0032653,-0.008689
0.00030074,0.0033129,-0.010435
0.00032272,0.0032482,-0.011779
0.0001878,0.0030773,-0.01311
0.00029158,0.0030779,-0.014282
0.00025251,0.0030589,-0.015289
0.00027205,0.0029778,-0.016057
0.00020855,0.0030644,-0.016746
0.00023236,0.0031975,-0.017166
0.00019879,0.0032952,-0.017388
0.0002171,0.0034185,-0.017568
0.00030135,0.0035009,-0.017428
0.0002751,0.0037243,-0.017152
0.00029219,0.0038141,-0.016691
0.00016765,0.0039179,-0.016079
0.00024091,0.004029,-0.015393
0.00014506,0.0041224,-0.014508
0.00026411,0.0040821,-0.0136
0.00027815,0.0040381,-0.012387
0.0001878,0.0040088,-0.011105
0.00021222,0.0038446,-0.0098751
0.00034592,0.0036578,-0.0086634
0.00025312,0.0035546,-0.0072319
0.0002574,0.0033623,-0.0059811
0.00028121,0.0031994,-0.0047247
0.00033615,0.0031029,-0.0034342
0.0002171,0.0028496,-0.0023036
0.00023481,0.0028453,-0.001317
0.000211,0.0027427,-0.00030288
0.0001878,0.0028422,0.00043481
0.00022565,0.0030156,0.0010285
0.0002519,0.0030406,0.0015837
0.00025312,0.0032763,0.0019834
0.00024702,0.0035925,0.0022452
0.00021344,0.0037054,0.0023995
0.00023908,0.0040088,0.002549
0.00020062,0.0044666,0.0027345
0.00021161,0.0047316,0.0026613
0.00030746,0.0051265,0.0027693
0.00033066,0.0053677,0.002873
0.00024641,0.0056564,0.0030512
0.00027754,0.005751,0.0032629
0.00024213,0.0058896,0.0035259
0.00023786,0.0060856,0.0038719
0.00029403,0.0060617,0.0042422
0.00029891,0.0059458,0.0047359
0.00027449,0.005845,0.0051795
0.00031417,0.0058273,0.0059013
0.00024335,0.0055264,0.0063766
0.00021161,0.0053292,0.0071558
0.00024091,0.0050942,0.0076244
0.00028182,0.0049056,0.0082034
0.00028121,0.0047053,0.0089167
0.00026106,0.0044941,0.0092962
0.00021405,0.0043861,0.0096581
0.00021222,0.0042603,0.010063
0.00031051,0.0042023,0.010387
0.00025007,0.0040833,0.010463
0.00022565,0.00409,0.010512
0.00022748,0.0039069,0.010568
0.00029403,0.0038605,0.010442
0.00024213,0.0038104,0.010128
0.00033493,0.0036718,0.0099278
0.00021405,0.0034344,0.0095867
0.0002171,0.0033239,0.0091901
0.00026716,0.002954,0.0087727
0.00027998,0.0028013,0.0083303
0.00026533,0.0024552,0.0078074
0.00026655,0.0021042,0.0073663
0.00025495,0.0017044,0.0069886
0.00023664,0.0014236,0.0065542
0.00024763,0.0010793,0.0062326
0.00028975,0.00072886,0.0056261
0.00028182,0.00042425,0.0052472
0.00028121,0.00020144,0.0048603
0.00027083,2.0133e-005,0.0043875
0.00027083,-8.3032e-005,0.0039097
0.00031051,-0.00017155,0.0035216
0.00025007,2.0133e-005,0.0028852
0.0002867,0.00020388,0.0022928
0.0002287,0.00036443,0.001685
0.00026777,0.00065317,0.00099921
0.00027449,0.0010292,0.0005483
0.00020123,0.0014846,-0.00019
0.00033127,0.0018515,-0.00088193
0.00025007,0.0021744,-0.0014872
0.00020611,0.0024216,-0.0021364
0.00027449,0.0027891,-0.0029058
0.00019818,0.0029369,-0.0035062
0.00022504,0.0029625,-0.0040768
0.00022137,0.0029497,-0.0048456
0.00026594,0.0028276,-0.0054447
0.00027571,0.0024601,-0.0060183
0.00027632,0.0019412,-0.0068481
0.00030624,0.0014284,-0.0075815
0.00027022,0.00075633,-0.0081752
0.00019634,-9.7683e-005,-0.0089922
0.00022321,-0.00098222,-0.0096006
0.0001707,-0.0018283,-0.010486
0.00027205,-0.0027202,-0.011241
0.00028426,-0.0036651,-0.011919
0.0002403,-0.0045912,-0.01272
0.00025984,-0.005433,-0.013592
0.00028853,-0.0062357,-0.014308
0.00026961,-0.0068291,-0.015024
0.00030135,-0.0074292,-0.015702
0.00021649,-0.0079987,-0.016142
0.00019085,-0.0082582,-0.016607
0.00021466,-0.0085652,-0.016844
0.00023725,-0.0086342,-0.016957
0.00019695,-0.0086788,-0.01674
0.00023359,-0.0085139,-0.016375
0.00029708,-0.0083882,-0.015722
0.00021466,-0.0081843,-0.014817
0.00021893,-0.0078309,-0.013685
0.00025434,-0.0074103,-0.012211
0.00028792,-0.0068395,-0.010654
0.00026228,-0.0063218,-0.0087
0.00020916,-0.0058762,-0.0065998
0.00032699,-0.005165,-0.0043104
0.00022626,-0.0046266,-0.0019204
0.0003044,-0.0040503,0.00053488
0.00027388,-0.0032732,0.0030286
0.00023236,-0.0027232,0.0055407
0.00024396,-0.0021256,0.0079459
0.00026472,-0.0015176,0.010289
0.00011331,-0.00096696,0.012502
0.00031234,-0.00037177,0.014496
0.00022015,8.7893e-005,0.016247
0.00032028,0.00046942,0.017684
0.00023847,0.00076122,0.018966
0.00024518,0.0008711,0.020022
0.00027266,0.00092909,0.020667
0.00018413,0.00091871,0.021045
0.00025923,0.00065134,0.021099
0.00018719,0.00037541,0.020909
0.00023908,-0.00023503,0.020455
0.00017742,-0.00078139,0.019842
0.00024763,-0.0014108,0.019067
0.00030929,-0.0022776,0.018097
0.00028487,-0.0031054,0.016772
0.00019695,-0.0041572,0.0155
0.00027327,-0.0050686,0.013904
0.00027998,-0.0062437,0.012483
0.00026838,-0.0071276,0.010951
0.00027754,-0.0079993,0.009212
0.00025251,-0.0088118,0.0075676
0.0002635,-0.0093643,0.0058512
0.00024946,-0.0098191,0.0041037
0.00029219,-0.010099,0.0025679
0.00026899,-0.010063,0.0010401
0.00026289,-0.0099052,-0.00040295
0.00027205,-0.0094748,-0.0018252
0.00022748,-0.0088357,-0.0029693
0.00023114,-0.008133,-0.0040688
0.00024091,-0.0071587,-0.0051409
0.00019818,-0.0061112,-0.0058871
0.00022443,-0.0049483,-0.0066163
0.00033005,-0.0037421,-0.0070226
0.00026838,-0.0024265,-0.0072752
0.0002055,-0.0011202,-0.0074333
0.00025373,6.4086e-005,-0.0074217
0.00032699,0.0012288,-0.0072203
0.00024824,0.0023704,-0.0068524
0.00023236,0.00325,-0.0063874
0.00022748,0.0039765,-0.0057517
0.00016765,0.0045539,-0.0051592
0.00027144,0.0050008,-0.0043367
0.00033371,0.0052303,-0.0036759
0.00021344,0.005292,-0.0029449
0.00025923,0.0052041,-0.0022371
0.00031539,0.0049458,-0.0017429
0.0002458,0.004604,-0.0012035
0.00019573,0.0039929,-0.00091122
0.00021161,0.0033886,-0.00054512
0.00022992,0.0027067,-0.00049996
0.00024641,0.0019473,-0.00059759
0.00025007,0.0011171,-0.00080688
0.00028792,0.00027164,-0.00104
0.00028609,-0.00053904,-0.0013969
0.00028304,-0.001459,-0.0019607
0.00021344,-0.0023307,-0.0025727
0.00034042,-0.0029924,-0.0031999
0.00026411,-0.0037567,-0.0038699
0.00029219,-0.0043782,-0.0044764
0.00023603,-0.0050118,-0.0048449
0.00018413,-0.0054532,-0.0054685
0.00027327,-0.005969,-0.0058493
0.00028853,-0.0063151,-0.0061989
0.00020001,-0.0066045,-0.0065412
0.00021954,-0.0066667,-0.0066187
0.00034165,-0.0066313,-0.0067749
0.00024824,-0.006461,-0.0067114
0.00029097,-0.0061631,-0.0065711
0.00021344,-0.0056723,-0.0064082
0.00020733,-0.0051528,-0.0060866
0.0002458,-0.0044245,-0.0056278
0.00021893,-0.0035486,-0.0052708
0.00034042,-0.0025987,-0.0048163
0.00025556,-0.0014065,-0.0043397
0.00026289,-0.00020451,-0.003782
0.0003215,0.00096877,-0.0033256
0.00022565,0.0022458,-0.0028015
0.0003215,0.0036761,-0.0022908
0.00021771,0.0049245,-0.0017227
0.00019695,0.0060221,-0.0012206
0.00031112,0.007199,-0.00062932
0.00025434,0.0081763,-0.00010824
0.00030746,0.0091738,0.00045189
0.00015239,0.0097678,0.0011823
0.00032028,0.01024,0.001826
0.00026655,0.010545,0.0027174
0.00025678,0.010616,0.003449
0.00024152,0.010547,0.0042612
0.00021222,0.010364,0.0051813
0.00018658,0.0097843,0.0061325
0.00028059,0.0092318,0.007179
0.00025862,0.0085719,0.0081564
0.00022931,0.0077637,0.009093
0.00023542,0.006906,0.010071
0.00020978,0.0060062,0.010858
0.00031173,0.0050765,0.011801
0.00025129,0.0042054,0.012534
0.00027327,0.0035156,0.013221
0.0002983,0.0027525,0.013768
0.00032028,0.0021134,0.014164
0.00017742,0.0016134,0.014552
0.0002867,0.0012349,0.014583
0.00024152,0.00095961,0.014807
0.00023542,0.00086438,0.014766
0.00019268,0.0009004,0.01462
0.0002458,0.0009938,0.014297
0.00028182,0.0010982,0.014065
0.00027449,0.0013772,0.013521
0.00019024,0.0015621,0.012839
0.00032516,0.001965,0.012114
0.00018108,0.002338,0.011409
0.00025251,0.0026316,0.010489
0.00028365,0.0030571,0.0095043
0.00016093,0.0033947,0.0082882
0.00031723,0.0038312,0.0071033
0.00026472,0.004104,0.0058458
0.00033981,0.0045698,0.0044479
0.00024152,0.0048598,0.0029371
0.00024824,0.0052358,0.0013751
0.00025984,0.0056521,-0.00023027
0.0002287,0.005867,-0.0019821
0.0003099,0.006284,-0.0037704
0.00032272,0.0066356,-0.0055558
0.00029158,0.0067686,-0.0073649
0.00033127,0.0070904,-0.0090984
0.00032089,0.0072692,-0.010728
0.00028426,0.0073559,-0.012377
0.00022382,0.0073541,-0.013913
0.00025495,0.0072772,-0.015359
0.00024335,0.0070427,-0.01653
0.0002983,0.0067033,-0.017514
0.00010782,0.0063981,-0.018253
0.00019268,0.0058286,-0.018788
0.00019818,0.0051284,-0.019129
0.0001762,0.0044477,-0.019004
0.00030807,0.0036486,-0.018622
0.00029097,0.0027403,-0.018133
0.0002403,0.0018435,-0.017296
0.00027083,0.00068003,-0.016167
0.00027144,-0.00047372,-0.014836
0.00025862,-0.001462,-0.013408
0.00038865,-0.0024082,-0.011812
0.00028548,-0.003316,-0.010233
0.00027815,-0.0042103,-0.0084382
0.00027571,-0.0049019,-0.0067328
0.00023908,-0.005582,-0.0051037
0.00025068,-0.0060196,-0.0033092
0.00028243,-0.0063407,-0.0016715
0.00036179,-0.0065324,-0.00019244
0.00025801,-0.0066167,0.0012134
0.00026167,-0.0064213,0.0023593
0.00027022,-0.0062229,0.0035387
0.00027022,-0.0056857,0.0043661
0.00024335,-0.0052657,0.0050751
0.00021161,-0.0046284,0.0057323
0.00024824,-0.0039295,0.0063412
0.00029769,-0.0033618,0.0063973
0.00024702,-0.0026744,0.006534
0.00030501,-0.0019339,0.0065267
0.00023908,-0.0012801,0.0062954
0.00021771,-0.00064342,0.006066
0.00023664,2.868e-005,0.0055754
0.00025373,0.00048102,0.005069
0.00026594,0.0011446,0.0043673
0.00032882,0.0015615,0.003784
0.0002226,0.001951,0.0030042
0.00027571,0.0023978,0.002114
0.00024885,0.0028001,0.0014294
0.00021466,0.0030272,0.00067399
0.00020123,0.0032879,-0.00019732
0.00014567,0.0035736,-0.0011443
0.00028182,0.0036883,-0.001785
0.00023359,0.0038611,-0.002472
0.00016887,0.0038788,-0.0031279
0.00035263,0.0040027,-0.0035239
0.00027937,0.0039368,-0.0038467
0.00018413,0.0037909,-0.0039956
0.00022504,0.003667,-0.0038998
0.00028792,0.0033507,-0.0036759
0.00027083,0.003018,-0.0031444
0.00028792,0.0025816,-0.0026477
0.00022137,0.0020523,-0.0018509
0.00023481,0.001509,-0.00084227
0.0001646,0.00078625,0.00037501
0.00025312,0.00010376,0.0018071
0.00023969,-0.00072828,0.0032031
0.00026106,-0.0015267,0.0048011
0.00027327,-0.0023563,0.0064309
0.00025984,-0.003164,0.0080283
0.00027327,-0.0039777,0.0097038
0.00023969,-0.004684,0.011066
0.00030196,-0.0053225,0.012439
0.00027327,-0.0059537,0.013461
0.0002171,-0.0063762,0.014441
0.00022626,-0.0067491,0.015076
0.0002519,-0.0070599,0.015483
0.00026167,-0.0072216,0.01564
0.00019756,-0.0072772,0.015577
0.00021893,-0.0071862,0.015087
0.00025312,-0.0071368,0.014419
0.0003331,-0.0068358,0.013524
0.00023175,-0.0065575,0.012414
0.00023786,-0.0061442,0.011033
0.00019573,-0.0057834,0.0094238
0.00029769,-0.0054171,0.0077641
0.00028487,-0.0050002,0.0059049
0.00024335,-0.0046217,0.0040671
0.00022076,-0.0042182,0.0020737
0.00025434,-0.0039887,0.00010959
0.00027815,-0.0037817,-0.001813
0.00026045,-0.0033984,-0.0037387
0.00019573,-0.0031585,-0.0056376
0.00024946,-0.0029247,-0.0073454
0.00021588,-0.0027012,-0.0089434
0.00025312,-0.0024064,-0.010324
0.00026655,-0.0022996,-0.011617
0.00019879,-0.0019876,-0.012759
0.00015239,-0.0018485,-0.013764
0.00025373,-0.0016012,-0.01446
0.00032455,-0.0012905,-0.015109
0.00024335,-0.00099993,-0.015616
0.00022382,-0.00087173,-0.015807
0.00025678,-0.00061656,-0.015771
