0.00029769,-0.021647,-0.031646
0.00029525,-0.019768,-0.037731
0.00032882,-0.018084,-0.043357
0.00023542,-0.016999,-0.047433
0.00033066,-0.016487,-0.049566
0.00026167,-0.016608,-0.052296
0.00027266,-0.016869,-0.052902
0.00021527,-0.017107,-0.05123
0.0002635,-0.017268,-0.050421
0.00029708,-0.016853,-0.047972
0.00035386,-0.016024,-0.044741
0.00027998,-0.014761,-0.041491
0.00026228,-0.013139,-0.036912
0.00034775,-0.011616,-0.031353
0.00025495,-0.010068,-0.02531
0.00027632,-0.0086879,-0.017982
0.00032272,-0.007453,-0.010998
0.00030135,-0.0063749,-0.0023646
0.00026777,-0.005278,0.0056975
0.00031967,-0.0043891,0.012516
0.00028487,-0.0036792,0.019377
0.0002287,-0.0032268,0.02493
0.00026411,-0.00307,0.029349
0.00033798,-0.0034796,0.033282
0.00031051,-0.0044941,0.036109
0.00035569,-0.0058121,0.038746
0.00025129,-0.0075568,0.042811
0.00028792,-0.0097116,0.046225
0.00024885,-0.012266,0.050022
0.00031234,-0.015096,0.054633
0.0003276,-0.017826,0.058856
0.00040453,-0.020468,0.062121
0.00033188,-0.022767,0.065574
0.00025495,-0.024573,0.067593
0.00026777,-0.025907,0.067903
0.00027998,-0.026779,0.067188
0.0003099,-0.027346,0.064992
0.00031784,-0.027474,0.061525
0.00032699,-0.027235,0.057745
0.00021954,-0.026562,0.051169
0.00020245,-0.025312,0.045554
0.00029342,-0.023334,0.038765
0.00028731,-0.020692,0.030667
0.0003392,-0.017329,0.022784
0.00032516,-0.013487,0.014012
0.00028059,-0.0090304,0.0059617
0.00026106,-0.0047072,-0.0022755
0.00032699,-0.00047189,-0.0099026
0.00032089,0.0035369,-0.017523
0.00035202,0.0070879,-0.023292
0.00027083,0.010256,-0.028674
0.00030013,0.012744,-0.031203
0.00034042,0.014781,-0.033408
0.00032638,0.016182,-0.036099
0.00029708,0.017065,-0.037355
0.0003447,0.017676,-0.038446
0.00037156,0.017878,-0.037813
0.00032211,0.018143,-0.037481
0.00029464,0.01826,-0.03554
0.00028731,0.018448,-0.03288
0.00029708,0.018447,-0.028788
0.00033737,0.018031,-0.024578
0.00032394,0.017395,-0.019213
0.0003099,0.016234,-0.013607
0.00033066,0.014652,-0.008988
0.00033249,0.012586,-0.0055735
0.00021527,0.010312,-0.0029894
0.00030563,0.0079096,-0.0011711
0.00032699,0.0052077,-0.0019308
0.00026472,0.0021872,-0.0025349
0.00037339,-0.00098222,-0.0049054
0.00031845,-0.0043397,-0.0074302
0.00028609,-0.0079438,-0.0091661
0.00022931,-0.011208,-0.010139
0.00035813,-0.014549,-0.0099594
0.00027266,-0.017582,-0.0090606
0.0002983,-0.020435,-0.0070672
0.00032699,-0.022886,-0.0057931
0.00026472,-0.02518,-0.0036472
0.00036973,-0.027076,-0.000586
0.00030624,-0.028093,0.00084118
0.00036179,-0.028539,-0.00058417
0.00026106,-0.027955,-0.00048166
0.00022076,-0.026554,-0.00059515
0.00028059,-0.024325,0.00015901
0.00030318,-0.021353,-4.051e-005
0.0002928,-0.017828,-0.001057
0.00024335,-0.013693,-0.001212
0.00028059,-0.0090267,-0.0017288
0.00029036,-0.0035711,-0.0023945
0.00028304,0.0024418,-0.0023512
0.00031173,0.0089272,-0.0041677
0.0003099,0.015956,-0.0056388
0.00026716,0.023183,-0.0066559
0.00029708,0.030489,-0.0080166
0.00022504,0.037287,-0.0084846
0.0003795,0.043617,-0.010126
0.00033249,0.049237,-0.0094108
0.0002458,0.053756,-0.0089379
0.00033188,0.056938,-0.0079574
0.00030929,0.058588,-0.0056882
0.00029952,0.058763,-0.0036234
0.00023297,0.05722,-0.0014823
0.0003215,0.054537,0.00071854
0.00027022,0.050759,0.0035186
0.00032699,0.046268,0.0061032
0.00028121,0.04161,0.0095049
0.00030013,0.036764,0.013761
0.00023969,0.031933,0.016466
0.00027388,0.02711,0.020377
0.00030929,0.022372,0.023642
0.00025556,0.017666,0.026144
0.0002403,0.012918,0.027699
0.0002519,0.0081348,0.029294
0.00038438,0.0036346,0.028967
0.0001994,-0.00046884,0.028631
0.00033432,-0.0041566,0.027502
0.00034104,-0.0071673,0.026529
0.0002574,-0.009531,0.025179
0.00031784,-0.011049,0.024488
0.00029036,-0.011785,0.023651
0.0003447,-0.011656,0.023223
0.00034287,-0.010604,0.023737
0.00038499,-0.0089553,0.024891
0.00024824,-0.0069286,0.026699
0.00031845,-0.0047988,0.028055
0.00023847,-0.0025816,0.030621
0.00032089,-0.00042916,0.031872
0.00027449,0.0015487,0.033506
0.00037522,0.0033538,0.034192
0.00034104,0.0053713,0.034851
0.00029219,0.0074395,0.035146
0.00026961,0.0095523,0.034376
0.00037767,0.01183,0.032381
0.00031967,0.01427,0.02947
0.00018169,0.016701,0.025704
0.00026411,0.019327,0.020296
0.00031051,0.022042,0.014321
0.00033127,0.024652,0.0068287
0.00028182,0.02732,0.00012179
0.00032394,0.029812,-0.0062367
0.00026777,0.032022,-0.012455
0.00028731,0.033729,-0.017316
0.00032638,0.034977,-0.02115
0.00029403,0.03551,-0.025267
0.00031417,0.035327,-0.028677
0.00033249,0.034502,-0.031895
0.00030685,0.033025,-0.035027
0.00031417,0.030691,-0.038718
0.00029403,0.027503,-0.04172
0.00028121,0.023634,-0.043276
0.00030135,0.01876,-0.044995
0.00034714,0.013217,-0.045328
0.00032028,0.0073773,-0.045943
0.00030196,0.0011153,-0.044139
0.00030135,-0.0050893,-0.040876
0.00016948,-0.011118,-0.037663
0.00036362,-0.016759,-0.033461
0.00029952,-0.022057,-0.030016
0.00030624,-0.02678,-0.025884
0.00025678,-0.030916,-0.024431
0.00026411,-0.034283,-0.022837
0.00031906,-0.037096,-0.02197
0.00026838,-0.039049,-0.021289
0.00024824,-0.040342,-0.020681
0.00030379,-0.040868,-0.019613
0.00031295,-0.0407,-0.017386
0.00028731,-0.04,-0.015038
0.0003215,-0.038451,-0.012507
0.00032577,-0.036074,-0.0086298
0.00035447,-0.032902,-0.0042513
0.00028609,-0.028712,1.3184e-005
0.00037095,-0.024114,0.0047133
0.00031173,-0.019223,0.0094116
0.00024518,-0.014391,0.012785
0.00018108,-0.0097928,0.01542
0.00030563,-0.0056461,0.020553
0.00034226,-0.0022599,0.022914
0.00027266,0.00076061,0.025671
0.00033859,0.0032732,0.02661
0.00020184,0.0055435,0.027227
0.00027693,0.0076855,0.027069
0.0003215,0.0095358,0.025741
0.00031723,0.011434,0.021994
0.00028975,0.013188,0.018861
0.00030624,0.015036,0.014472
0.0003508,0.016749,0.010697
0.00027388,0.018136,0.0062167
0.00031295,0.0192,0.0029566
0.00033493,0.019672,0.0010163
0.00029097,0.019501,-0.0006464
0.00027571,0.018435,-0.0020333
0.0003795,0.016793,-0.0035575
0.00035141,0.014452,-0.0056467
0.0003044,0.011612,-0.0059079
0.00030807,0.0084761,-0.0071813
0.00025801,0.0049111,-0.0077451
0.00026106,0.001205,-0.0075968
0.00031906,-0.0030217,-0.0058279
0.00033127,-0.0076593,-0.0032457
0.00031723,-0.012593,0.00091684
0.00029342,-0.017626,0.0053533
0.00030135,-0.022476,0.011901
0.00031234,-0.026814,0.01801
0.00025678,-0.030435,0.023034
0.0002983,-0.032991,0.028526
0.00023908,-0.034719,0.032705
0.00032638,-0.035302,0.035766
0.00027876,-0.035195,0.035085
0.00033188,-0.034082,0.035625
0.00030929,-0.032426,0.03544
0.00021466,-0.030253,0.035246
0.0003215,-0.027949,0.035331
0.00033371,-0.02539,0.033897
0.00029525,-0.022889,0.032458
0.00033005,-0.020533,0.031869
0.00023725,-0.018142,0.03055
0.00034592,-0.015715,0.028673
0.00031845,-0.013274,0.026901
0.00028121,-0.010978,0.024722
0.00029891,-0.008865,0.022197
0.00034287,-0.0071362,0.018894
0.00029586,-0.0062101,0.015616
0.0003044,-0.0060947,0.012328
0.00035019,-0.0067736,0.0089375
0.00026228,-0.008155,0.005739
0.00024946,-0.0099705,0.0020713
0.00026167,-0.01186,-0.0023463
0.00024213,-0.013385,-0.0074656
0.00034592,-0.014341,-0.013133
0.00036118,-0.01482,-0.01853
0.00035325,-0.01452,-0.024339
0.00031845,-0.013608,-0.030228
0.00033798,-0.012089,-0.03487
0.00024885,-0.010193,-0.039023
0.00027205,-0.0081056,-0.042329
0.00030379,-0.0059214,-0.043531
0.00029769,-0.003916,-0.044484
0.0003276,-0.0022037,-0.045141
0.00026533,-0.0010482,-0.045474
0.00024824,-0.00026678,-0.045522
0.00029647,1.0977e-005,-0.043712
0.00031234,-0.00016178,-0.042668
0.00023908,-0.00064587,-0.040708
0.00025007,-0.0015707,-0.038521
0.00032333,-0.0026903,-0.034386
0.00034836,-0.0043177,-0.030514
0.00031784,-0.006262,-0.023513
0.00029219,-0.0081117,-0.018302
0.00029403,-0.010192,-0.011779
0.00034042,-0.011976,-0.0050561
0.00032516,-0.013412,-0.00042491
0.00036668,-0.014254,0.0057652
0.00032699,-0.014303,0.0079764
0.00034531,-0.013671,0.011746
0.00027205,-0.012476,0.012849
0.0002287,-0.0107,0.014683
0.00033188,-0.0084279,0.01623
0.00031539,-0.0058646,0.017455
0.00031784,-0.0028819,0.018509
0.00034348,0.00034245,0.018786
0.00031539,0.003819,0.018728
0.00024946,0.0072497,0.018314
0.00031906,0.010601,0.017516
0.00025617,0.013612,0.016491
0.00026533,0.016195,0.016371
0.00026716,0.018303,0.016943
0.00030746,0.019708,0.01869
0.000374,0.020458,0.020767
0.00036057,0.020401,0.023417
0.00031723,0.019614,0.026632
0.000316,0.018037,0.029206
0.00033249,0.015863,0.031211
0.00029769,0.013212,0.031947
0.00033981,0.010203,0.031291
0.00026838,0.0076532,0.033351
0.00025373,0.0053085,0.034199
0.00029586,0.0035565,0.032927
0.00034287,0.0026493,0.031281
0.00024457,0.0023594,0.030028
0.00029464,0.0028264,0.028524
0.00027571,0.0040729,0.028072
0.00031356,0.0059152,0.029159
0.00022321,0.0082227,0.030446
0.00033188,0.010858,0.029753
0.00023908,0.01356,0.030053
0.00033371,0.015881,0.030555
0.00021771,0.01779,0.028467
0.00026533,0.018768,0.026958
0.00028609,0.018961,0.023172
0.00025984,0.018207,0.019913
0.00030257,0.016798,0.016962
0.00026045,0.014797,0.013974
0.00039476,0.012556,0.011865
0.00034226,0.010086,0.011257
0.00037828,0.0074853,0.010438
0.00030929,0.0047297,0.010559
0.00033493,0.0022361,0.0098088
0.0003447,-1.8428e-006,0.00783
0.0002574,-0.0020853,0.0059782
0.00029708,-0.0035119,0.0050287
0.00031234,-0.0045436,0.0037828
0.0003099,-0.0049477,0.00086742
0.00027266,-0.0046638,-0.002721
0.00028182,-0.003888,-0.0065205
0.00029097,-0.0023087,-0.010883
0.00033798,-2.6871e-005,-0.014879
0.0003215,0.002957,-0.018691
0.00033615,0.0063816,-0.021358
0.0002635,0.010204,-0.024247
0.00036607,0.014106,-0.02629
0.00030379,0.017605,-0.027294
0.00027327,0.02044,-0.027039
0.00030196,0.022469,-0.025795
0.00033005,0.023626,-0.02436
0.00035447,0.024014,-0.022883
0.00032699,0.023714,-0.020292
0.00028304,0.022762,-0.016488
0.0003679,0.021423,-0.014114
0.00033676,0.019686,-0.012451
0.0003099,0.017314,-0.011512
0.00029525,0.014752,-0.011593
0.00035752,0.011758,-0.012166
0.00023236,0.0086586,-0.013847
0.00021893,0.0055673,-0.013956
0.00030318,0.0027024,-0.016905
0.00029036,0.00020937,-0.019052
0.00028914,-0.001926,-0.020497
0.00032699,-0.0035449,-0.020839
0.00035691,-0.0044795,-0.022188
0.00034592,-0.0047762,-0.023885
0.00033859,-0.0047267,-0.025674
0.00022443,-0.0040302,-0.028104
0.00028609,-0.0031017,-0.031631
0.00032028,-0.0022599,-0.034353
0.00028975,-0.0017416,-0.038061
0.00034958,-0.0017868,-0.040548
0.0003044,-0.0023826,-0.040537
0.00034226,-0.0034259,-0.040764
0.00029525,-0.004593,-0.039568
0.00024335,-0.0057608,-0.037195
0.00028731,-0.0064085,-0.032258
0.00025007,-0.0063475,-0.027488
0.00035813,-0.0054611,-0.021805
0.00029036,-0.003822,-0.016593
0.00029403,-0.0014858,-0.010454
0.00028609,0.0014016,-0.005327
0.0003624,0.004676,0.00080701
0.00022137,0.0080762,0.0070996
0.0002342,0.011794,0.013479
0.00026655,0.015318,0.019693
0.00032882,0.018662,0.025546
0.00027083,0.021683,0.029505
0.00026961,0.02439,0.036057
0.00034714,0.02668,0.041116
0.00029586,0.028548,0.045272
0.00033188,0.029955,0.047771
0.00031723,0.030981,0.050127
0.00031539,0.031215,0.050118
0.00029219,0.030622,0.05061
0.00028731,0.028982,0.051567
0.00028365,0.026029,0.05207
0.00027937,0.022088,0.054084
0.00034104,0.017003,0.0539
0.00035019,0.01102,0.053861
0.00029464,0.0047279,0.055021
0.0003795,-0.0019241,0.053839
0.00033554,-0.0086421,0.051733
0.00021893,-0.014973,0.048313
0.00033249,-0.020851,0.04405
0.00036485,-0.025883,0.038794
0.00033737,-0.030076,0.031802
0.00035691,-0.033118,0.026345
0.00038255,-0.034885,0.019972
0.00025984,-0.035469,0.014597
0.00033615,-0.035056,0.0088276
0.00033798,-0.033625,0.0030317
0.00036118,-0.031586,-0.0026191
0.0002867,-0.028821,-0.008991
0.00032455,-0.025658,-0.015451
0.00025007,-0.022044,-0.020937
0.00037095,-0.018316,-0.026933
0.00024335,-0.014568,-0.032992
0.00030807,-0.011022,-0.035853
0.00034958,-0.0078791,-0.040612
0.00028609,-0.0053842,-0.04352
0.00033188,-0.0035186,-0.045846
0.00028243,-0.0021286,-0.047038
0.0002928,-0.0011934,-0.046522
0.00028731,-0.00040352,-0.043869
0.00028426,0.00052253,-0.04249
0.00032333,0.0014999,-0.04059
0.00031478,0.0026591,-0.036729
0.00024824,0.0040192,-0.032395
0.00027632,0.0057333,-0.029031
0.00026961,0.0075464,-0.024739
0.0002403,0.0094851,-0.020002
0.00022809,0.011487,-0.016228
0.0003044,0.01325,-0.011797
0.00025068,0.014893,-0.0081282
0.00026106,0.015908,-0.0066358
0.00019634,0.016568,-0.0059298
0.00029219,0.016471,-0.0060787
0.00030746,0.016,-0.0070049
0.00026716,0.014812,-0.0070568
0.00027022,0.013071,-0.0075211
0.00032272,0.010914,-0.007872
0.00027388,0.0079077,-0.0069457
0.00031417,0.0041633,-0.0036875
0.00034714,-0.00057322,-0.0013011
0.00024457,-0.0059641,0.002881
0.00031173,-0.012096,0.0037694
0.0002928,-0.018257,0.0064553
0.00036851,-0.024637,0.0074633
0.00031478,-0.030597,0.0092883
0.00029952,-0.035902,0.010346
0.00032394,-0.040209,0.0093219
0.00031295,-0.043587,0.0082486
0.00028853,-0.045563,0.008248
0.00027754,-0.046353,0.0080716
0.00033981,-0.045701,0.0081235
0.00030624,-0.043728,0.0090235
0.00027327,-0.040688,0.012408
0.00028059,-0.036487,0.013916
0.00035202,-0.03155,0.014155
0.00030929,-0.026027,0.01422
0.00030196,-0.020286,0.014721
0.00029525,-0.0142,0.015451
0.00033798,-0.0083381,0.012891
0.00032516,-0.0024815,0.011484
0.00035447,0.0029192,0.011057
0.00034897,0.0078693,0.010684
0.00027266,0.012016,0.011676
0.00037706,0.014991,0.013791
0.00036057,0.017153,0.015396
0.00026961,0.018177,0.018039
0.00035691,0.018605,0.021194
0.00030257,0.018449,0.024909
0.00028365,0.018122,0.027441
0.00026594,0.01753,0.031241
0.00038865,0.016914,0.034293
0.00032638,0.016087,0.036739
0.00029464,0.015164,0.0388
0.00037095,0.014044,0.039879
0.0003331,0.012739,0.04093
0.00030807,0.011143,0.040899
0.0003563,0.0095138,0.042495
0.00029952,0.0076166,0.041984
0.00035508,0.0053701,0.041116
0.00030563,0.0030883,0.03886
0.00031356,0.00060067,0.036431
0.0003044,-0.0018674,0.033386
0.00027144,-0.0044123,0.030517
0.00029769,-0.0065996,0.028237
0.00025984,-0.008799,0.025718
0.00032577,-0.010851,0.024625
0.00031234,-0.01286,0.024933
0.00032944,-0.014915,0.023904
0.00027144,-0.017239,0.023404
0.00034409,-0.019533,0.021624
0.00034287,-0.021665,0.020153
0.00036607,-0.023692,0.018967
0.00031234,-0.025183,0.017051
0.00023359,-0.026198,0.014333
0.00024213,-0.026436,0.011942
0.00027327,-0.025979,0.010418
0.00031295,-0.024705,0.0071344
0.00034531,-0.022669,0.0048518
0.0002928,-0.019594,0.001754
0.0002983,-0.01585,-0.0027167
0.00031173,-0.011323,-0.0074034
0.00030929,-0.0061423,-0.012833
0.00026838,-0.00095964,-0.019187
0.00029219,0.0041285,-0.026005
0.00025251,0.0088063,-0.031992
0.00027754,0.01294,-0.040178
0.00025801,0.016253,-0.046222
0.00030501,0.01897,-0.052358
0.00028975,0.020998,-0.056907
0.00032272,0.022389,-0.058624
0.00033798,0.023074,-0.063365
0.00029708,0.023256,-0.064403
0.00027327,0.022717,-0.066808
0.00028731,0.021888,-0.068896
0.00022687,0.020568,-0.067903
0.00020794,0.018642,-0.066394
0.00029403,0.016685,-0.063769
0.00025312,0.014254,-0.059307
0.00031173,0.011666,-0.053509
0.00035386,0.0087905,-0.047943
0.00034042,0.0057004,-0.041061
0.00028914,0.002534,-0.034157
0.00028243,-0.00048288,-0.029261
0.0002867,-0.0032616,-0.023376
0.00035263,-0.0056485,-0.019295
0.00028304,-0.00758,-0.01473
0.00018291,-0.0092477,-0.010152
0.00026594,-0.010901,-0.0065998
0.00020489,-0.012307,-0.0038992
0.00030379,-0.013722,-0.0014146
0.00037461,-0.015146,0.0030933
0.00033371,-0.016234,0.0069483
0.00039354,-0.016924,0.014001
0.00024946,-0.017264,0.021466
0.0002458,-0.017022,0.028205
0.00028914,-0.016371,0.033854
0.00031295,-0.015216,0.038409
0.00034409,-0.013733,0.04236
0.00033493,-0.012058,0.044801
0.00028182,-0.010058,0.04646
0.00028059,-0.0076782,0.046858
0.00034653,-0.0052944,0.047082
0.00026228,-0.0025151,0.047323
0.00032944,0.000398,0.046973
0.00027144,0.0037109,0.045646
0.00023359,0.0075561,0.042674
0.0003276,0.011765,0.0391
0.00029708,0.016322,0.03404
0.00024763,0.021042,0.027512
0.0003563,0.025809,0.021337
0.00029097,0.030281,0.013201
0.00024885,0.033685,0.0063644
0.00032028,0.036242,-0.0003163
0.00039537,0.037334,-0.0075571
0.00034714,0.037349,-0.01338
0.00033554,0.036203,-0.020123
0.00021771,0.034296,-0.025126
0.00028853,0.032068,-0.029581
0.00031478,0.029498,-0.032977
0.00029647,0.02679,-0.034478
0.00028914,0.024106,-0.036701
0.00028426,0.02134,-0.037162
0.0003679,0.018827,-0.034297
0.00028487,0.016205,-0.031972
0.00032211,0.013675,-0.02702
0.0003099,0.011003,-0.021937
0.00028304,0.0085451,-0.015405
0.00028731,0.0061112,-0.0099484
0.00031539,0.0038721,-0.0035453
0.00026594,0.001907,0.00055623
0.00030135,0.00034672,0.004518
0.00031356,-0.00079848,0.0045449
0.00029342,-0.001412,0.0034576
0.00024274,-0.0017795,0.0032739
0.00030318,-0.0018271,0.001995
0.00033981,-0.0017831,0.002214
0.00029708,-0.0018936,0.0013616
0.00029403,-0.0022727,0.0010517
0.00023053,-0.00286,0.0022232
0.00032516,-0.0035296,0.001732
0.00026228,-0.004076,0.0028102
0.00036362,-0.0044972,0.0029908
0.00028365,-0.004698,0.0011621
0.0003331,-0.0047108,-0.0004658
0.00027205,-0.0047047,-0.002915
0.00028548,-0.0045534,-0.0064308
0.00029158,-0.0045509,-0.011284
0.00034104,-0.0046016,-0.014028
0.00029036,-0.0045619,-0.018447
0.00025984,-0.0043836,-0.021476
0.00027815,-0.0039081,-0.024969
0.00030135,-0.0031444,-0.027318
0.00023725,-0.0017288,-0.031387
0.00026716,-5.0679e-005,-0.033344
0.000211,0.0023411,-0.035425
0.00028182,0.0050978,-0.039909
0.0002867,0.0085383,-0.041191
0.00027449,0.012303,-0.044046
0.00031661,0.015947,-0.046798
0.00014201,0.019471,-0.049029
0.00034287,0.022358,-0.050231
0.00019207,0.024332,-0.050653
0.00030624,0.025754,-0.049893
0.0002519,0.02596,-0.049139
0.00027327,0.025558,-0.046747
0.00029586,0.024401,-0.044681
0.00024457,0.022675,-0.041501
0.00027632,0.020572,-0.035243
0.00035325,0.017615,-0.029611
0.0001994,0.014375,-0.0236
0.00025129,0.010696,-0.016995
0.00033981,0.0067802,-0.0083351
0.00032028,0.0026524,-0.0010619
0.00020306,-0.0014852,0.0065816
0.00025495,-0.0056699,0.014397
0.00026961,-0.0097104,0.021104
0.00027022,-0.013637,0.025526
0.00029158,-0.017412,0.02861
0.00032394,-0.020824,0.031777
0.00030685,-0.023898,0.032105
0.00032028,-0.02604,0.03289
0.00029891,-0.027591,0.032258
0.00025984,-0.028076,0.032201
0.00025556,-0.027782,0.031813
0.00029708,-0.026643,0.030978
0.00027388,-0.024788,0.030865
0.00031784,-0.022462,0.031151
0.00034836,-0.01981,0.029946
0.00032455,-0.016828,0.029847
0.00022931,-0.013424,0.029307
0.00025495,-0.010111,0.029349
0.00032638,-0.0068584,0.028423
0.00033127,-0.0036609,0.028728
0.00028121,-0.00086197,0.029602
0.00031845,0.001813,0.029554
0.00026533,0.0041779,0.030232
0.00026716,0.0066814,0.033835
0.00031845,0.0090017,0.03454
0.00024396,0.011335,0.031269
0.00031845,0.013793,0.031639
0.00030013,0.016018,0.03158
0.00035263,0.018125,0.026975
0.00027327,0.019767,0.02004
0.00027693,0.021223,0.014998
0.00033066,0.022392,0.012993
0.00034775,0.023217,0.0098015
0.00021588,0.023728,0.00395
0.00033798,0.02379,0.0012976
0.00028182,0.023139,-0.0021212
0.00027693,0.021802,-0.0043391
0.00030685,0.01972,-0.0077164
0.00028914,0.016847,-0.012352
0.00031234,0.013288,-0.016577
0.00027937,0.0091244,-0.01967
0.00033371,0.0044843,-0.023058
0.0003215,-0.00044381,-0.025462
0.00034287,-0.0056839,-0.026742
0.00035569,-0.011013,-0.026941
0.00029036,-0.01654,-0.025758
0.00021161,-0.02199,-0.02499
0.00031356,-0.027234,-0.024517
0.00024702,-0.032231,-0.022203
0.00028792,-0.036704,-0.021673
0.00031173,-0.04089,-0.022511
0.0002928,-0.044408,-0.022572
0.00032455,-0.047641,-0.023318
0.00030746,-0.049976,-0.025981
0.00018658,-0.051488,-0.028416
0.00032272,-0.051931,-0.029645
0.00028243,-0.05115,-0.031674
0.00031234,-0.04919,-0.032182
0.00035202,-0.046037,-0.032783
0.00022504,-0.041837,-0.032433
0.0002574,-0.037063,-0.031163
0.00022565,-0.031936,-0.029702
0.0002928,-0.026604,-0.027104
0.00035935,-0.021234,-0.024486
0.00035691,-0.016107,-0.020709
0.00030196,-0.011136,-0.017022
0.00029769,-0.006707,-0.013695
0.00033005,-0.0027141,-0.011288
0.00021954,0.00071299,-0.008196
0.00030868,0.0035552,-0.0059463
0.00028182,0.0058402,-0.0040548
0.00043078,0.007663,-0.0024861
0.00034104,0.009081,-0.0021407
0.00025312,0.010089,-0.0011077
0.00025251,0.010676,-0.00030837
0.00033371,0.010744,-0.00083556
0.00033066,0.010507,-0.0018472
0.00034104,0.009487,-0.0027112
0.00033554,0.0083625,-0.0046656
0.00031417,0.006942,-0.00605
0.00032577,0.005538,-0.0091045
0.00029219,0.0040125,-0.010624
0.00027327,0.0026176,-0.012421
0.00028975,0.0011067,-0.014713
0.00036546,-0.00052256,-0.016699
0.00033249,-0.0023447,-0.020734
0.0002342,-0.0042097,-0.024003
0.00026533,-0.0064708,-0.025761
0.00026716,-0.008843,-0.02646
0.00021161,-0.011174,-0.024148
0.00016154,-0.013488,-0.021359
0.00033371,-0.015471,-0.017619
0.00028975,-0.017271,-0.011395
0.00034653,-0.018688,-0.0059988
0.00030563,-0.019656,-0.00077393
0.0003215,-0.019959,0.0043521
0.0003447,-0.019809,0.0088557
0.00031234,-0.018925,0.01247
0.00023786,-0.017392,0.01477
0.00027998,-0.01555,0.016727
0.00024396,-0.01319,0.018981
0.00029647,-0.010761,0.020916
0.0003508,-0.0078461,0.021592
