0.0001414,-0.00082045,0.0065419
0.00021771,-0.0017453,0.0084987
0.00025984,-0.0026677,0.010055
0.0002055,-0.0032507,0.011368
0.00019024,-0.0037286,0.01235
0.000211,-0.003949,0.012899
0.0001994,-0.003913,0.013228
0.0002342,-0.0037512,0.013366
0.00021954,-0.0033337,0.013245
0.00019207,-0.0029149,0.012906
0.00014689,-0.0021927,0.01235
0.00027815,-0.001296,0.011889
0.00017437,-0.0003907,0.011157
0.00021222,0.00047919,0.010122
0.00020978,0.0012648,0.0092669
0.00023969,0.0021103,0.0083486
0.00021039,0.0028416,0.0072741
0.00022076,0.0034875,0.0064163
0.0001823,0.004029,0.005631
0.00026045,0.0045155,0.0049403
0.00022076,0.0049574,0.0044839
0.00017314,0.005483,0.0038517
0.00022687,0.0058481,0.0033984
0.00018963,0.0063206,0.0029682
0.00021893,0.0067473,0.0024361
0.00014079,0.0075164,0.0020774
0.0001878,0.0082752,0.0017351
0.00020245,0.0090707,0.001527
0.00019207,0.010002,0.0010993
0.00017742,0.010976,0.00073928
0.00017314,0.011838,0.00026091
0.00028548,0.012641,-1.2443e-005
0.00012614,0.013232,-0.00010458
0.00016643,0.013835,-0.00014424
0.00017803,0.01422,-0.00026688
0.00019573,0.014533,-0.0003761
0.00021649,0.014531,-0.00025712
0.0001066,0.014206,9.8607e-005
0.00014201,0.013816,0.00031522
0.00022137,0.013056,0.00092355
0.00022626,0.012075,0.0011859
0.00025617,0.010837,0.0017308
0.00027327,0.0094485,0.0025362
0.00016704,0.0078046,0.0033526
0.00020489,0.0062247,0.0040738
0.00019879,0.0044941,0.0046407
0.00028243,0.0027842,0.0051636
0.00020855,0.00096755,0.0053302
0.00019695,-0.00053843,0.0051654
0.00021893,-0.0019846,0.0046126
0.00019268,-0.0031304,0.0041226
0.00023053,-0.0040662,0.0032562
0.00012858,-0.0047383,0.0020572
0.00014872,-0.0051626,0.00088145
0.00021405,-0.0052023,-0.00051095
0.00018841,-0.0052957,-0.001846
0.00025678,-0.0050521,-0.0035081
0.00022076,-0.0046962,-0.0051317
0.0002403,-0.0043,-0.0064601
0.0002458,-0.0036822,-0.0079367
0.00030318,-0.0031957,-0.0092821
0.00017742,-0.0026408,-0.010554
0.0001823,-0.002233,-0.011614
0.00024396,-0.0018423,-0.012577
0.00013163,-0.0014352,-0.013534
0.0002519,-0.0011849,-0.013923
0.00026533,-0.00093217,-0.014119
0.00024702,-0.00073804,-0.014168
0.00015849,-0.00047555,-0.013902
0.00012369,-0.0001221,-0.013605
0.00012186,0.00020144,-0.013188
0.00015666,0.00067148,-0.012772
0.0002226,0.0011018,-0.01195
0.00018535,0.0019314,-0.011194
0.00013957,0.0026896,-0.010214
0.000211,0.0034435,-0.0092894
0.00019879,0.0043873,-0.0082582
0.00023603,0.0052822,-0.0072234
0.0001823,0.0061881,-0.006274
0.00021588,0.006787,-0.0054222
0.00021832,0.0073809,-0.0045978
0.00017803,0.0077539,-0.0036277
0.00024335,0.0079413,-0.0026587
0.00016887,0.0078375,-0.0015787
0.00017253,0.0075946,-0.00055
0.0001823,0.0070061,0.00080884
0.00011209,0.0062186,0.0020938
0.00020672,0.0050582,0.0036101
0.00016582,0.003808,0.0052618
0.00013712,0.002385,0.0071253
0.00018719,0.00075633,0.0087727
0.00018413,-0.00088089,0.010578
0.00017498,-0.0024088,0.012347
0.00026289,-0.0038745,0.014037
0.00027022,-0.0052395,0.015536
0.00019451,-0.0065428,0.016777
0.00023603,-0.0075714,0.017912
0.00025923,-0.0081581,0.018524
0.00026838,-0.0085378,0.019056
0.00018291,-0.0087111,0.019285
0.00016338,-0.0082423,0.01956
0.00024152,-0.0076508,0.019582
0.00030624,-0.0068694,0.019542
0.00019451,-0.0058188,0.019095
0.00014872,-0.0046822,0.018522
0.00020916,-0.0034411,0.017845
0.00030563,-0.0022813,0.016889
0.00024396,-0.0010543,0.016057
0.00015422,-9.0968e-005,0.014958
0.00010965,0.00097549,0.013913
0.00013041,0.0016097,0.012767
0.00022443,0.0020853,0.011651
0.00016277,0.0023313,0.01033
0.00017498,0.0023856,0.0090711
0.0002171,0.0021805,0.0079112
0.00029586,0.0018716,0.0067226
0.00024335,0.0015426,0.0056444
0.00024091,0.0011409,0.0045833
0.00017559,0.00059334,0.0034478
0.00023114,-7.3265e-005,0.0021445
0.00016521,-0.00064648,0.00091379
0.00015422,-0.0011922,-0.00028519
0.0002403,-0.0015335,-0.001558
0.00024396,-0.0019504,-0.0028601
0.00022321,-0.0023936,-0.0041786
0.00015117,-0.0026671,-0.0054637
0.00032394,-0.0029827,-0.0069274
0.00023603,-0.0034576,-0.0081691
0.00018658,-0.0039472,-0.0094206
0.00016704,-0.0044947,-0.010535
0.00021588,-0.00501,-0.011333
0.00022443,-0.005654,-0.011854
0.00018474,-0.006342,-0.011903
0.00026228,-0.0071966,-0.011834
0.00017498,-0.0079761,-0.011293
0.00024457,-0.0088906,-0.010518
0.00024213,-0.0098215,-0.0095603
0.00013651,-0.010683,-0.0086127
0.0001878,-0.011413,-0.0071093
0.00025617,-0.012116,-0.0057755
0.00025495,-0.012631,-0.0042452
0.00018658,-0.012974,-0.0027075
0.00017131,-0.013283,-0.0014823
0.00026289,-0.013358,-0.00029129
0.00021344,-0.013078,0.00084606
0.00017559,-0.012825,0.0016307
0.00021344,-0.012301,0.0020633
0.00027327,-0.011284,0.0025173
0.00023664,-0.010143,0.0025618
0.00016887,-0.0090554,0.0024923
0.0002458,-0.0076904,0.0021964
0.00023969,-0.0063951,0.0013787
0.00021954,-0.0051412,0.00059101
0.00020306,-0.0038648,-0.00048715
0.0002342,-0.0027989,-0.0017642
0.00021039,-0.0017801,-0.0027326
0.00023114,-0.0011251,-0.0040725
0.00021222,-0.0006654,-0.0051812
0.00026777,-0.00024175,-0.0063142
0.00018535,-0.00018193,-0.0073515
0.00021039,-0.00030279,-0.0082954
0.00019451,-0.00061718,-0.009232
0.00018291,-0.00095109,-0.01001
0.00018597,-0.0014346,-0.01049
0.00017437,-0.001708,-0.010632
8.0957e-005,-0.0020823,-0.010894
0.0002287,-0.0022282,-0.0108
0.00021161,-0.0024894,-0.010573
0.00015178,-0.0026945,-0.01018
0.00016277,-0.0026048,-0.0095566
0.00028792,-0.0024784,-0.0090508
0.0001762,-0.0022532,-0.008271
0.00011454,-0.0018613,-0.0073051
0.00019207,-0.0014163,-0.0062807
0.00018169,-0.00080641,-0.0052049
0.00020001,-0.00023381,-0.0041372
0.00019634,0.00040288,-0.0029345
0.00016338,0.00087232,-0.0015055
0.00014323,0.0013595,0.00013522
0.00014995,0.001849,0.0017033
0.00019634,0.0022995,0.0035961
0.00014384,0.0026017,0.0058024
0.00021039,0.0026963,0.0080905
0.0002226,0.0028453,0.010327
0.00021649,0.0028953,0.012752
0.00027449,0.0027977,0.014968
0.0001939,0.002772,0.016903
0.00025984,0.0027232,0.018948
0.00023114,0.0026029,0.020623
0.00021344,0.0025388,0.021816
0.00020367,0.0025498,0.022943
0.0001591,0.0024174,0.023484
0.00024274,0.002443,0.023504
0.0001878,0.0026048,0.023382
0.00020672,0.0026768,0.022889
0.00018047,0.002982,0.021691
0.00018413,0.0033141,0.020353
0.00017376,0.0036743,0.018368
0.00021832,0.0039661,0.016358
8.8284e-005,0.0044105,0.014126
0.00020123,0.0047023,0.011506
0.0001823,0.0048842,0.0089905
0.00011576,0.004966,0.0063839
0.00011515,0.0050099,0.0038554
0.00018352,0.0049782,0.0013324
0.00016643,0.0048256,-0.00094233
0.00017009,0.0044996,-0.0030529
0.00019207,0.0042402,-0.0051976
0.00016399,0.0038245,-0.0070001
0.00019451,0.0033379,-0.0084101
0.00012003,0.0030516,-0.0099349
0.00014567,0.0027055,-0.011077
0.00026045,0.0025437,-0.011795
0.00025129,0.00249,-0.012592
9.8052e-005,0.0025614,-0.01278
0.00018902,0.0027525,-0.013197
0.00014018,0.0029979,-0.013826
0.00020611,0.0032012,-0.014016
0.0002171,0.0036016,-0.014216
0.00023297,0.0039874,-0.014633
0.0002055,0.0044819,-0.014813
0.00022076,0.0049581,-0.015265
0.00019573,0.0052846,-0.015558
0.00017009,0.0058591,-0.015713
0.00015056,0.006063,-0.015885
0.00013773,0.0062962,-0.015975
0.00013896,0.0063865,-0.015766
0.00020855,0.0062955,-0.015523
0.00018535,0.0061643,-0.01463
0.00020855,0.006044,-0.013757
0.00024641,0.0057669,-0.012561
0.00020672,0.0053646,-0.011287
0.0001359,0.005093,-0.0099343
0.0002171,0.0047597,-0.0087585
0.0002342,0.0043165,-0.0073064
0.00022687,0.0040265,-0.0058883
0.00024946,0.0038312,-0.0044453
0.00015117,0.0036902,-0.0029504
0.00024457,0.0036242,-0.0015763
0.00020855,0.0039868,-0.00026993
0.00031234,0.0041956,0.00079847
0.00029219,0.0046681,0.0016472
0.00023114,0.0051986,0.0026802
0.00018841,0.0058286,0.0031958
0.00020978,0.0066771,0.0037895
0.00024335,0.0075207,0.004166
0.00016399,0.0082972,0.0047542
0.00017864,0.0092623,0.0050397
0.00016826,0.0099473,0.005188
0.00019573,0.010572,0.0056194
0.00021283,0.010977,0.0055327
0.00019268,0.011312,0.0056639
0.00027022,0.011415,0.0058073
0.00020367,0.011392,0.0062064
0.00025678,0.011159,0.0066622
7.6073e-005,0.010692,0.0070252
0.0002403,0.010114,0.0076622
0.00020306,0.0094803,0.0081314
0.00021954,0.0088027,0.0084786
0.00021588,0.0078302,0.0090436
0.00012308,0.0071526,0.0094579
0.00022626,0.0063084,0.0099448
0.00014567,0.0057358,0.010199
0.00021344,0.0050557,0.010424
0.00015971,0.0044215,0.010503
0.00015178,0.0039069,0.01038
0.00011087,0.0034228,0.010091
0.00024396,0.0030003,0.0094018
0.00021222,0.00262,0.0086964
0.00018719,0.0023649,0.0079612
0.00025007,0.0020712,0.0074169
0.0002226,0.0018722,0.0066957
0.00026777,0.0017276,0.0060477
0.0001823,0.0015774,0.0055279
0.00024457,0.0012832,0.0050287
0.00019024,0.0010457,0.0047334
0.00023847,0.00082471,0.0048054
0.00021405,0.00052864,0.004986
0.00020916,0.00021304,0.0055065
0.00017498,1.8199e-006,0.0060434
0.00021954,-0.00065075,0.0066158
0.00017864,-0.0011159,0.007315
0.00016521,-0.0015756,0.0080814
0.0002226,-0.0020926,0.008694
0.0002055,-0.0024772,0.0091809
0.00016826,-0.0028386,0.0096227
0.00023481,-0.0031963,0.010016
0.00029342,-0.0034722,0.010104
0.0002403,-0.0035455,0.0097685
0.00022992,-0.003576,0.0092474
0.00020184,-0.0036279,0.0084823
0.00030807,-0.0034509,0.0076103
0.00025556,-0.0032055,0.0063351
0.0001762,-0.0029155,0.0051788
0.00020611,-0.0026066,0.0036968
0.00024457,-0.0023612,0.0022098
0.00027327,-0.0020639,0.0004885
0.00023175,-0.0019376,-0.0011803
0.00025251,-0.0019321,-0.0029425
0.00020733,-0.0019425,-0.0047125
0.00023114,-0.0021421,-0.0066577
0.00019024,-0.0023765,-0.008221
0.00027937,-0.0027238,-0.0097525
0.00018841,-0.0032653,-0.011365
0.00018169,-0.0038721,-0.012723
0.00022504,-0.004449,-0.013975
0.00016277,-0.005071,-0.015242
0.0002751,-0.0059098,-0.016143
0.00024885,-0.0064952,-0.01707
0.000153,-0.0070312,-0.017765
0.00022992,-0.0074707,-0.018395
0.00023175,-0.0079218,-0.019066
0.00011576,-0.0081318,-0.019562
0.00022321,-0.0083284,-0.020131
0.00023236,-0.0083723,-0.020468
0.00024274,-0.0084498,-0.020797
0.00014995,-0.0084157,-0.021075
0.0002342,-0.0081928,-0.021068
0.00017986,-0.007967,-0.020793
0.00019573,-0.0076386,-0.02021
0.00013346,-0.0072528,-0.019286
0.00023664,-0.006895,-0.017962
0.00020367,-0.0064799,-0.016476
0.00025923,-0.0061796,-0.014493
0.00018841,-0.0058017,-0.01219
0.000211,-0.0054489,-0.0094999
0.00011942,-0.0052548,-0.006482
0.00021649,-0.0050771,-0.0034574
0.00018963,-0.0050515,-0.00025468
0.00022687,-0.0052151,0.00287
0.00025984,-0.0052004,0.0059824
0.00025007,-0.0056021,0.0089137
0.00014689,-0.0058255,0.011686
0.000211,-0.0061735,0.014243
0.00022199,-0.0062174,0.016541
0.00023175,-0.0064854,0.018424
0.00022015,-0.0065526,0.020038
0.00022504,-0.0066911,0.021127
0.00023359,-0.0066521,0.022071
0.00020733,-0.0066716,0.022497
0.00021588,-0.0065581,0.022606
0.00023908,-0.0063273,0.022485
0.000211,-0.0062083,0.022063
0.00023297,-0.0059568,0.02142
0.00024763,-0.0057181,0.020653
0.0002403,-0.0055179,0.019643
0.00021588,-0.0054751,0.01839
0.00019268,-0.0053817,0.016943
0.00024946,-0.0052651,0.01565
0.00017376,-0.005209,0.014247
0.00015544,-0.0053219,0.013171
0.00023603,-0.0052761,0.011739
0.00025251,-0.0052505,0.010455
0.00022137,-0.0053945,0.0092987
0.00016887,-0.0053567,0.008251
0.00025251,-0.0054733,0.0072693
0.00016948,-0.0054422,0.0064541
0.00021222,-0.0051968,0.0054912
0.00015727,-0.0049788,0.0042856
0.00011331,-0.0044722,0.003244
0.00017009,-0.0039234,0.0020792
0.00020428,-0.0033721,0.00069352
0.00034287,-0.0026225,-0.00028336
0.00025251,-0.0019388,-0.0016038
0.00030563,-0.0012508,-0.0029601
0.00022321,-0.0004609,-0.0042391
0.00019451,0.00033268,-0.005014
0.00022931,0.0010548,-0.0058035
0.00020489,0.0018197,-0.0063045
0.00021344,0.0023984,-0.006551
0.00017559,0.0029021,-0.0066541
0.00023542,0.0031981,-0.0068847
0.00025678,0.0035143,-0.0068652
0.00023297,0.0034905,-0.0064576
0.00027144,0.0033434,-0.0060671
0.00018597,0.0030712,-0.0053776
0.00026167,0.0026335,-0.0049627
0.00025373,0.0020499,-0.0045423
0.00030501,0.0012709,-0.0039572
0.00016338,0.00048102,-0.0037747
0.00022137,-0.0005604,-0.0035398
0.00025923,-0.0014346,-0.0035795
0.00021954,-0.0021341,-0.0036326
0.0001939,-0.0026793,-0.0039169
0.00027449,-0.0031786,-0.0045258
0.00021832,-0.0034545,-0.005039
0.0002519,-0.0036157,-0.0057956
0.00021649,-0.0036548,-0.006781
0.00023603,-0.0035473,-0.0077536
0.00019512,-0.0030712,-0.0086115
0.00020428,-0.0026091,-0.0095231
0.00019879,-0.0021067,-0.010264
0.00012552,-0.00147,-0.010761
0.00016154,-0.00059825,-0.011332
0.00023786,3.1121e-005,-0.011735
0.00021222,0.00074352,-0.01201
0.0002171,0.0014858,-0.011977
0.00019818,0.002139,-0.011884
0.00021344,0.0029149,-0.011372
0.00022626,0.0036334,-0.010709
0.0002342,0.004289,-0.0098587
0.00014506,0.0050447,-0.008703
0.00021954,0.0056656,-0.0074766
0.0002635,0.006334,-0.0062947
0.00021344,0.0070171,-0.0050719
0.00018658,0.0077216,-0.0037229
0.00012614,0.0084394,-0.0024665
0.00020184,0.0092043,-0.0012993
0.000153,0.010083,-0.00040173
0.00023236,0.010849,0.00045494
0.00024213,0.011515,0.0012463
0.00019879,0.012255,0.0019566
0.00020306,0.012741,0.0027278
0.00019573,0.013332,0.0031476
0.00017314,0.013608,0.0038493
0.00023664,0.013732,0.0046413
0.00019329,0.013891,0.0054052
0.00025251,0.013658,0.0062662
0.00024091,0.013231,0.0072912
0.00017131,0.012553,0.0082394
0.0002751,0.011682,0.0094738
0.00023175,0.010605,0.010683
0.00024946,0.0094021,0.011872
0.00021222,0.007967,0.013321
0.00025068,0.0065593,0.01453
0.00028304,0.0048976,0.015692
0.00018474,0.0034429,0.016616
0.00025373,0.0019931,0.017376
0.0002287,0.00054939,0.018133
0.00026961,-0.00051889,0.018535
0.00027998,-0.0013912,0.018797
0.00016521,-0.0019046,0.018964
0.00022748,-0.0021958,0.018879
0.00022199,-0.0019913,0.018574
0.00023969,-0.0015524,0.017888
0.0001414,-0.00074537,0.017374
0.00022076,0.00012025,0.016574
0.00018413,0.0012593,0.015503
0.00017376,0.0025993,0.014464
0.00018841,0.0040131,0.013261
0.00021283,0.0054403,0.011916
0.00022687,0.0068437,0.010484
0.000211,0.008097,0.0089015
0.00015971,0.0091781,0.0072107
0.00025923,0.010104,0.005595
0.00032516,0.010858,0.0039664
0.00016704,0.011397,0.0023153
0.00022504,0.011628,0.00079237
0.00019024,0.01184,-0.00068057
0.00026106,0.011878,-0.0021553
0.00033493,0.011691,-0.003682
0.00016765,0.011339,-0.0052647
0.00018047,0.010845,-0.0069775
0.00025617,0.010192,-0.0087195
0.00025251,0.0096933,-0.010515
0.00020306,0.0090945,-0.012417
0.00028975,0.0086232,-0.01418
0.0003099,0.0081397,-0.015848
0.00027022,0.0075116,-0.017386
0.00023542,0.0070733,-0.018984
0.00022382,0.0064073,-0.020233
0.00022443,0.0059317,-0.021355
0.00014567,0.0055178,-0.022007
0.00020306,0.0049672,-0.022314
0.00025007,0.0044032,-0.022271
0.00019268,0.0038055,-0.021969
0.00013651,0.0029613,-0.021054
0.00019268,0.0021512,-0.020073
0.00020428,0.001042,-0.018688
0.00013957,-7.8759e-005,-0.01692
0.00025495,-0.0012581,-0.01501
0.00021405,-0.0025114,-0.012902
0.0002055,-0.0037921,-0.010746
0.00016887,-0.0049422,-0.0086005
0.00019146,-0.0061246,-0.0064686
0.00019085,-0.0072613,-0.0044136
0.0002928,-0.008238,-0.0026581
0.00019695,-0.0091226,-0.00082396
0.00025923,-0.0095822,0.00064715
0.00024396,-0.0099534,0.0020261
0.00014567,-0.0099277,0.0032056
0.00016154,-0.0097532,0.0039908
0.0002226,-0.0092166,0.0047896
0.00018474,-0.0086556,0.0052789
0.0001762,-0.0079163,0.0052807
0.0002342,-0.007069,0.0051471
0.00022443,-0.0061845,0.0049207
0.00023969,-0.0052016,0.004482
0.00012919,-0.0042237,0.0041379
0.00028121,-0.0034185,0.0036638
0.00023175,-0.00278,0.0031433
0.00023603,-0.0021848,0.0026582
0.00017498,-0.0018625,0.0019944
0.00031417,-0.001578,0.001754
0.00017986,-0.001459,0.0015776
0.00018902,-0.0012917,0.001585
0.00012003,-0.0012179,0.0015099
0.00020184,-0.0013473,0.0017662
0.00021649,-0.001282,0.001873
0.00020062,-0.0012887,0.0019974
0.00020367,-0.0013369,0.0020902
0.00017864,-0.001318,0.0024282
0.00026289,-0.0010903,0.002762
0.00020367,-0.00087478,0.0030298
0.00019573,-0.00078505,0.0034368
0.00022504,-0.00036506,0.0037309
0.00020733,-4.5795e-005,0.0041678
0.00022626,0.00024112,0.0046864
0.00025862,0.00064462,0.0051581
0.00012797,0.00084485,0.0057213
0.00019879,0.00099807,0.0064651
0.00019024,0.0011427,0.0071546
0.00012125,0.0011513,0.0080582
0.00023481,0.0010402,0.0090717
0.00014628,0.00054329,0.010252
0.00026045,-7.8149e-005,0.011221
0.00025617,-0.00099199,0.012392
0.00024518,-0.0019748,0.013503
0.0002928,-0.0031469,0.014399
0.00023664,-0.0044441,0.01514
0.00020611,-0.0056876,0.015763
0.00016093,-0.0069231,0.01607
0.00014811,-0.0080476,0.015968
0.00012919,-0.0092044,0.015704
0.00016399,-0.01011,0.015065
0.00019451,-0.010866,0.014145
0.00014445,-0.011395,0.012924
0.00017925,-0.011596,0.011651
0.00022626,-0.011614,0.010038
0.00022687,-0.011344,0.0083401
0.00017314,-0.010824,0.0061521
0.00022076,-0.010152,0.0040714
0.00016032,-0.0094089,0.001685
0.00026838,-0.0086452,-0.00059027
0.00022321,-0.0077997,-0.0030761
0.00026899,-0.0068871,-0.0053123
0.00019818,-0.0060801,-0.0076749
0.00029952,-0.0052364,-0.0096927
0.00029403,-0.0047078,-0.01152
0.00028548,-0.0041895,-0.013113
0.00025617,-0.0039093,-0.014371
0.00023114,-0.003554,-0.015365
0.00019512,-0.0034832,-0.015961
0.00020428,-0.0034478,-0.016315
0.0002928,-0.0032043,-0.016316
0.0002928,-0.0031347,-0.016135
0.00014445,-0.0029924,-0.015883
0.0001646,-0.0028441,-0.015544
0.00018658,-0.0026896,-0.015086
0.00020611,-0.0024601,-0.01446
0.00019146,-0.0021909,-0.013723
0.00022626,-0.0019278,-0.012964
0.00024091,-0.0015176,-0.012218
0.00022931,-0.00113,-0.0115
0.00020855,-0.00079848,-0.010692
0.00024213,-0.00050668,-0.0095817
0.0002519,-0.00026311,-0.0085859
0.00023847,-2.565e-005,-0.007947
0.00020001,6.3475e-005,-0.0068286
8.8284e-005,3.7836e-005,-0.0056589
0.00015788,-0.00021916,-0.0041585
0.00022748,-0.00055369,-0.0025751
0.00019818,-0.0010781,-0.0010705
0.00017925,-0.0018277,0.00040003
0.00019207,-0.0026933,0.0021622
0.00022382,-0.0036096,0.0037071
0.0002171,-0.0046254,0.0051489
0.00023236,-0.0056088,0.0068617
0.00014689,-0.0063591,0.0083011
0.00026045,-0.0070641,0.0093957
0.00019818,-0.0075421,0.010598
0.00023175,-0.0078943,0.011521
0.00024152,-0.0078632,0.012363
0.00021527,-0.0075659,0.012957
0.00022076,-0.0069994,0.013553
0.00018291,-0.0061246,0.01389
0.00016704,-0.005013,0.014088
0.0001707,-0.0036792,0.014242
0.00017253,-0.0022092,0.013813
0.00023664,-0.0006184,0.013606
0.000211,0.00098342,0.01307
0.00028731,0.0025779,0.012263
0.00021771,0.0040924,0.011488
0.00021832,0.0055081,0.01077
0.00022626,0.0066716,0.010197
0.00014445,0.0076892,0.0094964
0.00014995,0.0084736,0.0089076
0.00014933,0.0090456,0.0085909
0.00019634,0.0094088,0.00814
0.0001298,0.0093368,0.0079594
0.0001707,0.0094247,0.007902
0.00018597,0.0092825,0.007719
0.00016887,0.009114,0.0075817
0.00015605,0.0088045,0.0074224
0.00015727,0.0085707,0.0074865
0.00019024,0.00826,0.0071979
0.0002574,0.0080433,0.0070246
0.0001939,0.007862,0.0066579
0.00016704,0.0077832,0.0061228
0.00016521,0.0076678,0.0055919
0.00018658,0.0075036,0.0048725
0.00021161,0.0075476,0.0038755
0.00018719,0.007677,0.0031891
0.00017925,0.0076221,0.0023971
9.8662e-005,0.0075885,0.0014898
0.00019085,0.007503,0.00097663
0.00023603,0.0073876,0.00026701
0.00021771,0.0069658,-0.00011922
0.00019756,0.0066508,-0.00038403
0.0001707,0.0061527,-0.0005921
0.00011026,0.0055441,-0.0005561
0.00019451,0.0047023,-0.00049691
0.00018597,0.003916,-0.00023332
0.00021954,0.0029222,-9.2374e-005
0.00022015,0.0019376,0.00031949
0.00019695,0.001006,0.00054403
0.0002342,0.00018068,0.00068254
0.00025678,-0.00051462,0.00084179
0.00016338,-0.0010689,0.0011902
9.3778e-005,-0.0014657,0.001308
0.00024824,-0.0015029,0.0013311
0.00021893,-0.0014852,0.0010877
0.00023297,-0.0011403,0.00070145
0.00018535,-0.00066113,0.00015413
0.00018474,7.9244e-006,-0.00061407
0.00027083,0.00085706,-0.0014079
0.00016521,0.0018063,-0.0024031
0.00016948,0.0026377,-0.0036014
0.0001878,0.0034386,-0.0050298
0.00021039,0.0042463,-0.0063722
0.00023359,0.0049428,-0.0077286
0.00017986,0.0052999,-0.0091643
0.00022015,0.0056766,-0.010274
0.00017376,0.0058499,-0.011388
0.000211,0.0057675,-0.012493
0.0002751,0.0056009,-0.013395
0.00023359,0.0052309,-0.014147
0.0002287,0.0047413,-0.0147
0.00021161,0.0041248,-0.015292
0.00025007,0.0035327,-0.015564
0.00019756,0.0028831,-0.015666
0.00022076,0.0023539,-0.015584
0.00017192,0.0019076,-0.015471
0.00020123,0.0013405,-0.014958
0.00017559,0.00099563,-0.014688
0.00020428,0.00065378,-0.01436
0.00021527,0.00041509,-0.013982
0.00025923,0.00050422,-0.013575
0.00022321,0.0006373,-0.013066
0.00011148,0.00089613,-0.012365
0.00024396,0.0011629,-0.011639
0.00028182,0.0015725,-0.010729
0.00018169,0.0019931,-0.0095457
0.00015361,0.0023777,-0.0082186
0.00017803,0.002711,-0.0065205
0.00016093,0.0031707,-0.0047205
0.00021649,0.0034789,-0.0026508
0.00021832,0.0038232,-0.00048837
0.0001878,0.0040161,0.001901
0.00023725,0.0043354,0.0043527
0.00021649,0.0045039,0.0068299
0.00022687,0.0044526,0.0093188
0.00010171,0.0044416,0.01168
0.00022443,0.0044624,0.013901
0.00024274,0.0043861,0.015747
0.00016765,0.0045576,0.017762
0.00017803,0.0047053,0.019454
0.0002171,0.0048879,0.020613
0.00019207,0.0050856,0.021447
0.00018352,0.0053091,0.022066
0.00020978,0.0056357,0.022168
0.00013957,0.0057687,0.021914
0.00023969,0.0059366,0.021299
0.0002342,0.0061698,0.020267
0.0002574,0.0061924,0.018911
0.00013285,0.0061374,0.017183
0.00017253,0.00582,0.015304
