0.00013896,0.017197,-0.0011321
0.00016765,0.017312,-0.00066227
0.00012491,0.017188,-7.3459e-005
0.00020245,0.016891,0.00035976
0.00010904,0.016417,0.00081982
5.4095e-005,0.015619,0.0012677
0.00014384,0.014593,0.0016393
0.00010843,0.013512,0.0020243
0.00018413,0.012097,0.0024429
0.00013835,0.010619,0.0028553
0.00015788,0.0089785,0.0031616
0.00018597,0.0072033,0.003435
0.00013346,0.0053683,0.0036583
0.00019085,0.0035681,0.0039494
0.00015178,0.0016488,0.0041916
0.00015544,-0.00010928,0.0043033
0.00017253,-0.001774,0.0043887
0.00013529,-0.0032958,0.0043527
0.00012858,-0.0047145,0.004382
0.00018841,-0.0059208,0.0041733
0.00013835,-0.0068737,0.003978
9.3778e-005,-0.0076813,0.003676
0.00019085,-0.0081519,0.0033282
0.00015117,-0.0082722,0.0029157
0.00015361,-0.0082057,0.0024667
0.00021466,-0.0078742,0.0019199
0.00017376,-0.0073297,0.0014184
0.00022992,-0.0065062,0.00082592
0.00020001,-0.0055136,0.0004281
0.00015483,-0.0043714,-0.00016559
0.00015361,-0.0030095,-0.00055671
0.00014811,-0.0016653,-0.00092647
0.00012491,-0.00040047,-0.0013566
0.00020367,0.00096511,-0.0015458
0.00019268,0.0023124,-0.0018167
0.00015544,0.0035058,-0.0018844
0.00016826,0.0046443,-0.0019308
7.4242e-005,0.0055239,-0.0019235
0.000153,0.0064134,-0.0018332
8.7673e-005,0.0069457,-0.0015177
0.00018719,0.0073235,-0.0011297
0.0001298,0.0076318,-0.00075074
0.00016521,0.0075647,-0.00031264
0.00015971,0.0074823,0.00014315
0.00012186,0.0070891,0.00061725
8.9505e-005,0.006613,0.0011719
3.3948e-005,0.0058939,0.0016972
0.00016582,0.005038,0.0021677
0.00011881,0.0041785,0.0027302
0.00016154,0.0032305,0.0031653
0.00014872,0.0021646,0.0036632
0.00017986,0.0010494,0.0040726
0.00018841,-5.8615e-005,0.0044228
0.00014995,-0.001238,0.0049506
0.00015361,-0.00231,0.0053167
0.00015117,-0.0033019,0.0055724
0.00020611,-0.0043641,0.005969
0.00021832,-0.0051992,0.0063272
7.9126e-005,-0.0060306,0.0067177
0.00013224,-0.0067613,0.0070429
0.00025984,-0.0072955,0.0072211
0.00014079,-0.0077716,0.0075988
0.00013224,-0.0078913,0.0077501
0.00016032,-0.0080598,0.0076793
0.00017742,-0.0079651,0.0078148
0.00023725,-0.0076441,0.0077086
0.00012369,-0.0073468,0.0075499
0.00013835,-0.0067522,0.0071064
0.0001066,-0.0061228,0.0065243
0.00015117,-0.0051662,0.0058329
0.00014506,-0.0043018,0.0048872
0.0001939,-0.0032568,0.003906
0.00020306,-0.0021702,0.0028773
0.00019695,-0.0010317,0.0014202
0.00013651,0.00018495,9.0065e-005
0.00019146,0.0013247,-0.0013139
0.00015483,0.0023008,-0.0029821
0.00017681,0.0033691,-0.0045289
0.00020367,0.0041523,-0.0059628
0.00012186,0.0048231,-0.0074394
0.00015361,0.0054006,-0.0089507
0.00016399,0.0056387,-0.010193
0.00022992,0.0058249,-0.011367
0.00013041,0.0056027,-0.012429
0.00016826,0.0053915,-0.013293
0.00020611,0.0047932,-0.013947
0.00011026,0.0040924,-0.014376
0.00018352,0.0031279,-0.014419
0.0001127,0.0022202,-0.014385
0.00022504,0.0011611,-0.014124
0.00017803,-0.00013919,-0.013491
0.00011881,-0.0013216,-0.012759
0.00012858,-0.0025608,-0.011653
0.0001823,-0.0038629,-0.010502
0.00015666,-0.0050313,-0.0091594
0.00011698,-0.0062046,-0.0077268
0.0001475,-0.0070306,-0.0060165
9.9273e-005,-0.0080494,-0.0043507
4.86e-005,-0.0088766,-0.0026996
9.1947e-005,-0.0094168,-0.001007
0.00018108,-0.0099747,0.0007582
0.00023114,-0.010324,0.0024612
0.00018535,-0.010567,0.0040665
0.00015666,-0.010545,0.005692
0.00013773,-0.010533,0.0070337
0.00011454,-0.010428,0.008428
0.00017681,-0.010171,0.0096806
0.0001475,-0.0097373,0.010802
0.00013285,-0.0091806,0.011598
0.0001939,-0.0088051,0.012368
0.00015117,-0.008122,0.012898
0.00013529,-0.007558,0.013233
0.00015849,-0.006859,0.013193
0.00016887,-0.0060746,0.012864
0.00015239,-0.0052804,0.01255
0.00019207,-0.0046083,0.011883
9.0115e-005,-0.0037653,0.010952
4.5548e-005,-0.0029112,0.0099046
0.00017009,-0.0020462,0.0086482
0.00010904,-0.0011434,0.0072296
0.00020001,-0.00048776,0.0056279
0.00015056,0.00026065,0.0039933
0.00010965,0.0010774,0.0023343
0.00023786,0.0017862,0.00046166
0.00021405,0.0024619,-0.0011858
0.00017253,0.0029918,-0.0029339
0.0002342,0.0034112,-0.0044929
0.00017864,0.0036572,-0.0059079
0.00010904,0.0039191,-0.0072826
9.0115e-005,0.0039044,-0.0083717
0.00015361,0.0038257,-0.0093382
0.00012186,0.0036029,-0.0099746
0.0001591,0.0032396,-0.010465
0.00015422,0.0026933,-0.010714
0.00012858,0.0020535,-0.01075
0.00014201,0.0014681,-0.01055
9.1947e-005,0.00060861,-0.010286
9.9883e-005,-0.00020451,-0.0097946
0.0001359,-0.0010445,-0.0090173
0.00014506,-0.0018204,-0.0081545
4.3716e-005,-0.0026884,-0.0072844
9.6831e-005,-0.003402,-0.0062978
0.00016277,-0.0039197,-0.0052556
0.00022504,-0.0045338,-0.0042568
0.00010599,-0.0049691,-0.0032957
0.00014445,-0.0052908,-0.0023079
9.561e-005,-0.0054391,-0.0016099
7.6073e-005,-0.0054617,-0.00089779
0.0002287,-0.0053127,-0.00010275
0.00013102,-0.0051327,0.00055074
0.00020306,-0.004535,0.0010724
0.00011576,-0.0040119,0.0014684
0.00021771,-0.003327,0.0018937
0.00011881,-0.0025456,0.0021219
9.3168e-005,-0.0016861,0.0023166
0.00023603,-0.00063488,0.0025216
0.00013835,0.00041082,0.0027333
0.00017559,0.0015224,0.0029231
0.00016643,0.0025846,0.0030555
0.00029403,0.0036566,0.0031183
0.00019207,0.00498,0.0031378
0.00018902,0.0059836,0.0031842
0.00020916,0.007022,0.00333
0.00016826,0.0080591,0.0033569
0.00015239,0.0091702,0.00323
0.00016765,0.01018,0.0033105
0.00013224,0.010986,0.0032129
0.00012797,0.011642,0.0030506
0.00023175,0.01225,0.0030359
0.00018719,0.012837,0.0030213
0.00014811,0.013183,0.0030597
0.0001414,0.013495,0.002992
9.4999e-005,0.013586,0.0028932
0.00016765,0.013391,0.0028566
0.00014995,0.013127,0.002809
0.0001414,0.012443,0.0027095
0.00018719,0.011821,0.0026833
0.00014445,0.010889,0.0028431
0.0001243,0.0098142,0.0028047
0.00018902,0.0084596,0.0028895
0.00012247,0.0069139,0.0029774
0.00018597,0.0053353,0.0031299
0.00012125,0.003612,0.0031012
0.00013163,0.0017862,0.0032629
0.00011637,-8.5474e-005,0.003413
0.00013285,-0.0018771,0.0034441
0.00011392,-0.0036053,0.0035326
0.00015239,-0.0052853,0.0036608
0.0001182,-0.0068029,0.0037389
0.0001182,-0.0080097,0.0037382
0.00016887,-0.0090945,0.0037029
0.00010538,-0.009957,0.0035875
0.00020306,-0.010558,0.0036089
0.0001475,-0.010876,0.0032959
0.00010904,-0.010855,0.0030896
0.0001066,-0.010582,0.002834
0.00018169,-0.0099473,0.0024398
0.00015727,-0.0091317,0.0022494
0.00022565,-0.0080561,0.0019608
0.0002867,-0.0067974,0.0015532
0.00014323,-0.0052126,0.0012323
0.00011454,-0.0034399,0.0010322
0.00011026,-0.0018051,0.00082897
0.00014567,0.00014833,0.0006563
0.00012736,0.0021439,0.00055257
0.0001298,0.0040137,0.00049521
0.00011881,0.005867,0.00047264
0.00016704,0.0077509,0.00061725
0.00016277,0.0093063,0.00065264
0.0001127,0.010882,0.00075576
8.5231e-005,0.012281,0.00077833
0.00027083,0.013402,0.00087535
6.7526e-005,0.014407,0.0010071
0.00015056,0.015151,0.00094064
8.1568e-005,0.015649,0.00098945
0.0001011,0.015962,0.00092721
0.00020978,0.01606,0.00077101
0.00017253,0.015967,0.00049216
0.00014201,0.015545,0.00047386
0.00015117,0.015019,0.00028105
0.00012552,0.014245,-1.9765e-005
0.00018352,0.013452,-0.00039807
0.00012186,0.012206,-0.00073122
8.8284e-005,0.010885,-0.0011522
0.00021832,0.0094546,-0.001547
0.00010477,0.0077991,-0.0018503
0.00014689,0.0060703,-0.0022951
0.00013712,0.0043855,-0.0026087
0.00014384,0.0025633,-0.0028229
8.6452e-005,0.00084485,-0.003109
0.00011331,-0.0010836,-0.003206
7.9736e-005,-0.0028337,-0.0034111
0.00014384,-0.0044581,-0.0034599
0.00016154,-0.0061118,-0.0035282
0.00015056,-0.0074542,-0.0035197
0.00021222,-0.0087099,-0.0034751
0.00022137,-0.0098246,-0.0032744
0.00014018,-0.010596,-0.0030743
0.00014933,-0.011097,-0.0030004
0.0001475,-0.011395,-0.0027417
0.00016093,-0.011528,-0.0026953
7.7294e-005,-0.011402,-0.0024317
0.00018291,-0.010975,-0.0022328
0.00013957,-0.010405,-0.0020986
0.00016887,-0.0096024,-0.0019949
0.00020611,-0.0086385,-0.0017551
0.00015849,-0.0077539,-0.0015092
0.00014506,-0.0064714,-0.0014018
0.0001939,-0.0053726,-0.00096796
0.00012125,-0.0042194,-0.00062749
0.0001298,-0.0029241,-0.00025895
0.00019329,-0.0017282,0.00022247
0.00021283,-0.00066845,0.00073074
0.00020245,0.00043524,0.001264
0.0001646,0.0012545,0.001873
0.00016154,0.0019687,0.0024728
0.00019024,0.0026475,0.0031208
0.00012308,0.0029686,0.0039439
0.00019634,0.0033135,0.0044784
0.00014506,0.0034509,0.0051483
0.00015849,0.0033941,0.0056639
0.00016093,0.0031114,0.0061588
0.00020794,0.0028166,0.0065151
0.00017498,0.0023905,0.0068373
0.00014872,0.0018002,0.0070545
0.00017925,0.0012014,0.0071436
0.00010782,0.00057076,0.0071045
0.00019207,-0.0002625,0.006999
0.00017986,-0.0011037,0.0066713
0.00016338,-0.0019541,0.0063253
0.00013835,-0.0027495,0.0057774
0.00016521,-0.0036481,0.0051618
0.00014811,-0.0044795,0.0044259
7.6073e-005,-0.0054562,0.003637
0.00010599,-0.0062388,0.0027315
0.00012797,-0.0070843,0.0017979
0.00013896,-0.0077033,0.00089243
0.00016765,-0.008387,-6.2476e-005
0.00020428,-0.0089321,-0.0010332
0.00011759,-0.0094058,-0.0019436
0.00019207,-0.0098704,-0.0029791
0.0001475,-0.0099357,-0.0038614
0.00011331,-0.010091,-0.0047186
0.00020916,-0.0098972,-0.0054557
0.00019146,-0.0096653,-0.006083
0.00015788,-0.0092611,-0.0067218
0.00014933,-0.0086159,-0.007559
0.00012247,-0.0078406,-0.0080727
0.00022565,-0.0070208,-0.0085316
0.0001591,-0.0059189,-0.009096
7.7294e-005,-0.0049605,-0.0095066
5.4095e-005,-0.0036365,-0.0098129
0.0001414,-0.0023832,-0.010103
0.00015239,-0.00099993,-0.010228
7.1189e-005,0.00014283,-0.010343
0.00012552,0.0014431,-0.01022
0.00014872,0.0026365,-0.01002
0.00015056,0.0036908,-0.0097348
0.00016948,0.0045326,-0.0092156
0.00015178,0.0052456,-0.0086438
0.00010233,0.0057004,-0.008052
0.0001414,0.0060752,-0.0073344
5.8979e-005,0.0061857,-0.0064869
0.00017192,0.0060788,-0.0055375
1.0749e-005,0.0057736,-0.0045252
0.00017864,0.0051912,-0.0034843
0.00012675,0.0045265,-0.0024134
9.7441e-005,0.0036352,-0.0013926
0.00014567,0.0025614,-0.00027237
0.00018535,0.001462,0.00067033
0.00017681,0.00027896,0.0017302
0.00010171,-0.00097734,0.002657
0.00021893,-0.0021286,0.0035161
0.00015178,-0.0032836,0.0044204
7.9736e-005,-0.0043366,0.005033
6.02e-005,-0.0053286,0.0057146
0.00021283,-0.0060953,0.0062051
0.00011881,-0.0068108,0.0066805
0.00010599,-0.0074225,0.0070234
0.00018474,-0.0077784,0.0073278
0.00011148,-0.0079279,0.0076116
0.00010904,-0.0080506,0.0077952
0.0001823,-0.0078486,0.007974
0.0001414,-0.0076532,0.0080326
0.00017925,-0.007196,0.008223
0.00019268,-0.0066972,0.008104
8.8284e-005,-0.0060306,0.0081613
9.3168e-005,-0.0051968,0.0082223
0.0001762,-0.0041559,0.0081107
0.00018963,-0.0032391,0.0080991
9.0726e-005,-0.0021402,0.0078794
0.00011759,-0.00098283,0.007736
8.8894e-005,9.1556e-005,0.0076402
0.00011454,0.0013088,0.0074718
0.00012736,0.0023392,0.0071222
0.00018413,0.0034564,0.0068208
0.00016216,0.0044575,0.0061935
0.00019634,0.0055014,0.0056481
0.00014628,0.0063474,0.0051032
0.0001707,0.0071355,0.0042825
0.00025801,0.007757,0.0036516
0.00020916,0.0081678,0.0026656
0.00016277,0.0085188,0.0019071
0.00019268,0.0086269,0.0010974
0.00019268,0.0085939,0.00026701
0.00025312,0.0084028,-0.00043407
0.00017742,0.0079981,-0.0010552
0.00012369,0.0074969,-0.0018265
0.00014018,0.0067424,-0.0023585
0.00018108,0.005842,-0.0028021
0.00015849,0.0049153,-0.0031292
0.00020123,0.0036822,-0.0033622
0.00014933,0.0027055,-0.0034959
0.00016521,0.0012978,-0.0035185
0.00012491,0.00010804,-0.003408
0.0001762,-0.0010591,-0.0032652
0.00017559,-0.0021219,-0.0031243
0.00020062,-0.0030211,-0.0027618
0.00014201,-0.0038947,-0.0024195
0.00025373,-0.0045277,-0.0019674
0.00018963,-0.0050179,-0.0014549
0.00019207,-0.0050796,-0.00089901
0.00016765,-0.005057,-0.00048349
0.00019146,-0.0046931,-2.9527e-005
0.00016826,-0.0041028,0.00039881
0.00014689,-0.0034265,0.0007887
0.00016643,-0.0024711,0.001156
0.00022931,-0.0014358,0.0011939
0.00020978,-8.1201e-005,0.0014764
0.00020367,0.001249,0.001577
0.00016765,0.0027183,0.0017656
0.00014811,0.0042951,0.0017155
0.00012919,0.0056839,0.0015179
0.00011392,0.0071587,0.0014733
9.8662e-005,0.0085127,0.0012951
0.00019207,0.009794,0.0010291
0.00016216,0.010879,0.00081433
0.00014689,0.011855,0.00058613
0.00015605,0.012688,0.00040674
0.00014567,0.013319,6.6879e-005
0.00014079,0.013808,-0.0001839
0.00013957,0.013964,-0.0005384
7.8515e-005,0.013932,-0.00083311
0.00014506,0.013856,-0.0012663
0.00023664,0.013428,-0.0014665
0.00018474,0.013014,-0.0016721
0.00010843,0.012219,-0.0019528
0.0001127,0.011269,-0.0021395
0.00010904,0.010267,-0.0022981
0.00020123,0.0090957,-0.0023518
0.00015361,0.0078241,-0.0024751
0.00017376,0.0064213,-0.0022493
0.00016704,0.0049837,-0.002073
0.00015971,0.0035143,-0.0016678
0.00010782,0.0019687,-0.0012999
0.00015605,0.0004566,-0.00058051
0.00014933,-0.0010775,1.2574e-005
0.00012247,-0.0027055,0.00090586
0.00012491,-0.0042457,0.0017076
0.00012064,-0.0056509,0.0027016
0.0001707,-0.0069512,0.0036162
0.00014079,-0.0081812,0.004598
0.00022748,-0.0092459,0.0054858
0.00010965,-0.010214,0.0065224
0.0001994,-0.011034,0.0072876
0.00010782,-0.011647,0.0080332
0.00023053,-0.011959,0.0086861
0.00020001,-0.012106,0.008957
6.8137e-005,-0.01212,0.0092907
0.00014567,-0.01182,0.0094616
0.00012247,-0.011296,0.0092291
0.00015117,-0.010459,0.0089368
0.00010477,-0.0095114,0.0084548
0.00017742,-0.0083284,0.0077342
0.00012614,-0.0071496,0.0067994
8.8284e-005,-0.0056143,0.0056328
0.00013285,-0.0041187,0.0046053
0.0001182,-0.0025511,0.0033319
8.401e-005,-0.00092728,0.0018986
0.00019695,0.00060677,0.00059528
9.561e-005,0.0022293,-0.00081481
0.00013285,0.0037823,-0.0021804
0.00011576,0.0052901,-0.0033799
0.00019451,0.0064616,-0.0046765
0.0001414,0.0077997,-0.0056552
0.00015849,0.0087538,-0.0065943
0.00012003,0.0096139,-0.0073942
0.00016582,0.010383,-0.0079842
0.00015422,0.010934,-0.0083857
0.00012491,0.011238,-0.0087805
0.0001359,0.011402,-0.0089093
0.00014506,0.011356,-0.0090081
0.00013529,0.011135,-0.0088556
0.00014018,0.010759,-0.0086835
0.00018474,0.01027,-0.008448
9.9883e-005,0.009476,-0.0080599
0.0001298,0.0085579,-0.007598
0.0001182,0.0075702,-0.0071184
0.00013468,0.006591,-0.0065314
0.00015239,0.0052267,-0.0059744
0.00010233,0.0038611,-0.005355
0.00011637,0.0024259,-0.0048541
7.4852e-005,0.00091017,-0.0042757
0.00021344,-0.00060252,-0.0035923
0.00019634,-0.0022617,-0.003095
0.00014201,-0.0038745,-0.0026398
0.00010355,-0.0053994,-0.0020248
8.1568e-005,-0.0069451,-0.0015671
0.00018474,-0.0084498,-0.0011791
9.3778e-005,-0.0099583,-0.00085691
0.00015178,-0.011288,-0.00044505
0.00014506,-0.012332,-0.00034681
0.00019818,-0.013285,-0.00026383
0.00010843,-0.01401,-0.00016315
0.00018902,-0.014537,-0.00025163
0.00017681,-0.014925,-0.00038281
0.0001646,-0.014797,-0.00055061
0.00014201,-0.014542,-0.00075928
9.8052e-005,-0.014034,-0.001068
0.00013163,-0.013238,-0.001392
8.8894e-005,-0.012131,-0.0016324
0.00010171,-0.010919,-0.0020894
0.00014689,-0.0095755,-0.0022359
0.00012797,-0.007959,-0.0026502
9.0726e-005,-0.0062962,-0.0029577
0.00017986,-0.0044459,-0.0031188
0.00013712,-0.0026585,-0.0032542
9.1336e-005,-0.001025,-0.0032256
0.00017986,0.00076427,-0.0031597
0.00013346,0.0023313,-0.0029254
0.00014384,0.0036908,-0.0025214
0.0001127,0.0050704,-0.0020779
0.00019085,0.0060874,-0.0014866
0.00010049,0.0069164,-0.00085325
9.1947e-005,0.0074713,8.7624e-005
0.00014018,0.0078076,0.0010285
0.00016338,0.007995,0.0018766
0.00015361,0.0078937,0.0028877
0.00016216,0.0076172,0.0037803
0.00016521,0.0069854,0.00472
0.00013346,0.0063389,0.0056474
7.7905e-005,0.0054751,0.0063723
0.00018169,0.0044752,0.0071228
0.00017864,0.0033007,0.0077135
9.7441e-005,0.0021042,0.0081577
0.00020489,0.00088331,0.0084524
0.00020001,-0.00039436,0.0088032
0.00015361,-0.0016018,0.008863
0.0001414,-0.0028691,0.0087691
5.5926e-005,-0.0040308,0.0086452
0.00013041,-0.0050881,0.0084036
0.00017314,-0.0060605,0.0080137
0.00017192,-0.0069793,0.0076018
0.00024763,-0.0077289,0.0071802
0.00020611,-0.0084376,0.0064937
0.0001591,-0.0089126,0.0058604
0.00011698,-0.0091116,0.0051733
0.00010782,-0.0093429,0.0043271
0.00023359,-0.0093539,0.0034203
0.00017986,-0.0090469,0.0027614
0.00016826,-0.0087447,0.0018504
0.00016521,-0.0080885,0.00092599
0.00022626,-0.007409,-1.9154e-005
0.00018963,-0.0065916,-0.00075257
0.00019512,-0.0054055,-0.0016934
0.00016399,-0.0042878,-0.0025709
0.00013773,-0.0029198,-0.0033812
0.00015178,-0.001495,-0.0042439
0.00012919,-2.0156e-005,-0.0049249
0.00020001,0.001564,-0.0057358
0.00012369,0.0030229,-0.0063325
8.8894e-005,0.0045668,-0.0068493
0.00012247,0.0060031,-0.0075315
9.622e-005,0.007279,-0.0078201
0.00011698,0.0084626,-0.0081008
0.00013651,0.0095584,-0.0082442
0.00014445,0.010383,-0.0082558
0.00012247,0.010993,-0.0080386
0.00022809,0.011464,-0.0077286
0.000153,0.011628,-0.0072411
0.00024702,0.011526,-0.0065748
0.00016582,0.011347,-0.0056626
0.0002226,0.010818,-0.0047949
0.00010782,0.010045,-0.0036075
0.00017437,0.0092135,-0.0025288
0.0001823,0.0081,-0.0013219
0.00019451,0.0069371,2.4777e-005
0.00022687,0.0056234,0.0012317
0.00020916,0.0043537,0.0026851
0.0001475,0.0031609,0.0037816
0.00019573,0.0017813,0.0049677
4.2495e-005,0.0004035,0.006002
0.00021161,-0.00082473,0.0070606
0.00019512,-0.0019498,0.0080967
0.0001591,-0.0029338,0.0087745
0.00019451,-0.0038312,0.0094836
0.00020306,-0.0046938,0.010034
0.00014811,-0.0052303,0.010504
9.9883e-005,-0.0056802,0.0108
0.00020001,-0.0059574,0.010963
0.00020001,-0.0062382,0.010952
0.00016765,-0.0061527,0.010983
0.00013407,-0.0060654,0.010802
0.00014262,-0.0058994,0.010542
0.00011087,-0.0055594,0.010245
0.00014811,-0.0050191,0.0098991
0.00019879,-0.0044624,0.0094311
0.00024213,-0.0039563,0.0089185
0.00022321,-0.0033025,0.008176
0.00010233,-0.0024851,0.0074981
0.00013407,-0.0017422,0.0068141
0.00010233,-0.00097551,0.0061649
0.00018902,-5.6173e-005,0.0053198
0.00020184,0.00080273,0.0044375
0.00015117,0.0016451,0.0035534
0.00016521,0.0025517,0.0027113
0.00018047,0.0033355,0.0017766
0.00022015,0.0040851,0.00085033
0.00010416,0.0048158,-8.5052e-005
0.00014323,0.0054238,-0.00088376
0.00016948,0.0059513,-0.0017697
0.00013835,0.0062522,-0.0025806
0.00015056,0.0066368,-0.0032347
0.00017131,0.006696,-0.0039523
0.00012919,0.0066594,-0.004377
0.00019695,0.006414,-0.0048669
0.00016154,0.0060544,-0.0051513
0.0001762,0.0057358,-0.005435
0.00013712,0.0050356,-0.0055771
0.00020184,0.0042579,-0.0055692
0.00018413,0.0035473,-0.0053599
0.00016338,0.002592,-0.0051317
0.00016093,0.0016848,-0.0047607
0.00019573,0.00068491,-0.0043458
0.00012308,-0.00027532,-0.0040115
0.000153,-0.0012166,-0.0036124
0.00019879,-0.0020322,-0.0031536
9.8662e-005,-0.0027873,-0.0027332
0.00012247,-0.0035821,-0.0022786
0.00013102,-0.0039167,-0.0018539
0.00013712,-0.0042713,-0.0015311
0.00013285,-0.004372,-0.0012401
0.00015849,-0.0043318,-0.00086362
0.00018169,-0.0041621,-0.00058051
0.00017681,-0.0037207,-0.00053108
0.00015849,-0.003211,-0.00028031
0.00010233,-0.0024931,-6.8578e-005
0.0001878,-0.0015676,0.00012729
9.3778e-005,-0.00072522,0.00018281
0.00013651,0.00033207,0.00028532
6.3863e-005,0.0013173,0.00037257
0.00011515,0.0022934,0.00050559
0.00017986,0.0033123,0.00066972
0.00014201,0.0042505,0.00068376
0.00015788,0.0052236,0.00067765
0.00017742,0.0059592,0.00082897
0.00012186,0.0065654,0.00085521
0.00014506,0.007072,0.00078016
6.7526e-005,0.0074792,0.00060077
8.7063e-005,0.0077136,0.00053549
0.00016093,0.007818,0.00043786
0.0001878,0.0077112,0.00016756
0.00019329,0.0074969,-1.4273e-005
0.00013041,0.0070708,-0.0003999
0.0001823,0.0066289,-0.00067447
0.00011148,0.0058701,-0.0010869
0.00020611,0.0050167,-0.0015037
0.00014262,0.0039319,-0.0021065
0.00016704,0.0028288,-0.0026374
0.00013407,0.0015688,-0.0031993
0.00015971,0.00021365,-0.0037259
0.00020062,-0.0012533,-0.0041372
0.00015727,-0.0029125,-0.004726
0.00023786,-0.0042573,-0.0050713
0.00021466,-0.0059263,-0.00523
0.00018413,-0.007406,-0.005435
0.0001359,-0.0089266,-0.0054606
0.00020978,-0.010303,-0.0054094
0.00022992,-0.011455,-0.0052269
0.00017864,-0.012401,-0.004812
0.0001823,-0.013395,-0.0043831
0.00020245,-0.014048,-0.0037839
0.00027449,-0.014407,-0.0031456
0.00011148,-0.014619,-0.0024385
0.00012491,-0.014492,-0.0017008
0.00022137,-0.014177,-0.00091488
0.00019024,-0.013358,-6.7357e-005
0.00018474,-0.01246,0.00060932
0.00021039,-0.011269,0.0014336
0.0001298,-0.0098301,0.0019273
0.00017009,-0.008177,0.0025338
0.00016826,-0.0062675,0.0030561
0.00017925,-0.004325,0.0035949
0.00015971,-0.0022117,0.0039018
0.00021954,-0.000163,0.0041184
0.00018658,0.0019717,0.0043234
0.00012614,0.0039838,0.004374
0.0001823,0.0060038,0.0044027
0.00020428,0.0078455,0.0041812
0.00019634,0.0094778,0.0040433
0.00014201,0.010877,0.0036943
9.8662e-005,0.011885,0.0033636
0.00016643,0.012739,0.0028724
0.00015971,0.013273,0.0023404
0.00017192,0.013534,0.0016588
0.00012125,0.013561,0.0009925
0.00021161,0.013219,0.00034145
0.00015788,0.01269,-0.00044139
0.00015605,0.011852,-0.0011242
0.00014262,0.010871,-0.0018277
0.00015605,0.009708,-0.0025434
0.00010049,0.0084663,-0.0032854
0.00016399,0.0069841,-0.0038797
0.00014384,0.0054739,-0.0045789
0.00014445,0.0040149,-0.005147
0.00012125,0.0024632,-0.0057877
0.00018535,0.0009938,-0.0062044
0.00016277,-0.00049142,-0.0065546
0.00011942,-0.0018662,-0.0067834
0.00016216,-0.0033013,-0.0070354
0.00019329,-0.0044319,-0.0069622
0.00025007,-0.0055221,-0.0069085
0.00010294,-0.0064842,-0.0065821
0.00012797,-0.007304,-0.0062282
0.0001011,-0.0079358,-0.0057114
0.00019085,-0.0083674,-0.0051854
0.00023359,-0.0087764,-0.0042995
0.00019329,-0.0088973,-0.0034934
0.00014506,-0.0089993,-0.0025861
0.00014506,-0.0086843,-0.0016959
0.00015361,-0.0083754,-0.00069156
0.00010416,-0.0078949,0.00025603
0.00020733,-0.0073675,0.001109
0.00019329,-0.0064433,0.0019956
0.00016765,-0.0055581,0.0027382
