7.0579e-005,-0.0040052,2.5388e-005
0.00013041,-0.0052877,-0.00066837
7.6684e-005,-0.0065269,-0.0014799
9.8662e-005,-0.0077307,-0.0023207
7.9736e-005,-0.0088045,-0.0034062
6.2642e-005,-0.009683,-0.0041774
0.00018352,-0.010499,-0.0052678
0.00012736,-0.011075,-0.0060445
0.00014323,-0.011508,-0.0069049
3.7001e-005,-0.01166,-0.0076487
8.3066e-006,-0.01168,-0.0080733
5.5316e-005,-0.011407,-0.008595
0.00013346,-0.010876,-0.0087781
8.2789e-005,-0.010103,-0.0088244
-1.4893e-005,-0.0091061,-0.0085267
2.8453e-005,-0.0080903,-0.0078799
0.00010049,-0.0066386,-0.0070147
4.5548e-005,-0.0052847,-0.005751
0.00014872,-0.003587,-0.0041262
8.9505e-005,-0.0020206,-0.0021596
3.3338e-005,-0.00019658,-2.3426e-005
4.6769e-005,0.0014107,0.0022903
6.8747e-005,0.0029411,0.0046315
3.1506e-005,0.0044856,0.0071777
7.4852e-005,0.0058127,0.0095049
5.8979e-005,0.0070104,0.011829
4.3106e-005,0.0079944,0.013825
8.8284e-005,0.0086519,0.015593
2.6011e-005,0.0090969,0.016973
0.00015544,0.0093283,0.017969
0.00010782,0.0093667,0.018807
2.6622e-005,0.0091567,0.019163
9.9273e-005,0.0087099,0.019078
2.6622e-005,0.0081269,0.01869
0.00012186,0.0073614,0.018161
6.8747e-005,0.0064769,0.01726
7.7905e-005,0.0054012,0.016034
9.4999e-005,0.0043409,0.014614
4.6158e-005,0.0031652,0.012825
9.4999e-005,0.0019736,0.010966
8.3066e-006,0.00081616,0.0088832
0.00010965,-0.00039986,0.0067122
3.639e-005,-0.0016366,0.0044314
0.00010171,-0.0025413,0.002009
8.3399e-005,-0.0035064,-0.00018817
6.8747e-005,-0.0042084,-0.0023482
1.0749e-005,-0.0047865,-0.0045008
0.00015666,-0.0050777,-0.006227
4.2495e-005,-0.0051736,-0.0077347
3.8222e-005,-0.0049428,-0.0089172
9.3168e-005,-0.0044361,-0.0098806
0.00013957,-0.0036755,-0.010546
7.241e-005,-0.0026194,-0.010836
0.000153,-0.001271,-0.010989
6.8747e-005,0.00013185,-0.010745
1.0138e-005,0.0016097,-0.010421
6.7526e-005,0.0032934,-0.0099923
6.3253e-005,0.0050484,-0.0093022
1.0749e-005,0.0065648,-0.0085468
1.5633e-005,0.0081483,-0.007764
6.8137e-005,0.009603,-0.0069232
0.00011392,0.01079,-0.0061098
0.00011026,0.011867,-0.0052208
2.1127e-005,0.01271,-0.0043556
2.2348e-005,0.013144,-0.0033757
6.02e-005,0.013441,-0.0025306
0.00016643,0.01342,-0.0015922
5.7147e-005,0.013156,-0.00075928
7.4242e-005,0.012534,1.6845e-005
9.8045e-007,0.011622,0.00063738
6.1421e-005,0.010484,0.0011261
5.3484e-005,0.0090487,0.0015593
0.00011942,0.007445,0.0017918
3.9443e-005,0.0057333,0.0016789
2.812e-006,0.0038318,0.0013336
0.00013163,0.0018069,0.00091867
8.6452e-005,-9.8904e-005,0.00030118
0.00010843,-0.0021579,-0.00044139
0.00015361,-0.0040571,-0.0013151
0.00010599,-0.0057804,-0.0023225
5.959e-005,-0.0074536,-0.0032719
6.4751e-006,-0.0088735,-0.0041652
3.0285e-005,-0.0099888,-0.0050201
9.8662e-005,-0.010886,-0.0059292
0.00013957,-0.011405,-0.0066944
-9.3982e-006,-0.011702,-0.0073643
5.5316e-005,-0.011743,-0.0078244
0.00011209,-0.011591,-0.008196
7.9126e-005,-0.011238,-0.0083766
0.00011698,-0.010694,-0.0084321
7.8515e-005,-0.0099424,-0.008243
6.5695e-005,-0.0089993,-0.0079794
4.6435e-006,-0.0078809,-0.007515
0.0001182,-0.0067095,-0.0068262
6.02e-005,-0.0052877,-0.0060702
9.1336e-005,-0.0039582,-0.0050652
0.00010538,-0.002418,-0.0039401
6.1421e-005,-0.00080825,-0.0028479
0.0001127,0.00093642,-0.0013932
9.3778e-005,0.0026274,-7.834e-005
7.3631e-005,0.0044062,0.0014648
0.00017131,0.0062247,0.0027827
0.00013041,0.007724,0.0041892
6.9968e-005,0.0094119,0.0054931
9.7441e-005,0.010809,0.0066811
4.6769e-005,0.011877,0.0076579
-2.9545e-005,0.01307,0.0082461
4.6158e-005,0.01393,0.0088752
9.9273e-005,0.014444,0.0091492
8.0347e-005,0.014751,0.0094293
6.4474e-005,0.014807,0.0093554
0.00014445,0.014637,0.0090656
7.5463e-005,0.014025,0.0086592
1.0749e-005,0.013441,0.0083456
5.1653e-005,0.012427,0.0079051
9.622e-005,0.011167,0.0073242
7.7294e-005,0.0098282,0.006844
0.00014872,0.0082948,0.0063467
9.3168e-005,0.006555,0.0058531
2.6011e-005,0.0046858,0.0053979
6.0811e-005,0.0027672,0.0047151
4.1274e-005,0.00083325,0.0042679
8.9505e-005,-0.0010872,0.0036803
8.9505e-005,-0.0028697,0.003114
1.7464e-005,-0.0046223,0.0024996
3.3338e-005,-0.0060435,0.0019352
0.00012736,-0.0073138,0.0014367
-2.0998e-005,-0.0084718,0.00099982
0.00012491,-0.0091775,0.00076735
9.561e-005,-0.0095377,0.00052816
0.00014384,-0.0096256,0.00061969
6.4474e-005,-0.0093527,0.00078748
5.2874e-005,-0.0087245,0.00099494
0.00012064,-0.0079816,0.0014184
4.3716e-005,-0.0068828,0.0018876
0.0001066,-0.0056906,0.0024337
5.1653e-005,-0.0044252,0.003014
7.6961e-006,-0.0030425,0.0036284
8.6452e-005,-0.0015799,0.0040061
2.2959e-005,-0.00017399,0.0044369
4.6769e-005,0.001097,0.0047383
7.5463e-005,0.0023801,0.0051087
2.6622e-005,0.0034368,0.0051898
5.7758e-005,0.0045075,0.0054235
1.7464e-005,0.0052651,0.0054144
1.9906e-005,0.0059067,0.0053283
1.8685e-005,0.0062962,0.0052502
1.8685e-005,0.0065178,0.0051099
0.00015483,0.0064579,0.0046175
3.2727e-005,0.0062315,0.0041068
4.3716e-005,0.0055935,0.0033599
0.00011026,0.0049709,0.0025033
0.00011942,0.0040863,0.0015581
2.2959e-005,0.0029631,0.00026701
7.9126e-005,0.0017349,-0.0010638
0.00010599,0.00030888,-0.0025044
7.1189e-005,-0.0012722,-0.004197
7.0579e-005,-0.0028142,-0.0058194
5.2874e-005,-0.0044954,-0.0073125
4.6769e-005,-0.0061417,-0.0087714
7.18e-005,-0.0078186,-0.00996
9.561e-005,-0.0093533,-0.010879
3.8832e-005,-0.010681,-0.011643
4.3716e-005,-0.012006,-0.012066
0.00014445,-0.013059,-0.012109
0.00011148,-0.013863,-0.012039
0.00013346,-0.014658,-0.011693
6.8137e-005,-0.015181,-0.011117
6.0811e-005,-0.015483,-0.010357
0.00011637,-0.015545,-0.0093962
4.6158e-005,-0.015297,-0.0082643
0.00015605,-0.014898,-0.0072655
6.8747e-005,-0.014239,-0.0061348
0.00015971,-0.013434,-0.004798
5.6537e-005,-0.012197,-0.0036191
0.00016948,-0.010856,-0.0022011
8.2789e-005,-0.0093081,-0.00085996
0.00011576,-0.007663,0.00032925
0.00013285,-0.0057272,0.0014825
7.3631e-005,-0.0037671,0.0025289
8.5841e-005,-0.0017642,0.0033917
5.5316e-005,0.00019716,0.0042984
0.00014933,0.002172,0.0047786
7.241e-005,0.0039685,0.0051209
2.1127e-005,0.0056454,0.0052179
8.7063e-005,0.0070965,0.0050147
1.5633e-005,0.0082093,0.0046633
4.1274e-005,0.0092446,0.0039878
0.00012064,0.0098679,0.0033111
9.2557e-005,0.010221,0.0024258
5.3484e-005,0.010267,0.0015392
0.00015544,0.010079,0.00052511
8.8284e-005,0.0095828,-0.00042125
6.2032e-005,0.0090078,-0.0013182
4.2495e-005,0.0081605,-0.0021364
7.241e-005,0.0071081,-0.0029675
0.00012491,0.0060312,-0.0036277
0.0001011,0.0047218,-0.004186
8.5841e-005,0.0033794,-0.0046149
0.00011392,0.0020108,-0.0047992
0.00015056,0.00081066,-0.004776
0.00010233,-0.00056223,-0.004632
3.2727e-005,-0.001843,-0.0044191
2.479e-005,-0.0030645,-0.0040176
7.5463e-005,-0.0041749,-0.0033067
0.00016093,-0.0051321,-0.00235
7.6684e-005,-0.0058951,-0.0012633
-6.9562e-006,-0.0064641,0.00013156
0.00014689,-0.0069286,0.0016466
6.1421e-005,-0.0072827,0.0034899
2.7843e-005,-0.0072741,0.0055413
-1.3061e-005,-0.007091,0.0075506
6.3253e-005,-0.006834,0.0096898
5.254e-006,-0.0062565,0.011832
6.02e-005,-0.0057871,0.013997
6.4751e-006,-0.0051327,0.015843
3.7611e-005,-0.0044117,0.017627
0.0001707,-0.0037775,0.01907
0.00013102,-0.003051,0.020146
1.9296e-005,-0.0024033,0.020903
8.2178e-005,-0.0016867,0.021156
8.2178e-005,-0.0010836,0.021064
6.2032e-005,-0.00036445,0.020512
4.9211e-005,0.00015504,0.019637
4.2495e-005,0.00062204,0.018299
1.6854e-005,0.00096206,0.016565
3.2117e-005,0.0013546,0.014357
9.561e-005,0.0014919,0.012063
4.3106e-005,0.0016769,0.0093975
3.5169e-005,0.0017904,0.00657
6.7526e-005,0.0016397,0.0036406
9.7441e-005,0.001379,0.0004946
9.6831e-005,0.0009822,-0.0025934
0.00013835,0.00068919,-0.005676
6.8747e-005,0.0001056,-0.0086859
1.1359e-005,-0.00051157,-0.011448
7.3021e-005,-0.0011849,-0.014168
1.5633e-005,-0.0017935,-0.016359
2.6622e-005,-0.0024461,-0.018304
7.0579e-005,-0.0029778,-0.019903
2.2015e-006,-0.0033294,-0.021027
5.959e-005,-0.0036218,-0.021675
4.799e-005,-0.0037311,-0.021804
5.7758e-005,-0.0036535,-0.021433
7.9736e-005,-0.0033764,-0.020787
6.8747e-005,-0.0029521,-0.01967
8.0957e-005,-0.0025547,-0.018215
9.0726e-005,-0.0017319,-0.016439
6.2032e-005,-0.00093766,-0.014717
7.1189e-005,-9.0968e-005,-0.012694
5.8368e-005,0.00090528,-0.010673
0.00010416,0.0018277,-0.0086603
0.00014262,0.0028935,-0.0067743
0.00011881,0.0038092,-0.0049304
0.00013529,0.0047884,-0.0033385
4.3716e-005,0.0057059,-0.0017288
4.4327e-005,0.0064018,-0.00050668
-2.2829e-005,0.006989,0.00063555
6.3253e-005,0.0074542,0.0017101
9.1336e-005,0.0077234,0.0024063
7.6073e-005,0.0078552,0.002898
0.00010599,0.0077441,0.0032184
0.00012247,0.0075335,0.0034088
4.3106e-005,0.0069951,0.0031781
-4.2366e-005,0.0064463,0.0026723
2.1738e-005,0.0058548,0.0020481
4.6769e-005,0.005071,0.0012152
7.9126e-005,0.0042444,0.00010166
8.0957e-005,0.0034545,-0.0010577
6.6305e-005,0.0027415,-0.002256
4.4937e-005,0.0019992,-0.0034757
1.258e-005,0.0014724,-0.0044184
7.7294e-005,0.0011464,-0.0052178
5.8979e-005,0.0008827,-0.0060769
0.0001066,0.00091505,-0.0065321
5.5316e-005,0.0010701,-0.0065973
0.0001243,0.0014956,-0.0064552
-7.5667e-006,0.0020541,-0.006025
0.00010538,0.002794,-0.0053819
0.00012491,0.003656,-0.0043263
6.6916e-005,0.0044526,-0.0031408
0.00013407,0.0053719,-0.0015861
-2.0721e-006,0.006204,1.1354e-005
9.6831e-005,0.0071264,0.0018376
0.00011637,0.0077484,0.0039311
0.00012919,0.0083674,0.0058738
4.7379e-005,0.0088625,0.008079
5.5316e-005,0.0090475,0.010348
6.5084e-005,0.0092104,0.012603
0.00012736,0.0090957,0.014783
3.3338e-005,0.008821,0.016907
3.9443e-005,0.0084419,0.018875
6.2642e-005,0.0077344,0.020514
5.8368e-005,0.0070281,0.021838
3.1506e-005,0.0061728,0.023024
0.00010416,0.005085,0.023636
8.5841e-005,0.0039166,0.023832
9.8045e-007,0.002664,0.023514
2.7843e-005,0.0012569,0.022811
7.241e-005,-0.00024053,0.021589
0.00011026,-0.0014669,0.020017
6.5695e-005,-0.0028734,0.018184
4.3106e-005,-0.0041883,0.016147
2.2959e-005,-0.0053305,0.013873
0.00011942,-0.0063182,0.011293
0.00011148,-0.007127,0.0088404
8.2789e-005,-0.0077539,0.0062997
6.9968e-005,-0.0082093,0.0037352
0.00010477,-0.0085402,0.0013195
0.00010049,-0.0086415,-0.00098993
0.00010965,-0.0084511,-0.0031609
8.1568e-005,-0.0082557,-0.0051696
0.00018352,-0.0077356,-0.0070379
0.00010965,-0.0071453,-0.0086951
8.0347e-005,-0.0063975,-0.010088
-3.9036e-006,-0.0054367,-0.011318
0.00011576,-0.004275,-0.012168
7.6073e-005,-0.0032458,-0.01299
0.00010721,-0.0019919,-0.013511
7.6684e-005,-0.00065319,-0.013758
4.799e-005,0.00075572,-0.013681
0.00010477,0.0021964,-0.013589
0.00010233,0.0036676,-0.013268
0.00010599,0.0050801,-0.01269
8.8894e-005,0.0064701,-0.012133
7.1189e-005,0.0078192,-0.011491
0.00012064,0.0088094,-0.010936
0.00014506,0.0096445,-0.010301
3.9443e-005,0.010314,-0.0097739
4.1885e-005,0.010708,-0.0094114
0.00013651,0.010849,-0.0090032
4.4937e-005,0.010597,-0.0087146
3.578e-005,0.010031,-0.0085322
6.9968e-005,0.0092343,-0.0083961
7.3631e-005,0.0083381,-0.0084272
3.2727e-005,0.0070018,-0.0085676
9.4999e-005,0.0057181,-0.008667
6.5084e-005,0.0041608,-0.0087866
8.6452e-005,0.0024094,-0.0090429
7.5463e-005,0.00082348,-0.0090905
3.9443e-005,-0.00090592,-0.0092479
-7.4112e-005,-0.0026323,-0.0094072
4.86e-005,-0.0044307,-0.009589
5.6537e-005,-0.0058383,-0.0096524
3.9443e-005,-0.0074353,-0.0098337
5.4705e-005,-0.0086659,-0.0098819
4.1885e-005,-0.0097538,-0.0098959
-3.9036e-006,-0.010673,-0.0099044
7.7905e-005,-0.011315,-0.0095987
5.0432e-005,-0.011679,-0.0093522
4.4327e-005,-0.011769,-0.0088019
2.6622e-005,-0.011539,-0.0080074
8.3399e-005,-0.01112,-0.0070116
6.9968e-005,-0.010345,-0.0058163
6.3253e-005,-0.0093942,-0.0043715
-1.9166e-005,-0.0082759,-0.0024452
4.2495e-005,-0.0070556,-0.00043163
9.6831e-005,-0.0056882,0.0015917
-5.2745e-005,-0.0042249,0.004058
3.3948e-005,-0.0027843,0.0062912
7.0856e-006,-0.0012514,0.0087648
4.3106e-005,1.7692e-005,0.011069
5.1653e-005,0.0012508,0.013292
0.00013285,0.0024021,0.015475
-3.1987e-005,0.0033587,0.017338
0.00011881,0.0042005,0.01913
8.2789e-005,0.004781,0.020679
8.2789e-005,0.0052706,0.022031
4.6158e-005,0.0054989,0.022905
3.9443e-005,0.0055349,0.023581
4.2495e-005,0.0054971,0.024203
1.258e-005,0.0051803,0.024259
-8.1772e-006,0.0045857,0.02418
0.00011087,0.0038831,0.023819
9.9273e-005,0.00299,0.022924
-3.4429e-005,0.0018472,0.021787
-8.1772e-006,0.00062204,0.020504
8.0347e-005,-0.00070386,0.018818
3.8832e-005,-0.0022037,0.016909
4.1885e-005,-0.0037488,0.014848
6.5084e-005,-0.0053628,0.012615
8.462e-005,-0.006917,0.010278
0.00020001,-0.0085304,0.0081589
-2.4057e-007,-0.0098368,0.0057701
6.4474e-005,-0.011051,0.003601
4.9821e-005,-0.012141,0.0016289
4.3716e-005,-0.012957,-5.2714e-005
-2.344e-005,-0.013631,-0.0018161
1.6854e-005,-0.013913,-0.0031981
2.6622e-005,-0.013997,-0.0045991
2.7843e-005,-0.013696,-0.0057364
6.02e-005,-0.013212,-0.006651
8.401e-005,-0.012392,-0.0075925
7.9736e-005,-0.011444,-0.0084016
3.4225e-006,-0.010173,-0.0090691
6.0811e-005,-0.0088955,-0.0097141
7.8515e-005,-0.0071246,-0.010292
4.9211e-005,-0.0054373,-0.010598
6.0811e-005,-0.0036218,-0.01107
0.00012308,-0.0017801,-0.011136
4.9211e-005,0.00011048,-0.011119
-1.0009e-005,0.0020816,-0.010981
6.6305e-005,0.0038977,-0.010707
0.00018474,0.0056357,-0.01041
4.3106e-005,0.0070653,-0.010155
5.1653e-005,0.0084376,-0.0097214
1.8075e-005,0.0094821,-0.0093114
0.00011026,0.010289,-0.0089593
2.7232e-005,0.01087,-0.0087036
1.3801e-005,0.011183,-0.0085657
5.7758e-005,0.011024,-0.0084187
8.2178e-005,0.010652,-0.0085004
5.4095e-005,0.010032,-0.0085224
-2.6826e-006,0.0091775,-0.0086353
6.2642e-005,0.0083039,-0.0089642
0.00010355,0.0071545,-0.0090502
9.3778e-005,0.0057638,-0.0093254
8.7673e-005,0.0045661,-0.0096555
6.1421e-005,0.0030992,-0.0096128
3.4559e-005,0.0015841,-0.0098861
2.7843e-005,0.00026675,-0.0099234
-1.6114e-005,-0.0011165,-0.010011
4.033e-006,-0.0024522,-0.010102
2.9064e-005,-0.0037299,-0.010026
5.2874e-005,-0.0049855,-0.0099618
7.0579e-005,-0.0061088,-0.009758
8.1568e-005,-0.0070904,-0.009398
0.00010599,-0.0079908,-0.009035
-2.1608e-005,-0.0087941,-0.008304
8.401e-005,-0.0094235,-0.0073808
6.4751e-006,-0.0099332,-0.0061995
5.7147e-005,-0.010075,-0.0048883
4.3106e-005,-0.010205,-0.0032939
-7.9607e-005,-0.010055,-0.0014341
0.00012614,-0.0096054,0.00059528
6.2642e-005,-0.0090017,0.0027321
5.7758e-005,-0.0080848,0.004853
0.00014933,-0.0069878,0.0072095
9.4999e-005,-0.0057352,0.0093481
3.7611e-005,-0.0043452,0.0115
7.5463e-005,-0.0029283,0.013483
6.6916e-005,-0.0012844,0.015481
8.462e-005,0.00033574,0.017073
1.258e-005,0.0019272,0.018338
-2.6826e-006,0.0036053,0.019552
9.4389e-005,0.0052621,0.020451
6.2032e-005,0.0066093,0.02104
1.197e-005,0.0081013,0.021354
6.8137e-005,0.0092916,0.021661
0.0001182,0.010371,0.021451
6.6916e-005,0.011171,0.021105
7.1189e-005,0.011794,0.020563
7.6961e-006,0.012149,0.019641
4.1274e-005,0.012167,0.018738
6.5695e-005,0.011972,0.017454
0.00022199,0.011301,0.016033
5.8979e-005,0.010287,0.014421
0.00010233,0.0091555,0.012715
9.4389e-005,0.0078546,0.010929
0.00010355,0.0062565,0.0090107
7.18e-005,0.0046241,0.0070545
0.00013041,0.0029069,0.0051416
8.9505e-005,0.0011574,0.0034643
6.2642e-005,-0.00056223,0.0017467
9.9273e-005,-0.0019754,0.00012545
0.00010294,-0.0032702,-0.0012883
9.3168e-005,-0.0044441,-0.0025678
4.1885e-005,-0.0052804,-0.0034666
0.00015422,-0.0057657,-0.0043196
0.00012125,-0.0061662,-0.0050463
3.7611e-005,-0.0060123,-0.0055149
9.6831e-005,-0.0057272,-0.0058975
0.00014262,-0.0051638,-0.006111
1.6243e-005,-0.0043824,-0.0062569
0.00010965,-0.0033611,-0.006205
7.4242e-005,-0.0020249,-0.0061379
1.8075e-005,-0.00079787,-0.0059878
9.1336e-005,0.00059884,-0.0057529
5.3484e-005,0.0021176,-0.0054765
9.6831e-005,0.0036676,-0.0052995
1.9906e-005,0.0053323,-0.0050994
2.2348e-005,0.0067455,-0.0048071
0.00011698,0.0080848,-0.0046045
0.00010355,0.0093924,-0.004593
9.1947e-005,0.010495,-0.0046106
9.8045e-007,0.011339,-0.0047711
-4.4808e-005,0.011875,-0.0050768
4.799e-005,0.012251,-0.0057449
-3.3819e-005,0.012394,-0.0065235
9.7441e-005,0.012296,-0.0075224
7.6073e-005,0.011931,-0.0087134
3.4559e-005,0.011246,-0.010142
0.00013285,0.010369,-0.01149
7.18e-005,0.0093911,-0.012996
0.00015117,0.0081519,-0.014529
0.0001127,0.0069451,-0.015861
6.3253e-005,0.0055935,-0.01721
1.9906e-005,0.0041571,-0.018084
0.00012125,0.0026982,-0.018735
9.4999e-005,0.0012374,-0.01927
0.00010049,-0.00011294,-0.019214
4.6769e-005,-0.0015475,-0.018981
5.3484e-005,-0.0027513,-0.018322
0.00012003,-0.0040039,-0.017419
2.3569e-005,-0.0050472,-0.016085
0.00011637,-0.0060532,-0.01447
9.0726e-005,-0.0069317,-0.012552
0.00010599,-0.0075629,-0.010408
3.4559e-005,-0.0080665,-0.0078885
4.9211e-005,-0.0083406,-0.0053892
5.7758e-005,-0.00852,-0.002569
4.4327e-005,-0.0082783,0.00029752
0.00014262,-0.0080335,0.0031439
0.00010782,-0.0075317,0.0062173
4.6158e-005,-0.0069744,0.0090149
9.561e-005,-0.006066,0.011877
7.7294e-005,-0.0051546,0.014427
0.00010355,-0.0041816,0.01661
0.00010904,-0.0031963,0.018617
8.7063e-005,-0.0021378,0.020034
4.4327e-005,-0.0011281,0.021047
7.0579e-005,-0.00032965,0.021718
5.4705e-005,0.00051216,0.02201
1.7464e-005,0.0011617,0.021682
0.00011331,0.0017721,0.021035
6.3863e-005,0.0022293,0.020018
5.8979e-005,0.00262,0.018617
0.00012858,0.0027287,0.01704
0.00010233,0.0029192,0.015421
3.0895e-005,0.0028142,0.013569
6.4474e-005,0.0026493,0.011467
0.00015666,0.0025968,0.0094707
0.00011759,0.0023661,0.0074169
-3.9924e-005,0.0020694,0.0052551
3.8832e-005,0.0018112,0.0031934
0.00012308,0.0014535,0.0013073
4.6158e-005,0.0011562,-0.00070803
9.8662e-005,0.00083997,-0.002458
7.0579e-005,0.00064096,-0.0039913
0.00010416,0.00036076,-0.0054167
6.7526e-005,0.00038762,-0.0065284
8.1568e-005,0.00031071,-0.0073302
7.6073e-005,0.00030765,-0.0076938
0.00010233,0.00058297,-0.0078488
8.3399e-005,0.00082348,-0.0075889
2.9064e-005,0.0010957,-0.007058
3.5169e-005,0.0015041,-0.0062947
8.3399e-005,0.0020346,-0.0052666
0.00013285,0.0023343,-0.0039242
7.6684e-005,0.0027965,-0.0026087
5.254e-006,0.00312,-0.00099481
6.8137e-005,0.0032225,0.00044579
9.7441e-005,0.0033758,0.0019468
3.8222e-005,0.0033489,0.0031555
2.7843e-005,0.0031994,0.0044509
4.799e-005,0.0030351,0.0055407
9.1947e-005,0.0026274,0.0062979
6.8137e-005,0.0020487,0.0068922
3.1506e-005,0.0015328,0.0072955
-3.0766e-005,0.00086377,0.0073217
4.0664e-005,0.0001935,0.0071533
0.00010233,-0.00048837,0.0065523
2.2348e-005,-0.0011763,0.0056877
3.4225e-006,-0.0019773,0.0045711
0.00014201,-0.0027733,0.0031555
1.7464e-005,-0.0034326,0.0014666
2.418e-005,-0.0042054,-0.00043712
6.3253e-005,-0.0048372,-0.0024311
4.1274e-005,-0.0055008,-0.0046552
8.2178e-005,-0.0061808,-0.0069036
4.3106e-005,-0.0066643,-0.0093577
3.8222e-005,-0.007188,-0.011591
5.8979e-005,-0.0075757,-0.013479
2.9064e-005,-0.0078559,-0.015425
9.7441e-005,-0.0080842,-0.01685
-8.7877e-006,-0.0080433,-0.018033
6.5695e-005,-0.0080836,-0.018857
3.4559e-005,-0.0078376,-0.019128
1.6243e-005,-0.0074444,-0.018989
0.00012919,-0.0069268,-0.018529
8.6452e-005,-0.0063279,-0.017578
4.6435e-006,-0.0057034,-0.016256
8.8894e-005,-0.0048891,-0.014576
7.241e-005,-0.0040912,-0.012701
9.8052e-005,-0.0032684,-0.010579
6.5084e-005,-0.0024613,-0.0083955
4.3716e-005,-0.0016043,-0.0060305
3.3338e-005,-0.00082229,-0.0035972
9.0726e-005,-9.1579e-005,-0.001198
-2.0721e-006,0.00056465,0.0011786
7.7905e-005,0.0011763,0.0034844
4.86e-005,0.0016397,0.0055944
2.1738e-005,0.002056,0.0076219
8.5841e-005,0.0022641,0.0094848
8.462e-005,0.0023093,0.011141
6.0811e-005,0.0022196,0.012609
0.00010599,0.0018899,0.01381
4.4327e-005,0.0014083,0.014659
1.9296e-005,0.00066416,0.01521
6.9968e-005,-0.00029486,0.015456
5.5926e-005,-0.0012777,0.01537
1.8075e-005,-0.0024882,0.014957
9.9273e-005,-0.003728,0.014283
6.2032e-005,-0.0049404,0.013509
4.799e-005,-0.0061539,0.012254
8.8894e-005,-0.007398,0.011061
7.3021e-005,-0.0083064,0.009688
4.0664e-005,-0.0090926,0.0082657
3.8222e-005,-0.0098337,0.0069196
8.5231e-005,-0.0098508,0.0055175
3.3948e-005,-0.0099638,0.0042245
5.2874e-005,-0.0097818,0.0030512
2.7232e-005,-0.0090218,0.002142
6.6916e-005,-0.0082435,0.0010859
9.9273e-005,-0.0070806,0.00032559
6.9968e-005,-0.0056161,-0.00028519
0.00010049,-0.0039692,-0.00086362
5.2874e-005,-0.0022349,-0.0012291
7.7294e-005,-0.00029181,-0.0014988
0.00010171,0.0017306,-0.0014469
8.3066e-006,0.0036944,-0.0013798
1.197e-005,0.0056564,-0.0011364
5.8645e-006,0.0075537,-0.00059942
5.4095e-005,0.0092898,-5.8815e-005
-2.8935e-005,0.010857,0.00087108
4.4327e-005,0.012291,0.0017863
5.1042e-005,0.013488,0.0028498
1.8685e-005,0.014252,0.0038963
6.0811e-005,0.0148,0.0050287
9.4999e-005,0.015151,0.0059788
1.5022e-005,0.015007,0.0067781
3.3948e-005,0.014457,0.0074712
5.5926e-005,0.013738,0.0078965
4.0664e-005,0.012621,0.0081119
4.0053e-005,0.011332,0.0079844
-2.2219e-005,0.009813,0.007744
1.8075e-005,0.0081293,0.0072076
-1.0009e-005,0.0063261,0.0065145
6.8137e-005,0.0044587,0.0056316
0.00011454,0.002457,0.0046346
5.2874e-005,0.00060311,0.0035436
0.0001011,-0.0012203,0.002366
-2.344e-005,-0.0030449,0.0012817
1.258e-005,-0.0047939,4.6743e-005
3.8222e-005,-0.0062034,-0.0010949
4.4937e-005,-0.0075671,-0.0022682
5.0432e-005,-0.0088302,-0.0033818
0.00011454,-0.0099332,-0.0044709
9.0115e-005,-0.010699,-0.005499
1.3801e-005,-0.01136,-0.0062483
5.254e-006,-0.011804,-0.0070989
3.1506e-005,-0.012099,-0.0077957
1.0138e-005,-0.01217,-0.0083034
1.6243e-005,-0.012017,-0.0084632
7.0856e-006,-0.011495,-0.0086634
3.2117e-005,-0.010768,-0.008567
4.1885e-005,-0.01,-0.0082588
3.1506e-005,-0.0088729,-0.0077457
3.2117e-005,-0.0076325,-0.0071239
4.0664e-005,-0.0062266,-0.0064027
0.00010294,-0.0046132,-0.005698
6.5695e-005,-0.003059,-0.0049731
8.8284e-005,-0.0013906,-0.0043422
7.8515e-005,0.00029117,-0.0035606
3.0895e-005,0.0018875,-0.0029736
9.622e-005,0.003435,-0.0024195
0.00011148,0.0049001,-0.0020345
8.2178e-005,0.0060996,-0.0017478
8.5231e-005,0.0073034,-0.0014366
0.00014262,0.0082368,-0.0012346
-1.4893e-005,0.0089565,-0.0010052
-2.344e-005,0.0093692,-0.00079101
3.1506e-005,0.0096921,-0.00076966
3.6994e-007,0.0098569,-0.00067752
9.8662e-005,0.0096371,-0.00063237
5.4095e-005,0.0093765,-0.0006879
4.1274e-005,0.0087221,-0.00073976
7.18e-005,0.0080152,-0.00090878
9.9273e-005,0.007025,-0.0011077
-1.0619e-005,0.0059158,-0.0015281
4.2495e-005,0.00477,-0.0019418
7.3021e-005,0.0035027,-0.0022585
7.6961e-006,0.0021695,-0.002857
