0.0002055,-0.0023283,0.024837
0.00020001,-0.003059,0.025934
0.00023664,-0.0037921,0.026745
0.0002403,-0.0044502,0.028312
0.00017376,-0.0051565,0.029657
0.00020001,-0.0058237,0.030701
0.00026777,-0.006458,0.03096
0.00016154,-0.006939,0.031169
0.00022321,-0.0076239,0.031496
0.00021832,-0.0079761,0.030746
0.00019879,-0.0084883,0.03006
0.00012614,-0.0087948,0.02929
0.00027144,-0.0090731,0.027713
0.0001823,-0.0090084,0.025738
0.00022137,-0.0089761,0.024009
0.00023481,-0.0086891,0.02137
0.0001762,-0.0081104,0.019279
0.00022504,-0.0074786,0.017601
0.00016887,-0.0065446,0.015794
0.00019207,-0.0053445,0.013821
0.00015239,-0.0041309,0.012521
0.0002287,-0.0025291,0.010577
0.00018169,-0.00099749,0.009364
0.00024824,0.00070628,0.0089015
0.00022626,0.0023905,0.0075042
0.00019512,0.0039545,0.005947
0.00023847,0.0054269,0.0062228
0.00016032,0.0065977,0.0059959
0.00019634,0.0076404,0.0048134
0.00022321,0.0084449,0.0039256
0.00016032,0.0089003,0.0036876
0.00022321,0.0093087,0.0036821
0.00020855,0.0093008,0.0021006
0.00022321,0.0093295,0.00068925
0.00014811,0.0089278,0.00026945
0.00016399,0.0085518,-0.00031386
0.00024213,0.0079981,-0.0010686
0.0001707,0.0073815,-0.0016233
0.00019756,0.0067216,-0.0027393
0.0001823,0.0058835,-0.0031548
0.0002226,0.0051168,-0.0037399
0.0001591,0.0040827,-0.0039364
0.00020916,0.0032653,-0.0052489
0.00022931,0.0024937,-0.0067084
0.00015849,0.0015945,-0.0077853
0.00014323,0.00075389,-0.0093516
0.00019756,5.8592e-005,-0.010582
0.0002867,-0.00066113,-0.011513
0.0001994,-0.0012282,-0.012571
0.0001591,-0.0016849,-0.012252
0.00019634,-0.0019785,-0.012317
0.00016521,-0.0022465,-0.012578
0.00016032,-0.0024058,-0.012402
0.00024518,-0.0023344,-0.011605
0.00013285,-0.0023594,-0.010557
0.00020062,-0.0020456,-0.0096262
0.00010477,-0.001752,-0.009636
0.0002226,-0.0012911,-0.008675
0.0001878,-0.00082839,-0.0073765
0.00019329,-0.00010989,-0.0064668
0.00021161,0.00077953,-0.0047821
0.00019024,0.0016085,-0.0034214
0.00025556,0.0025736,-0.0026044
0.00019695,0.0037085,-0.001652
0.00019756,0.0049721,0.00060871
0.00021161,0.0062785,0.0022012
0.00018108,0.0075763,0.005393
0.00016093,0.0088619,0.0077897
0.00033371,0.010006,0.010218
0.00020672,0.011183,0.012564
0.00018047,0.012136,0.014883
0.00029403,0.012757,0.017344
0.00017986,0.013225,0.019442
0.00016338,0.013286,0.021656
0.0001646,0.013092,0.023205
0.00016643,0.012533,0.024254
0.00020794,0.011601,0.025359
0.00014262,0.010343,0.026673
0.0001707,0.0086433,0.027155
0.00020978,0.0068749,0.027405
0.00019268,0.0049745,0.027054
0.00018474,0.0028239,0.027199
0.00022076,0.00082226,0.026944
0.00020367,-0.0011086,0.025908
0.00016643,-0.0029821,0.025408
0.00029586,-0.0046504,0.024126
0.0001994,-0.0062846,0.02304
0.000153,-0.007558,0.022284
0.00020916,-0.0085628,0.020803
0.00021161,-0.009349,0.019252
0.00014445,-0.0099204,0.018792
0.0002458,-0.010189,0.016858
0.00016216,-0.010174,0.014068
0.00014811,-0.010038,0.013156
0.00017314,-0.009451,0.011813
0.00013529,-0.0086623,0.010463
0.00016521,-0.0075946,0.010103
0.00018658,-0.0062968,0.0093878
0.00032394,-0.0047688,0.0099125
0.00011209,-0.0031524,0.0097892
0.00017803,-0.0013375,0.0086202
0.00025129,0.00042486,0.008115
0.00018902,0.0023411,0.008204
0.00014689,0.0041828,0.0074694
0.00013712,0.0059958,0.0063705
0.00022504,0.0076782,0.0056023
0.00020855,0.0093441,0.0055754
0.00014384,0.010758,0.0049519
0.00022931,0.011979,0.0035058
0.00026228,0.013209,0.0025606
0.00017376,0.014032,0.0016661
0.00029097,0.014814,0.00049521
0.00028487,0.015311,-0.00080566
0.00015544,0.015571,-0.0021724
0.00016948,0.01556,-0.0027856
0.00020123,0.015312,-0.0040652
0.00022931,0.014801,-0.0049749
0.00015056,0.01376,-0.0065546
0.00020489,0.012507,-0.0085578
0.00020978,0.010965,-0.0091344
0.00021771,0.0091293,-0.0096335
0.00021588,0.007105,-0.010252
0.000211,0.0048103,-0.01123
0.00021039,0.0025755,-0.011752
0.00019146,0.00017824,-0.012459
0.00022137,-0.0021988,-0.012752
0.00020672,-0.0043885,-0.01329
0.00030318,-0.0064189,-0.013016
0.0002867,-0.0081184,-0.012662
0.00023175,-0.0095981,-0.011654
0.00019329,-0.010629,-0.010794
0.00017437,-0.011317,-0.0092851
0.0002574,-0.011611,-0.0076908
0.00020611,-0.011623,-0.0065693
0.00017376,-0.011215,-0.0048218
0.00022809,-0.010464,-0.0033195
0.00018535,-0.0094803,-0.0016141
0.00025312,-0.0081941,0.0001523
0.00020306,-0.0069256,0.002103
0.00021283,-0.0057193,0.0036626
0.00026289,-0.0042542,0.0058866
0.00018841,-0.0030767,0.0074371
0.00027144,-0.0020188,0.0097612
0.00018841,-0.00098222,0.010816
0.0001939,5.7371e-005,0.0122
0.00021649,0.00076366,0.014571
0.00018047,0.0014406,0.016424
0.00014262,0.0018979,0.018073
0.0001414,0.0022025,0.019404
0.00019634,0.0023832,0.02033
0.00015422,0.0022892,0.021648
0.00031723,0.0021482,0.022579
0.00012003,0.0017941,0.022905
0.00024457,0.001484,0.022389
0.00023908,0.0010628,0.022529
0.000211,0.00070689,0.023134
0.00024641,0.00022891,0.022026
0.00013651,-9.7683e-005,0.021825
0.00017925,-0.00032538,0.021607
0.00019146,-0.00077467,0.02196
0.00015971,-0.0010042,0.020808
0.00032699,-0.0011068,0.021107
0.00027693,-0.0012771,0.021644
0.00024824,-0.0015042,0.021772
0.00023175,-0.0018002,0.020606
0.00016338,-0.0022117,0.020397
0.00021466,-0.002545,0.01991
0.00019451,-0.0032207,0.020074
0.0001939,-0.0038721,0.020448
0.00022504,-0.0046168,0.020006
0.00012797,-0.0053585,0.019776
0.0001066,-0.0061747,0.019614
0.00016826,-0.0068755,0.018881
0.00025434,-0.0075751,0.018005
0.00014262,-0.008075,0.016936
0.00019573,-0.0083259,0.016127
0.00022321,-0.0083662,0.015681
0.00017559,-0.0083326,0.01551
0.00018291,-0.0077863,0.014905
0.00031478,-0.0070495,0.014007
0.0002574,-0.0061613,0.013306
0.00018841,-0.0049538,0.012378
0.00018841,-0.0037836,0.010314
0.00020916,-0.0022965,0.0087611
0.00018047,-0.0008815,0.0074078
0.00021771,0.00062204,0.0064486
0.00020672,0.0019711,0.0045913
0.00017253,0.0033227,0.0031854
0.00017925,0.0045314,0.0012817
0.0002574,0.0056393,-0.00032302
0.00019451,0.0064231,-0.0014244
0.00015727,0.0070977,-0.0032006
0.00015605,0.0074188,-0.0046686
0.00021649,0.0076379,-0.0060927
0.00025007,0.0076172,-0.0067651
0.00026228,0.0074963,-0.0071965
0.00017864,0.0071032,-0.008171
0.00019085,0.0065489,-0.0077786
0.00014262,0.0059812,-0.0087421
0.00019879,0.0050624,-0.0093046
0.0001359,0.0041553,-0.010378
0.00021161,0.0031041,-0.0099612
0.00020062,0.0020902,-0.0098184
0.00018658,0.00089369,-0.009769
0.00028975,-0.00015079,-0.0091185
0.0001707,-0.001365,-0.0080807
0.00025495,-0.0025035,-0.0072325
0.00019024,-0.0035656,-0.0061147
0.00022565,-0.0046052,-0.004607
0.00026045,-0.0055246,-0.003095
0.00021771,-0.0065849,-0.0014164
0.00022137,-0.0073773,0.00022552
0.00015788,-0.0082545,0.0013379
0.00011331,-0.0090456,0.002881
0.00025495,-0.0099284,0.0043936
0.00026411,-0.01081,0.0067268
0.00017803,-0.01155,0.0087623
0.00028243,-0.012241,0.0093188
0.00025801,-0.012869,0.010755
0.00015605,-0.013275,0.01227
0.00015727,-0.013409,0.013475
0.00021588,-0.013446,0.014198
0.00014995,-0.013047,0.015218
0.00019879,-0.012554,0.015892
0.00020367,-0.011752,0.016073
0.00020733,-0.010666,0.016598
0.00017803,-0.009313,0.017098
0.00018108,-0.0077027,0.017538
0.00019512,-0.0061771,0.016579
0.00025434,-0.0043257,0.016153
0.0002342,-0.0026646,0.015798
0.00012919,-0.00087967,0.01601
0.00022015,0.00065988,0.01533
0.00013651,0.002153,0.014714
0.00030929,0.0035754,0.013568
0.00023175,0.0046834,0.012338
0.00022565,0.0058145,0.011169
0.00017559,0.0064939,0.01023
0.00015361,0.0072143,0.00963
0.00014628,0.0076727,0.0095916
0.00024641,0.0080445,0.0092413
0.00015483,0.008169,0.0086165
0.0002171,0.0083113,0.0087093
0.00023175,0.0083082,0.0087318
0.00019695,0.0081995,0.0091956
0.00025312,0.008017,0.0087764
0.00011026,0.0077789,0.009187
0.00021832,0.0075531,0.010036
0.00019512,0.007359,0.011186
0.00014384,0.0069725,0.010908
0.00011637,0.0066557,0.0098137
0.00020794,0.006359,0.010493
0.00027815,0.0059647,0.01103
0.00020611,0.0056656,0.01108
0.00016277,0.0053353,0.010984
0.00018597,0.0049929,0.011445
0.00027327,0.0046009,0.011565
0.00016704,0.0042646,0.012152
0.00014384,0.0038971,0.011764
0.00020245,0.0033855,0.011649
0.00018658,0.0029466,0.010953
0.00022931,0.0025804,0.010135
0.00018108,0.0019638,0.0095446
0.0001823,0.0015157,0.0082663
0.00022992,0.0010475,0.0081137
0.00018047,0.00058114,0.0071607
0.00017986,0.00031376,0.0058708
0.00017742,3.7226e-005,0.0049592
0.00020794,5.7981e-005,0.004191
0.00023175,0.00024661,0.0017082
0.00024213,0.00061166,0.00011508
0.00019818,0.0011714,-0.00057685
0.00022199,0.0018991,-0.001032
0.00023969,0.0027165,-0.0015702
0.00017803,0.0036584,-0.0023231
0.00018108,0.0047304,-0.0037296
0.00012675,0.0056741,-0.0051
0.00015544,0.0065257,-0.005579
0.00029464,0.0072314,-0.0058822
0.00018597,0.0077777,-0.0071892
0.0002519,0.0081745,-0.0069976
0.0001243,0.0082783,-0.0065369
0.00021893,0.0081647,-0.0063222
0.00014811,0.0079328,-0.00582
0.00017437,0.0074505,-0.0060293
0.00014079,0.0069658,-0.0047858
0.0001646,0.0061979,-0.0045075
0.00017192,0.0053475,-0.0027588
0.00019024,0.0044972,-0.0027088
0.00025251,0.0034423,-0.0015214
0.00016765,0.0026463,0.001239
0.00019879,0.0016732,0.0032562
0.00013896,0.00082959,0.0057561
0.00015422,-9.7786e-006,0.0080356
0.00022137,-0.00074293,0.0095928
0.00016765,-0.0015103,0.010304
0.0001359,-0.0020615,0.011143
0.00013712,-0.0026127,0.012208
0.00024763,-0.0030407,0.012956
0.00023053,-0.0033691,0.013421
0.00018597,-0.0035919,0.014106
0.00016948,-0.0037488,0.01489
0.0001878,-0.0039252,0.014328
0.00016948,-0.0040754,0.013885
0.00017986,-0.0040778,0.013825
0.00024335,-0.0041157,0.014005
0.00013957,-0.0041285,0.014312
0.00017253,-0.0039862,0.013484
0.00012003,-0.0039197,0.012666
0.00017986,-0.0036462,0.011955
0.00020794,-0.0035113,0.010739
0.00015239,-0.0030748,0.0098124
0.0001707,-0.0027305,0.0089368
0.00021832,-0.0021683,0.0082309
0.0002287,-0.0015231,0.0077476
0.00020855,-0.00058421,0.0069221
0.00029219,0.00050422,0.0071716
0.00012003,0.0017868,0.006149
0.00019329,0.0034118,0.0061667
0.00020489,0.0050594,0.0063528
0.00012064,0.0067509,0.0061185
0.00026472,0.0086507,0.0062918
0.00017742,0.010539,0.0074718
0.00020489,0.012368,0.0077916
0.00015849,0.014053,0.008154
0.00024274,0.015396,0.0083901
0.00018535,0.016672,0.0087013
8.7063e-005,0.0175,0.0097667
0.00020733,0.01801,0.0099595
0.00022199,0.018188,0.010771
0.00015239,0.018086,0.011244
0.00030379,0.017632,0.011585
0.00016887,0.016857,0.01246
0.00020428,0.015883,0.013081
9.6831e-005,0.014531,0.013847
0.00017437,0.013116,0.014572
0.0002287,0.011259,0.014799
0.00023236,0.0093276,0.014276
0.00018291,0.0072265,0.014696
0.00010721,0.0049867,0.014971
0.00022321,0.0027342,0.01523
0.00024824,0.00041143,0.014539
0.00017437,-0.0018698,0.01488
0.00018963,-0.004079,0.014072
0.00021649,-0.0062223,0.013188
0.00015666,-0.0081538,0.011939
0.00026106,-0.0098783,0.010816
0.00026533,-0.011395,0.010034
0.00015666,-0.01258,0.008287
0.00025434,-0.013505,0.0076354
0.00023481,-0.013993,0.0066896
0.0002171,-0.014463,0.0051343
0.00018597,-0.014422,0.0038456
0.00016093,-0.014266,0.0041001
0.00025801,-0.013708,0.0040482
0.00033066,-0.012771,0.0040818
0.00020367,-0.012066,0.0039884
0.00017803,-0.010861,0.0042276
0.00016643,-0.0095529,0.0051014
0.00018658,-0.0081416,0.0053436
0.00024091,-0.0067021,0.0049616
0.00031723,-0.0051797,0.0055059
0.00021527,-0.0035669,0.0058946
0.00018413,-0.0021372,0.0062119
0.00022137,-0.00063183,0.0069471
0.00026472,0.00066172,0.0071552
0.00024518,0.0018747,0.0071442
0.00017314,0.0028355,0.008359
0.00015605,0.0036456,0.0088716
0.00024702,0.0041358,0.0088648
0.00015971,0.0043238,0.0077232
0.00020001,0.0041938,0.0081809
0.00017864,0.0037585,0.0067274
0.00023236,0.0030455,0.0061942
0.00019879,0.002048,0.0049555
0.00019207,0.00072886,0.0032257
0.00028426,-0.00069959,0.0020316
0.00017742,-0.0023655,0.001012
0.00013163,-0.0041675,-0.00054268
0.00021893,-0.0058963,-0.0019418
0.00025556,-0.0074396,-0.0021285
0.00011698,-0.0090603,-0.0032414
0.00021039,-0.010332,-0.0031743
0.00017437,-0.01141,-0.0030974
0.00017803,-0.012294,-0.0022286
0.000211,-0.0128,-0.0016703
0.0001762,-0.01315,-0.0018283
0.00016277,-0.013302,-0.001317
0.00022565,-0.013181,0.00038294
0.00018902,-0.012689,0.00070938
0.00016948,-0.012083,0.0017094
0.00012369,-0.011307,0.0025551
0.00018535,-0.01026,0.0034612
0.00018352,-0.009241,0.0042386
0.0001646,-0.0078144,0.0050391
0.00021771,-0.0062473,0.0066255
0.00012736,-0.0046876,0.007268
0.00022382,-0.0030132,0.0083706
0.00018841,-0.0013668,0.0092352
0.00022321,0.00035222,0.010391
0.00014872,0.0020096,0.011565
0.00023847,0.0036004,0.013173
0.00014811,0.0049312,0.014212
0.00023236,0.006298,0.014489
0.00015544,0.0074658,0.014983
0.00015788,0.0084004,0.016292
0.00017498,0.0091799,0.017087
0.0001823,0.0096603,0.016914
0.00027327,0.010022,0.016577
0.00019146,0.010049,0.016901
0.00026228,0.010027,0.01648
0.00018352,0.0096964,0.016074
0.00020428,0.0092123,0.014826
0.00016338,0.0086104,0.015645
0.00027144,0.0076947,0.015815
0.00020245,0.0065867,0.01632
0.00015178,0.0055026,0.015153
0.00025434,0.0041089,0.013969
0.00023725,0.0024729,0.01313
0.00027144,0.00090834,0.01173
0.00024763,-0.00091691,0.010526
0.00022015,-0.0026085,0.010434
0.00024396,-0.0043788,0.010335
0.00026472,-0.0060886,0.0097777
0.00021344,-0.0078858,0.0090796
0.00021588,-0.0093643,0.0085555
0.00028487,-0.010817,0.0087135
0.0001475,-0.011815,0.0076457
0.00019451,-0.012767,0.0082681
0.0002287,-0.013349,0.0088709
0.00020489,-0.013664,0.0094244
0.00022992,-0.013667,0.010601
0.00018841,-0.013423,0.011256
0.00020672,-0.013006,0.011998
0.00021649,-0.01234,0.012733
0.00019512,-0.011536,0.013586
0.00017376,-0.010471,0.01338
0.00026777,-0.0093399,0.013726
0.00029708,-0.0081056,0.013772
0.00018597,-0.0070208,0.013824
0.00023236,-0.0056943,0.012726
0.00015788,-0.004355,0.011697
0.00020794,-0.0030455,0.0097532
0.0002635,-0.0017355,0.0077324
0.00015483,-0.00038948,0.0074981
0.00019451,0.00099746,0.0055224
0.00016887,0.0022745,0.0044826
0.00017742,0.0035406,0.0023123
0.00014689,0.0046089,0.0010682
0.00018047,0.0055954,0.00021637
0.00021893,0.0065971,-0.0019827
0.00022382,0.0071886,-0.0030474
0.0002171,0.0077564,-0.0040261
0.00013651,0.0081238,-0.0064765
0.0002287,0.0083283,-0.0075687
0.00017742,0.0084272,-0.0078415
0.00025556,0.0084718,-0.0093156
0.00021649,0.0083326,-0.01028
0.0002458,0.0080762,-0.0096598
0.00021222,0.0078375,-0.0098904
0.0002574,0.0076001,-0.0098922
0.00018963,0.0072326,-0.0095749
0.00021466,0.0068034,-0.0091527
0.0001243,0.0065257,-0.008545
0.00016826,0.0060276,-0.0080977
0.00025617,0.0055789,-0.0070629
0.00021466,0.0049874,-0.0053636
0.00017864,0.0047328,-0.0040713
0.0001762,0.0042591,-0.003253
0.00022015,0.0039844,-0.0023555
0.00021161,0.0036584,-0.0013871
0.00017192,0.0034637,0.00063311
0.00018169,0.0032696,0.0017625
0.00015361,0.003247,0.0035424
0.0002458,0.0033837,0.0049232
0.00014018,0.0034918,0.0071393
0.00020855,0.0037048,0.0081101
0.00022199,0.0041046,0.0097984
0.00015178,0.0043885,0.011213
0.00024091,0.0048421,0.013073
0.0001823,0.0052724,0.014239
0.00020855,0.0056869,0.016154
0.00024457,0.0059934,0.017893
0.0002751,0.0064018,0.019105
0.00013224,0.0066807,0.020222
0.00019207,0.0069481,0.020816
0.00022687,0.007235,0.021263
0.00021222,0.007376,0.021424
0.00020001,0.0075476,0.021833
0.00030929,0.007829,0.021451
0.0001994,0.0079004,0.021809
0.00020489,0.0080952,0.021319
0.00021527,0.0084687,0.020183
0.00025923,0.0087355,0.020376
0.00028609,0.0088777,0.020312
0.00011759,0.0092831,0.019967
0.00021771,0.0093893,0.019233
0.0002226,0.0094027,0.019308
0.00014811,0.0092782,0.019897
0.00017864,0.0090182,0.018828
0.00016154,0.0085457,0.01885
0.00013163,0.0078888,0.018565
0.00018108,0.0071087,0.018161
0.00020489,0.0062528,0.018239
0.00023175,0.0052761,0.018484
0.00020428,0.0040125,0.018386
0.00027571,0.0027391,0.017623
0.00021832,0.0014095,0.017738
0.00018169,0.00014772,0.017435
0.00023114,-0.0010506,0.016878
0.00018474,-0.0023014,0.016399
0.00021466,-0.0033685,0.016123
0.00023542,-0.0045637,0.015005
0.00020123,-0.005466,0.014037
0.00022931,-0.0062852,0.012963
0.00014933,-0.0067345,0.01163
0.00018902,-0.0071081,0.010183
0.00015361,-0.0072338,0.0091083
0.0002574,-0.0071032,0.0073693
0.00018291,-0.0067479,0.0055626
0.00017498,-0.0060538,0.004407
0.00021039,-0.0052126,0.0038188
0.00017742,-0.0041559,0.0024697
0.00014567,-0.0029582,0.00056355
0.00012125,-0.0017032,-0.0022865
0.00011576,-0.00035041,-0.0038345
0.00021222,0.00098342,-0.0048468
0.00020855,0.0022654,-0.0055283
0.00013468,0.0035131,-0.0066047
0.0001646,0.0045692,-0.0079086
0.00016399,0.0052962,-0.0084565
0.00012614,0.0061808,-0.0095701
0.00016704,0.0067564,-0.011308
0.00019024,0.0070806,-0.012351
0.00013041,0.0072808,-0.014339
0.00020184,0.0074719,-0.015246
0.00018535,0.0074896,-0.015632
0.00019024,0.0073992,-0.015925
0.00019879,0.0072814,-0.015919
0.0002403,0.0070098,-0.015624
0.00022687,0.0067894,-0.01458
0.00025617,0.0066173,-0.013248
0.00016826,0.0063053,-0.012028
0.00014933,0.0061338,-0.010619
0.00015483,0.0057913,-0.0089129
0.00027571,0.0053152,-0.0075224
0.00017009,0.0047871,-0.0059921
0.0001591,0.0041944,-0.0044654
0.00026045,0.0035314,-0.0020571
0.000153,0.0026561,-5.2714e-005
0.0001011,0.0016549,0.0019505
0.00023786,0.0006489,0.0039353
0.00016338,-0.00034064,0.0070813
0.00018841,-0.001517,0.0086464
0.00026228,-0.0026036,0.010513
0.00020123,-0.0037817,0.013129
0.00015422,-0.0048134,0.01478
0.00014445,-0.0057303,0.016558
0.00010233,-0.0065965,0.018238
0.00026594,-0.0074389,0.019011
0.00021832,-0.0080634,0.020213
0.00019634,-0.0086513,0.020755
0.00015727,-0.0093722,0.021385
0.00017253,-0.0097025,0.021505
0.00029158,-0.010042,0.021129
0.00015483,-0.010184,0.020807
0.00024946,-0.010209,0.019824
0.00018658,-0.009987,0.019448
0.00025617,-0.0097831,0.019003
0.00020733,-0.009346,0.018914
0.00020123,-0.0088399,0.017967
0.0001182,-0.0081452,0.018294
9.6831e-005,-0.0073443,0.018044
0.00029403,-0.0067357,0.017756
0.00019573,-0.0059189,0.017867
0.00024335,-0.0052389,0.018102
0.00019695,-0.004582,0.017436
0.00024518,-0.0040241,0.017292
0.00015239,-0.0035235,0.018507
0.00018902,-0.0030053,0.018029
0.00023481,-0.0026909,0.018332
0.00011087,-0.0021641,0.01782
0.00011331,-0.0017154,0.017573
0.00024274,-0.0013729,0.016897
0.00025923,-0.00093522,0.016782
0.00014323,-0.00051279,0.016363
0.0002867,-4.4574e-005,0.016289
0.00020611,0.00016603,0.015837
0.00020672,0.00041693,0.015444
0.00019695,0.00064157,0.015148
0.00015666,0.00067759,0.015138
0.0002287,0.00053047,0.014542
0.0001878,0.00028568,0.01329
0.0002171,-0.00023626,0.012607
0.00017864,-0.0010066,0.01087
0.00024641,-0.0018069,0.0093853
0.00016826,-0.0028142,0.0071692
8.9505e-005,-0.0040833,0.00549
0.00024641,-0.0053622,0.0034002
0.00017437,-0.0065257,0.0011341
0.00017559,-0.0076575,-0.00084776
0.00016093,-0.0088234,-0.0025489
0.00013163,-0.0098392,-0.0042732
0.00010416,-0.010597,-0.006518
0.00019207,-0.011111,-0.0085975
0.00020306,-0.01145,-0.010768
0.00013957,-0.011425,-0.011959
0.00023175,-0.011075,-0.013044
0.00020245,-0.010611,-0.014942
0.00026472,-0.0097202,-0.016689
0.00014201,-0.0085414,-0.017154
0.00017253,-0.0072949,-0.017899
0.00020794,-0.0056845,-0.018629
0.00026167,-0.004079,-0.018613
0.00018597,-0.0023222,-0.018422
0.00022504,-0.0003968,-0.018461
0.00025678,0.0014504,-0.018068
0.00020794,0.0031621,-0.01734
0.00018841,0.0048848,-0.016021
0.0002287,0.0063584,-0.014181
0.00027144,0.0077185,-0.011643
0.00025984,0.0086885,-0.0093437
0.00019207,0.0094803,-0.0067944
0.00014201,0.0099412,-0.0049475
0.00020916,0.010047,-0.0020004
0.00020733,0.0099289,9.0065e-005
0.00021649,0.0094565,0.0028523
0.0001298,0.008846,0.0049348
0.00013651,0.0078119,0.0072296
0.00022626,0.0068572,0.0089088
0.00019634,0.0056277,0.0095006
0.000211,0.0044264,0.010902
0.00021344,0.0033001,0.012794
0.00017009,0.0020041,0.013267
0.00018841,0.0007191,0.015411
0.0002171,-0.00048837,0.016939
0.00014872,-0.001633,0.018906
0.00020062,-0.0028429,0.018216
0.00014628,-0.0040302,0.019212
0.00019329,-0.0052792,0.019944
0.00026777,-0.0064036,0.020269
0.00018963,-0.0074756,0.020457
0.00026533,-0.0085353,0.021025
0.00023053,-0.0095322,0.021102
0.00020916,-0.010378,0.020332
0.00019268,-0.011152,0.02035
0.0002055,-0.011641,0.020104
0.00022199,-0.011842,0.020632
0.00013773,-0.011882,0.021223
0.00017192,-0.011382,0.022076
0.00017314,-0.010683,0.021413
0.00018963,-0.0096921,0.02202
0.00011576,-0.0082606,0.022008
0.00017986,-0.0066777,0.021741
0.00023359,-0.0046992,0.021146
0.00018352,-0.0024632,0.021129
0.00025617,7.6905e-005,0.020863
0.00016704,0.0026304,0.020605
0.00017131,0.0051998,0.020293
0.00019268,0.0077118,0.018836
0.00017925,0.010186,0.018261
0.00018352,0.012539,0.017757
0.00019695,0.014582,0.016322
0.0002287,0.016276,0.016347
0.00021283,0.017916,0.015619
0.00013957,0.018999,0.01471
0.00014811,0.0197,0.013374
0.0002171,0.020121,0.011678
0.00015178,0.019947,0.0099204
0.00020062,0.01944,0.0078727
0.00025984,0.018589,0.0069447
0.000211,0.017313,0.0057548
0.00022015,0.015769,0.0033136
0.00021954,0.013971,0.0010236
0.00014628,0.011813,-0.0006519
0.00022931,0.0097037,-0.0026953
0.00018169,0.0076263,-0.0043812
0.00017192,0.0055569,-0.0064631
0.00014811,0.0035949,-0.008487
0.00021771,0.0018814,-0.0096201
0.00017498,0.00055489,-0.0097128
