0.00017009,0.00105,0.0011444
0.00021649,0.0010548,0.0011182
0.000211,0.0010414,0.0013134
0.000153,0.00095534,0.0014092
0.00025556,0.0009529,0.0014336
0.00016338,0.0010634,0.0014562
0.00027266,0.0011782,0.0014611
0.00027266,0.0012075,0.0015288
0.00016826,0.0013045,0.0015752
0.00017803,0.0014217,0.0015148
0.00027449,0.0014968,0.0015758
0.00021466,0.0015633,0.0015545
0.0002342,0.0016696,0.0016259
0.00020062,0.0016281,0.0016106
0.00012858,0.0015395,0.0014745
0.00021161,0.001589,0.0014587
0.00020672,0.0015231,0.0012744
0.00017314,0.0014297,0.0011408
0.00024641,0.00144,0.00091257
0.00023359,0.0011757,0.00065264
0.00019146,0.0010884,0.00037989
0.0002226,0.00099258,-9.3918e-006
0.00027022,0.00089369,-0.00037976
0.00016582,0.00070139,-0.00081237
0.00023664,0.00062326,-0.0014335
0.00022443,0.00052131,-0.001993
0.00015788,0.00037908,-0.0025324
0.00015727,0.00039495,-0.0032225
0.00018352,0.00038335,-0.003818
0.00016277,0.0003162,-0.0043568
0.00023725,0.00038701,-0.0049188
0.00023481,0.00047064,-0.0053496
0.00018413,0.00053902,-0.0058255
0.00013224,0.0005793,-0.0062929
0.00022687,0.00068247,-0.0065449
0.00026411,0.00076671,-0.0066315
0.0001591,0.00076244,-0.0066571
0.00016154,0.00089369,-0.0065949
0.00022199,0.00085095,-0.0064771
0.00017742,0.00094435,-0.0062251
0.00027266,0.00098281,-0.0057907
0.00019451,0.00098098,-0.0052946
0.0002287,0.00099624,-0.0046906
0.00024457,0.0011147,-0.0039681
0.00019756,0.0010506,-0.003286
0.00016826,0.0010915,-0.0023433
0.00026961,0.0010213,-0.0015269
0.00014445,0.0011891,-0.00070681
0.00018413,0.0012081,0.00012301
0.00019329,0.0011458,0.00094613
0.00020123,0.0012007,0.0017204
0.00018902,0.0013106,0.0025002
0.00016032,0.001252,0.0031464
0.0001878,0.0012758,0.00377
0.00019512,0.0012374,0.0044058
0.00018291,0.0012361,0.0047395
0.00015727,0.0011635,0.0051764
0.00014018,0.0010378,0.0054729
0.00018658,0.000959,0.0056737
0.00019756,0.00077404,0.0057371
0.00019268,0.00056587,0.0059104
0.00018474,0.00033207,0.0058988
0.00022443,0.0001526,0.0057396
0.00021039,-6.9603e-005,0.0055852
0.00023664,-0.00041634,0.0054711
0.00025434,-0.0006013,0.0050721
0.00017376,-0.00076307,0.0047847
0.00021039,-0.0010628,0.0044839
0.00021893,-0.0011953,0.0041324
0.00017864,-0.0014016,0.0036382
0.00013346,-0.0014804,0.0032446
0.00019207,-0.0015786,0.0026967
0.00018291,-0.0015353,0.0021677
0.00021283,-0.0014804,0.0017564
0.00025129,-0.001354,0.0012921
0.00023236,-0.0011501,0.00077223
0.00015788,-0.0010231,0.00053121
0.00024213,-0.00065258,0.00010898
0.00031051,-0.00029913,-0.00020342
0.00025923,-6.1159e-006,-0.00049325
0.00020123,0.00026553,-0.00066105
0.00026899,0.00058297,-0.00076661
0.00020184,0.00094924,-0.00085142
0.00018597,0.00123,-0.0009161
0.00018474,0.0013943,-0.00093196
0.00016765,0.0015658,-0.00074647
0.00018291,0.0017129,-0.00052193
0.00022504,0.001744,-0.00037305
0.00018474,0.0016763,-1.1832e-005
0.00026228,0.0016006,0.00012667
0.00018597,0.0014699,0.00028837
0.00022076,0.0011531,0.00077345
0.00022076,0.0007661,0.00095894
0.00021893,0.00052253,0.0012982
0.00013529,0.00024051,0.0014977
0.00019146,-0.0002564,0.0015368
0.00017253,-0.00067151,0.001757
0.00020123,-0.0011324,0.0019145
0.00023786,-0.0014633,0.0019523
0.00018841,-0.0020194,0.0018693
0.00019329,-0.0023026,0.0016539
9.1336e-005,-0.0027318,0.0013714
0.00017498,-0.0031939,0.0011011
0.00022992,-0.0034765,0.00068803
0.00020123,-0.0037567,0.00050986
0.00029342,-0.0040155,5.1625e-005
0.00033981,-0.0042323,-0.00046763
0.00026289,-0.0043446,-0.00096003
0.00014567,-0.0044679,-0.0015598
0.00018169,-0.0045802,-0.0018472
0.0002287,-0.0045991,-0.0023927
0.00022137,-0.0046913,-0.0027417
0.00018902,-0.0045363,-0.0030413
0.00013407,-0.0043537,-0.003466
0.00029097,-0.0042139,-0.0037967
0.00016154,-0.0040387,-0.004017
0.000211,-0.0037085,-0.0043538
0.00020245,-0.0034063,-0.0045826
0.00017253,-0.0030535,-0.0046875
0.00023786,-0.0025773,-0.0047723
0.0001878,-0.0021427,-0.004909
0.00023297,-0.0015335,-0.0050451
0.00019268,-0.0010274,-0.0050378
0.00015788,-0.00049325,-0.0050201
0.00017925,-2.0767e-005,-0.0048626
0.00014689,0.00052742,-0.0048224
0.00021771,0.0010445,-0.0046814
0.00014567,0.0015762,-0.0044618
0.00019756,0.0019919,-0.0044343
0.00021832,0.0023832,-0.0039993
0.00017253,0.0027904,-0.0036258
0.0001823,0.0029155,-0.0033622
0.00031295,0.0031157,-0.0029266
0.0002055,0.0033544,-0.0024464
0.0001298,0.0032818,-0.001976
0.00023481,0.0031835,-0.0015641
0.00017009,0.0029619,-0.00096918
0.00018535,0.0027189,-0.00042308
0.00019451,0.0023386,0.00022308
0.00019451,0.0019577,0.00079847
0.00018108,0.0014938,0.0014141
0.00018963,0.000959,0.0019553
0.00022015,0.00053535,0.0024709
0.00019085,-5.9835e-005,0.0029493
0.00013712,-0.0004261,0.0033532
0.0001762,-0.0009865,0.0038694
0.00024274,-0.0013406,0.0041733
0.00013773,-0.0017996,0.0046132
0.00016521,-0.0021201,0.0048518
0.000153,-0.0024076,0.005141
0.00017864,-0.0026695,0.0052039
0.00013407,-0.0027849,0.005299
0.00021649,-0.0029448,0.0053985
0.00016338,-0.0029375,0.0053954
0.00010416,-0.0028661,0.0052704
0.00017437,-0.0027702,0.0052936
0.00019451,-0.0026005,0.0051373
0.00013102,-0.0023777,0.0050306
0.00018108,-0.0021213,0.0049689
0.00015239,-0.0018149,0.0047432
0.00018719,-0.0015225,0.0046437
0.00017192,-0.0010634,0.0043576
8.6452e-005,-0.00070508,0.0041806
0.0001823,-0.00020207,0.0040171
0.00017253,0.00019106,0.0038487
0.00013041,0.00061654,0.003493
0.00024885,0.0010115,0.0030732
0.00020001,0.0013949,0.0027174
0.000211,0.0018381,0.002286
0.0002635,0.00228,0.0018614
0.00016887,0.0027165,0.0013903
0.00020001,0.0030962,0.00082653
0.00015483,0.0034783,0.00041162
0.00026472,0.0038055,-0.00016315
0.00023297,0.0039771,-0.00071596
0.00018352,0.0040308,-0.0012474
0.00020001,0.0041718,-0.0018167
0.0001762,0.0043049,-0.0023756
0.00021954,0.0043861,-0.0028473
0.000153,0.0041401,-0.0032457
0.00017803,0.0041614,-0.0036997
0.00019329,0.0038122,-0.0039059
0.00011942,0.0034588,-0.0043483
0.00018841,0.0031102,-0.0044538
0.00016338,0.0026762,-0.0046216
0.00021771,0.0022409,-0.0047089
0.00033371,0.0017831,-0.0046814
0.00016765,0.0012184,-0.004643
0.00017131,0.00076915,-0.004485
0.00022992,0.00028568,-0.0042476
0.00016277,-0.00010379,-0.004092
0.00018658,-0.00045968,-0.0037271
0.00021039,-0.00093278,-0.0034196
0.00020916,-0.0012386,-0.0030559
0.00016277,-0.0014077,-0.0027295
0.00018841,-0.0013735,-0.002361
0.00020123,-0.0014095,-0.0019863
0.00019329,-0.0013155,-0.0016855
0.00018169,-0.0011983,-0.0013621
0.00024518,-0.0010164,-0.0011644
0.00021039,-0.00066235,-0.00077881
0.00029219,-0.00041267,-0.00072267
0.00020001,-0.00018376,-0.00047129
0.00016826,0.00026004,-0.00031875
0.00012614,0.00066721,-0.00018512
0.00021954,0.0012087,-0.00016315
0.00013835,0.001614,2.8438e-005
0.00012186,0.0019583,6.993e-005
0.00018963,0.0023826,5.9557e-005
0.00018535,0.0025224,4.2472e-005
0.00022382,0.0028355,1.3794e-005
0.00016704,0.0030431,-7.773e-005
0.00014689,0.0032384,-0.00019305
0.00027937,0.0034148,-0.00040173
0.00016643,0.0035034,-0.0004902
0.00014567,0.0035784,-0.00073
0.00020672,0.0035815,-0.00078491
0.00014933,0.0035485,-0.0011614
0.00022321,0.0035717,-0.0013139
0.00013957,0.003457,-0.0015751
0.00020062,0.0033984,-0.0017581
0.00019818,0.0033355,-0.0018686
0.00017009,0.0031755,-0.0018429
0.00019329,0.0030272,-0.0019705
0.00020916,0.0029118,-0.0021071
0.00018169,0.0027842,-0.0019021
0.00017986,0.0025779,-0.001727
0.00021039,0.0024381,-0.0016263
0.0002171,0.0021634,-0.0012938
0.0002226,0.0018905,-0.00089291
0.00014995,0.0016793,-0.00039502
0.00023481,0.0014632,0.00016695
0.00019329,0.0011904,0.00085826
0.00020794,0.00096389,0.0014782
0.00023236,0.00072093,0.0023245
0.00016154,0.00052986,0.0031214
0.00019818,0.00027774,0.0037999
0.00025312,0.00013612,0.0045406
0.00029464,3.0408e-006,0.00526
0.00027815,-0.00020695,0.0060349
0.00020489,-0.00022099,0.0065853
0.00020367,-0.00026189,0.0071466
0.00018108,-0.00028143,0.0075756
0.0001591,-0.00025274,0.0079496
0.0002403,-0.00021855,0.0081985
0.00018719,-1.8428e-006,0.0082809
0.00017314,0.00012818,0.0082358
0.00022076,0.00018434,0.0079563
0.00018352,0.00029361,0.0076598
0.00020916,0.00035466,0.0072363
0.00024335,0.00051582,0.0066201
0.00019024,0.0005964,0.0060697
0.00016582,0.00067148,0.0053674
0.00013163,0.00064584,0.0045022
0.00015422,0.000807,0.0036858
0.00015483,0.0007954,0.0026973
0.00016216,0.00064523,0.0018791
0.000153,0.00064279,0.00094308
0.00017314,0.00068186,-3.7459e-005
0.00014384,0.00032353,-0.00104
0.00012186,0.00019106,-0.0019454
0.0001707,8.0568e-005,-0.0028326
0.00016093,-8.9747e-005,-0.0035703
0.00018108,-0.0001978,-0.004377
0.00014872,-0.00033515,-0.0050732
0.00014201,-0.00050974,-0.0057248
0.00016093,-0.00059642,-0.0062679
0.0002226,-0.00062938,-0.0067664
0.00012675,-0.00073133,-0.0071288
0.00012491,-0.00074354,-0.0074113
0.00026716,-0.00063976,-0.0076139
0.00021893,-0.00057689,-0.0077011
0.000211,-0.00061595,-0.007731
0.00023481,-0.00057811,-0.0076249
0.00021893,-0.00047189,-0.0074748
0.00022626,-0.00036079,-0.0072429
0.00014567,-0.00038337,-0.0069488
0.00024824,-0.00031622,-0.0065516
0.0001994,-0.00037422,-0.0060744
0.00019695,-0.00031073,-0.0055149
0.00016582,-0.00034125,-0.0048938
0.00019024,-0.00040962,-0.0043544
0.0001414,-0.00051767,-0.0037131
0.00019879,-0.00069531,-0.0031395
0.00025984,-0.00084182,-0.0024281
0.00025984,-0.0010164,-0.0019052
0.00020489,-0.0011129,-0.0012779
0.00023359,-0.0012777,-0.00070803
0.00020184,-0.0014437,-0.0002321
0.00018658,-0.0016897,0.00021637
0.00019818,-0.0018906,0.00051657
0.0002171,-0.0019052,0.00086314
0.000153,-0.0020572,0.0010627
0.00021222,-0.0021378,0.0011371
0.00017681,-0.0023264,0.0012671
0.00024274,-0.0022568,0.001397
0.00018352,-0.002175,0.0013555
0.00020489,-0.0021012,0.0013635
0.00018841,-0.0020743,0.0012738
0.00016643,-0.0020206,0.0012939
0.00016704,-0.0019461,0.0013348
0.00025984,-0.0017196,0.0012756
0.00020245,-0.0015634,0.001297
0.00019573,-0.0014895,0.0013989
0.00016643,-0.0013052,0.0014581
0.00025434,-0.001086,0.0014788
0.00024518,-0.0011,0.0016008
0.00019879,-0.0010018,0.0017631
0.00020489,-0.0008583,0.0019157
0.00016093,-0.00075514,0.0021494
0.00022626,-0.0007002,0.0022836
0.00020611,-0.00062694,0.002413
0.00015178,-0.00055247,0.002718
0.00017009,-0.000525,0.0028199
0.00019573,-0.0005195,0.0029969
0.00018108,-0.00049875,0.0030445
0.00022626,-0.00031073,0.0033038
0.00013041,-0.00035896,0.0031732
0.00017986,-0.00031073,0.0033197
0.00023542,-0.0002741,0.0031537
0.00017803,-0.00023381,0.0030774
0.00018719,-0.00038337,0.0029481
0.00017009,-0.00027044,0.00287
0.00016277,-0.00038887,0.0028071
0.00023603,-0.00034308,0.0025411
0.00018658,-0.00048471,0.0023898
0.00021039,-0.00066418,0.0022476
0.00020367,-0.00073499,0.0021323
0.00022931,-0.00087478,0.0019212
0.00023175,-0.00090897,0.0017143
0.00017742,-0.0011422,0.001599
0.00027144,-0.0011751,0.0015282
0.00026655,-0.0013253,0.0013592
0.00023725,-0.0013534,0.0012689
0.00014201,-0.0015304,0.0011884
0.00021893,-0.0014187,0.0011097
0.00014506,-0.0014834,0.0010981
0.0001762,-0.0013595,0.00099128
0.00021893,-0.0012362,0.0010248
0.00027998,-0.0011745,0.00092721
0.00030379,-0.0008699,0.00092843
0.0001298,-0.00071912,0.00082592
0.00018352,-0.00031439,0.00076918
0.00017192,-0.00011294,0.00059589
0.00024763,0.00024966,0.00051962
0.00013285,0.00053413,0.00051108
0.00017803,0.00088331,0.0003384
0.00018535,0.0011867,8.6404e-005
0.00015788,0.0013961,-0.00015766
0.00014567,0.0015688,-0.00014668
0.00012125,0.0018362,-0.00023454
0.00013957,0.0020371,-0.0003822
0.00016643,0.0021024,-0.00072145
0.0001646,0.0021701,-0.00075867
0.00020001,0.00202,-0.00096247
0.00027876,0.0019901,-0.0012389
0.00017986,0.0018448,-0.0014683
0.00024457,0.0016079,-0.0018173
0.00014323,0.0014803,-0.0021071
0.00021649,0.0013076,-0.0024848
0.00017253,0.00087293,-0.0028326
0.00019573,0.00063241,-0.0030254
0.00013285,0.00031559,-0.0033592
0.00017559,0.00010621,-0.0036795
0.00016948,-0.00021794,-0.0040523
0.00016887,-0.00037788,-0.0043251
0.00016277,-0.00057994,-0.0047272
0.00010843,-0.00072278,-0.0050243
0.0002171,-0.00081008,-0.0052037
0.00023847,-0.00098955,-0.0054002
0.00016154,-0.00089615,-0.0055448
0.00021893,-0.00097246,-0.0056931
0.00017803,-0.00086074,-0.005629
0.0002171,-0.00075575,-0.0055595
0.00012919,-0.0006538,-0.0054289
8.6452e-005,-0.00064098,-0.005139
0.00018108,-0.00047616,-0.0048291
0.00015117,-0.00032965,-0.0043117
0.00023664,-4.5185e-005,-0.0036936
0.00014079,-2.7482e-005,-0.0030749
0.00019695,0.00027347,-0.0023244
0.00015788,0.00058663,-0.0016184
0.00016948,0.0007661,-0.00075074
0.00018841,0.0010756,0.00016451
0.00014323,0.001241,0.001073
0.0002226,0.0015627,0.0018223
0.00019879,0.0018576,0.0027394
0.00016765,0.0021359,0.0035405
0.00020794,0.0024845,0.0042849
0.00017925,0.0026817,0.0050824
0.00014445,0.0029326,0.0057066
0.00020123,0.0031963,0.0061972
0.00020672,0.0033367,0.0066219
0.00023664,0.0035772,0.0069111
0.00020428,0.0037555,0.0071838
0.0001298,0.0037781,0.007459
0.00012552,0.0037524,0.0074383
0.00019634,0.0037842,0.0075085
0.00025984,0.0036828,0.0073596
0.0002574,0.0035143,0.0072302
0.00017986,0.0034399,0.0069941
0.00025862,0.0031462,0.0066579
0.00012186,0.0028813,0.0061874
0.00020367,0.0025211,0.0058506
0.0001066,0.0022153,0.0053912
0.00012369,0.0017849,0.0047713
0.00022382,0.0014461,0.0042239
0.00016826,0.0010634,0.0036937
0.00016093,0.00071421,0.0029133
0.00016704,0.00053047,0.002247
0.00015239,0.00019716,0.0015722
0.00020672,-0.00013736,0.00084362
0.00019879,-0.00021001,0.00012484
0.00013163,-0.00028143,-0.00040966
0.00019634,-0.00034797,-0.001104
0.0001707,-0.00020634,-0.0017313
0.00015483,-8.0591e-005,-0.0021608
0.00017986,-2.8703e-005,-0.0027271
0.00024885,0.00026614,-0.0031072
0.00019512,0.00043158,-0.0034776
0.00021649,0.00066904,-0.0037979
0.00019756,0.00090651,-0.0040902
0.00012064,0.0012728,-0.0043104
0.00022321,0.0014877,-0.0043287
0.00026289,0.0017917,-0.0043129
0.0002519,0.0020145,-0.0042793
0.00020062,0.0021701,-0.004081
0.00024091,0.0024155,-0.0038784
0.00014933,0.0025205,-0.0034465
0.00014567,0.0026963,-0.0031896
0.00020306,0.0027031,-0.0027789
0.00021161,0.0027116,-0.0025123
0.00025801,0.0027714,-0.0020669
0.00012736,0.0026396,-0.0017105
9.0726e-005,0.0025962,-0.0013682
0.00016948,0.0025303,-0.0011888
0.00016216,0.002363,-0.00078674
0.00022321,0.0020639,-0.00069705
9.8662e-005,0.0019095,-0.00049508
0.00014201,0.0016244,-0.00038952
0.00016826,0.0014297,-0.00033339
0.00023236,0.0011318,-0.00039929
0.00022748,0.00078258,-0.00052254
0.00012308,0.00058724,-0.00069339
0.00010782,0.00027652,-0.00073061
0.00018474,-0.00010013,-0.00095637
0.00019268,-0.00038765,-0.0011065
0.00019329,-0.00076674,-0.0012566
0.0002226,-0.0010237,-0.001558
0.00017376,-0.0012893,-0.0017429
0.00017437,-0.0016415,-0.0018594
0.00016765,-0.0019174,-0.0020199
0.00017192,-0.0021775,-0.002228
0.00012797,-0.002338,-0.002372
0.0002342,-0.0025676,-0.0023964
0.00023908,-0.0026774,-0.0026612
0.00012552,-0.0026939,-0.0025544
0.00021527,-0.0026268,-0.0026203
0.00018841,-0.0025834,-0.0027222
0.00016887,-0.0024375,-0.0027985
0.00018047,-0.0022806,-0.002749
0.00012369,-0.0020566,-0.0026069
0.0001707,-0.0016348,-0.00253
0.00016765,-0.0014303,-0.0025159
0.00019146,-0.00096147,-0.0023738
0.00016093,-0.00050607,-0.0022908
0.00023053,-0.00011539,-0.0021297
8.6452e-005,0.00041509,-0.0018405
0.00011942,0.00070262,-0.0016446
0.00022382,0.0012429,-0.0015336
0.0001707,0.0015047,-0.00122
0.00013957,0.0018295,-0.00088254
0.00020489,0.0022269,-0.00069217
0.00018902,0.0022983,-0.00016132
0.00016826,0.002479,0.00019562
0.00017925,0.0024027,0.00048057
0.00017742,0.0024265,0.00090158
0.00022382,0.0022159,0.0013928
0.00020062,0.0020914,0.0018925
8.401e-005,0.0018869,0.002189
0.00014567,0.0015658,0.0025649
0.00022443,0.0013369,0.0029792
0.00024152,0.00094985,0.003388
0.0001878,0.00047064,0.0035997
0.00017925,0.00011231,0.0038999
7.5463e-005,-0.00015262,0.0041477
0.00014079,-0.00057017,0.0042404
0.00020367,-0.00096208,0.0044228
0.00015422,-0.0012472,0.0045443
0.00014933,-0.0015915,0.0045052
0.00015849,-0.0017581,0.0046132
0.00018169,-0.0019663,0.0045308
0.00016704,-0.0021592,0.0044399
0.00013651,-0.0022166,0.0045205
0.0001414,-0.0023063,0.0043399
0.00013529,-0.00231,0.00418
0.000153,-0.0022904,0.0040915
0.00020367,-0.0022727,0.004025
7.6073e-005,-0.0021836,0.0037694
0.00014445,-0.0019669,0.0037083
0.00013468,-0.0018869,0.0034984
0.00014872,-0.0017239,0.0032342
0.00020062,-0.0015756,0.0030616
0.0001823,-0.0013754,0.002693
0.00016826,-0.0010945,0.0024471
0.00021954,-0.00074598,0.0021158
0.0001646,-0.0004786,0.0017351
0.00012675,-0.00026189,0.0012256
0.00012614,2.0744e-005,0.00084484
0.00010843,0.00027225,0.00029447
0.00016032,0.00054756,-0.00024675
0.00014933,0.00077709,-0.00092037
7.0579e-005,0.0010823,-0.0014463
0.00018047,0.0012044,-0.0020815
0.00019207,0.0014138,-0.00276
0.00011209,0.0014474,-0.0032622
0.00016399,0.0015194,-0.0039053
0.00019146,0.0015463,-0.0043794
0.000153,0.0014126,-0.0048852
0.00020428,0.0013411,-0.0053691
0.00017131,0.0011012,-0.0056479
0.00018352,0.00081616,-0.0059719
0.00016399,0.00049811,-0.0061165
0.00011576,6.5307e-005,-0.006119
0.0001878,-0.00016178,-0.0061123
0.00018963,-0.0004786,-0.0059622
0.00019818,-0.00091813,-0.005618
0.00020245,-0.0013979,-0.0053215
0.00017437,-0.0017544,-0.0049676
0.0001878,-0.00207,-0.004538
0.00010599,-0.0024125,-0.0038766
0.00021222,-0.0027934,-0.003228
0.00012919,-0.0029192,-0.0026178
0.0001762,-0.0031383,-0.0019625
0.00021039,-0.0031652,-0.0012865
0.00022076,-0.0032256,-0.00061223
0.00015605,-0.0032134,0.00010715
0.00025495,-0.0030571,0.00075514
0.00016948,-0.0028966,0.0012762
0.00020123,-0.0026457,0.0019279
0.00033005,-0.0023539,0.0024221
0.00018719,-0.0020401,0.0028248
0.00021954,-0.0016433,0.0032294
0.0002287,-0.00131,0.0036071
0.00020855,-0.00091507,0.0038584
0.00025312,-0.00053721,0.0040366
0.00019451,-0.00029974,0.0039841
0.00015605,0.0001056,0.0041348
0.00025068,0.00036382,0.0041831
0.00020001,0.00064218,0.0038841
0.00021344,0.00090528,0.00382
0.00019573,0.0011275,0.0035442
0.00011881,0.0012264,0.0031915
0.0002226,0.001379,0.0028779
0.00015971,0.0015524,0.002413
0.00012186,0.0017263,0.0020164
0.00019451,0.0017874,0.0015154
0.00019573,0.0019559,0.0011536
0.00014323,0.0021213,0.0005184
0.00015544,0.00207,8.8845e-005
0.00019512,0.0022434,-0.00041759
0.00020123,0.0022471,-0.00070742
0.00024824,0.002457,-0.0010503
0.00016154,0.0025065,-0.0013609
0.00021283,0.0024735,-0.0015592
0.0001994,0.0025303,-0.0017654
0.00014201,0.0026133,-0.0017844
0.00022565,0.0025565,-0.0018057
0.00011759,0.0024668,-0.0016605
0.00021222,0.0024302,-0.0013987
0.00016521,0.0022177,-0.0011516
0.00022076,0.0020804,-0.0006159
0.00021954,0.0019504,3.7084e-007
0.00020733,0.0017233,0.00051718
0.00016399,0.0014168,0.0011853
0.00016032,0.0013094,0.0018913
0.00023786,0.00097182,0.0025167
0.00015178,0.00075389,0.0031177
0.00018352,0.00052253,0.0037993
0.00012858,0.00026187,0.0042904
0.00016521,3.3563e-005,0.0048908
0.00020367,-0.00018986,0.0053131
0.00018413,-0.00025457,0.005731
0.00019024,-0.00048959,0.0057792
0.00018658,-0.00059886,0.0058976
0.00016216,-0.00074232,0.0058976
0.00021344,-0.00067456,0.0057371
0.00017803,-0.00080947,0.0056615
0.00031723,-0.0007356,0.0053649
0.00018658,-0.000724,0.004911
0.00018108,-0.00074354,0.0043429
0.00023175,-0.00063549,0.0036284
0.00022076,-0.00063244,0.0029792
0.00021893,-0.00051767,0.0022525
0.00020123,-0.00043709,0.0015221
0.00014689,-0.00030463,0.0007582
0.00014323,-0.00029059,3.0269e-005
0.00010965,-0.00022405,-0.00083006
0.0001762,-6.8992e-005,-0.0016123
0.00020001,2.1965e-005,-0.0022597
0.00020306,0.00026614,-0.003059
0.00017253,0.00027957,-0.0037259
0.00018169,0.00044256,-0.0042757
0.00014079,0.00064401,-0.004884
0.00019207,0.00082287,-0.0054466
0.00026838,0.0010646,-0.0058194
0.00023236,0.0013259,-0.0061153
0.0002287,0.0015463,-0.0065205
0.00016032,0.0018802,-0.0067956
0.00018352,0.001973,-0.0068353
0.00021832,0.0022989,-0.0069647
0.0001707,0.0024198,-0.0068805
0.00017314,0.0026139,-0.0068902
0.00012125,0.0027079,-0.0068079
0.00021771,0.0027409,-0.0065973
0.00017803,0.002896,-0.0062947
0.0001646,0.0028264,-0.0059823
0.00031295,0.0026976,-0.0055771
0.00017131,0.0026249,-0.0051793
0.00023114,0.0023789,-0.0046686
0.00014384,0.0021628,-0.004103
0.00021771,0.0018466,-0.0036295
0.0002287,0.0015353,-0.0030608
0.00022626,0.0011244,-0.0024867
0.00016826,0.00067942,-0.0020059
0.00023664,0.00037786,-0.0014598
0.00018291,-5.0068e-005,-0.00095759
0.00014933,-0.00045235,-0.00044322
0.0001011,-0.00079176,-1.4883e-005
0.00018535,-0.0010451,0.00032803
0.00014933,-0.0013674,0.00070511
0.00020978,-0.0016446,0.00096626
0.0001823,-0.0017325,0.0012079
0.00022565,-0.0018399,0.001394
0.00013102,-0.001813,0.0015526
0.00020062,-0.001633,0.0015856
0.00012186,-0.0016055,0.0017314
0.00022443,-0.0013595,0.0016765
0.00022076,-0.0011391,0.0018351
0.00017437,-0.00081801,0.0018126
5.7758e-005,-0.00045724,0.001804
0.00014933,-0.0001514,0.0019383
0.00011942,0.00018495,0.0019706
0.00016887,0.00065866,0.002017
0.00018413,0.00095046,0.0021213
0.00012003,0.0013186,0.0021427
0.00024641,0.0016305,0.0022726
0.00020123,0.0018698,0.0023727
0.00018169,0.0023209,0.0023849
0.0001298,0.0026225,0.0025545
0.00015727,0.0028288,0.0025801
0.00014262,0.0029881,0.0025326
0.00010538,0.0032952,0.0027077
0.00017376,0.0034118,0.0026912
0.00017498,0.0034783,0.0027711
0.00017131,0.0034893,0.0025899
0.00011698,0.003637,0.0025454
7.3631e-005,0.0035308,0.0023422
