0.00036607,0.0076746,0.015366
0.00033737,0.0077802,0.013788
0.00033981,0.0080091,0.012467
0.00037706,0.0080768,0.0099162
0.00036057,0.0080573,0.0087935
0.00032455,0.0079407,0.0075768
0.00038194,0.0076324,0.0048487
0.00028914,0.0071477,0.0031067
0.00037034,0.0066704,0.00072525
0.00038743,0.0060886,-0.00077576
0.00026655,0.0053371,-0.0033812
0.0003563,0.0046882,-0.0056571
0.00029097,0.0039624,-0.0071776
0.00029891,0.0032586,-0.0081459
0.00042834,0.0024986,-0.010164
0.00039903,0.0018258,-0.010591
0.00039964,0.0012361,-0.012061
0.0004259,0.00084546,-0.013759
0.00038499,0.00056587,-0.015639
0.00038927,0.0002344,-0.016664
0.00045093,0.00019045,-0.017456
0.00035935,0.0002808,-0.020067
0.00028914,0.00046637,-0.020664
0.00035325,0.0006843,-0.021009
0.00032211,0.0010811,-0.021061
0.00035752,0.0015444,-0.020215
0.00038499,0.0019601,-0.021344
0.0003624,0.0024357,-0.021279
0.00046192,0.0030467,-0.020653
0.00041552,0.003504,-0.019311
0.00027815,0.0039246,-0.018638
0.00033981,0.0044276,-0.015818
0.00033066,0.00477,-0.014467
0.0003563,0.005024,-0.012844
0.00031967,0.0051766,-0.010588
0.00034226,0.005303,-0.0093162
0.0003276,0.0053317,-0.0067395
0.0003624,0.0053835,-0.004715
0.00040697,0.0051784,-0.0032427
0.00038927,0.0050948,-0.00085081
0.00034104,0.0047706,0.00062152
0.00043811,0.0045582,0.00215
0.00035752,0.0043958,0.003834
0.00034836,0.0041767,0.0064791
0.0003392,0.0038995,0.0071338
0.00033066,0.0035986,0.0083395
0.0003679,0.0034795,0.0096538
0.00036057,0.003286,0.011228
0.00036423,0.0029417,0.011977
0.00038011,0.002711,0.012202
0.00034775,0.0024161,0.012125
0.00031478,0.0021933,0.012821
0.00039415,0.0019211,0.012691
0.00038255,0.0015878,0.013134
0.00039537,0.001263,0.013583
0.00041918,0.00096938,0.013803
0.00040758,0.00055489,0.013655
0.00040514,0.00025088,0.014334
0.0003276,-1.8428e-006,0.013859
0.00035263,-0.00030157,0.013146
0.00030501,-0.00055186,0.01437
0.00032394,-0.00061107,0.014752
0.0003099,-0.00074354,0.015491
0.00036118,-0.00064587,0.014578
0.0003624,-0.00059642,0.014708
0.00032394,-0.00030585,0.013386
0.00035691,-6.594e-005,0.013387
0.00033676,0.00029117,0.012465
0.00028121,0.00085645,0.012713
0.00040392,0.001357,0.011712
0.0003679,0.0020248,0.011467
0.00036851,0.0026188,0.0097429
0.00031784,0.0031994,0.0089491
0.00037339,0.0036969,0.009126
0.00031967,0.0040393,0.0081924
0.00036423,0.0044166,0.0073559
0.00036118,0.0046821,0.0062387
0.00032516,0.0047078,0.0059098
0.00039659,0.0048683,0.0059611
0.00041674,0.0047639,0.0048908
0.00040636,0.0044245,0.0043289
0.00031967,0.0040009,0.005656
0.00034409,0.003344,0.0064761
0.0004088,0.002667,0.0063803
0.00032516,0.0018716,0.0061588
0.00030135,0.0010927,0.0080851
0.0003447,0.00030888,0.0070557
0.00041124,-0.00058482,0.0058879
0.00038194,-0.0014565,0.0055626
0.00038927,-0.002194,0.0067677
0.00032577,-0.0029161,0.0066615
0.0002928,-0.0036023,0.0056072
0.00026716,-0.0042396,0.004288
0.00029647,-0.004637,0.0024813
0.00031906,-0.0050246,0.0024239
0.00039598,-0.0053518,0.0028206
0.00031845,-0.0055618,0.0013854
0.00037217,-0.0057724,0.00075331
0.00034958,-0.005925,0.001801
0.0003447,-0.0061369,0.00068498
0.00037522,-0.0062107,0.0012793
0.00023969,-0.0064152,9.9828e-005
0.00037583,-0.0065007,-0.00061101
0.0003856,-0.0067565,-0.0017435
0.00028182,-0.006986,-0.0019259
0.00024457,-0.0071087,-0.0022365
0.0003563,-0.0074041,-0.0028589
0.00041674,-0.0077252,-0.0029772
0.00032394,-0.0079957,-0.0030633
0.00036851,-0.0082148,-0.0046485
0.00031661,-0.0084266,-0.0060933
0.00042101,-0.0083674,-0.0064686
0.00037644,-0.0083748,-0.0067578
0.00035202,-0.0083607,-0.0075626
0.0003447,-0.0083247,-0.0080617
0.0003856,-0.0080952,-0.0091582
0.00038927,-0.0077313,-0.0098703
0.00039354,-0.0073712,-0.011293
0.00034165,-0.0070031,-0.013098
0.00035141,-0.0065306,-0.012476
0.00027998,-0.0060697,-0.011257
0.00034226,-0.0056955,-0.0099197
0.00035202,-0.0052676,-0.011182
0.00031661,-0.0049306,-0.0089654
0.00029769,-0.0045833,-0.0092314
0.00031234,-0.0043843,-0.0084815
0.00029647,-0.0043098,-0.006875
0.0002983,-0.0041682,-0.0057596
0.00041124,-0.0043415,-0.005017
0.00027083,-0.004535,-0.002685
0.00030257,-0.0046846,-0.0011895
0.00031845,-0.0049288,0.00080396
0.00032638,-0.0053103,0.0033929
0.00039964,-0.0056351,0.005285
0.00030196,-0.0060148,0.0069904
0.0003508,-0.0061423,0.0084872
0.00041002,-0.0063603,0.010181
0.00024274,-0.006541,0.011865
0.00033005,-0.0065923,0.013742
0.00037156,-0.0065855,0.014518
0.0003276,-0.0064293,0.016139
0.000374,-0.0062266,0.017009
0.00035508,-0.0058481,0.018695
0.00038194,-0.0054983,0.019607
0.00037522,-0.0049532,0.021168
0.00034653,-0.0046229,0.021212
0.00033981,-0.0040687,0.020842
0.00024213,-0.0036181,0.020227
0.00030318,-0.0032116,0.019785
0.00034775,-0.0027922,0.020013
0.00025862,-0.0024626,0.018944
0.00039049,-0.0022111,0.017796
0.00039415,-0.0018936,0.016586
0.00033066,-0.0016116,0.016415
0.00041246,-0.0014101,0.015091
0.00037828,-0.0011715,0.01384
0.00032882,-0.00087906,0.012259
0.0003447,-0.00067151,0.010512
0.00033798,-0.00030646,0.0086629
0.00034653,-6.2188e-007,0.0062881
0.00036179,0.00028629,0.0059739
0.0004204,0.00071788,0.0029249
0.00033127,0.0011482,0.0017302
0.00035508,0.0016555,-0.00054634
0.00032882,0.0021201,-0.0013627
0.00035691,0.0026017,-0.0028857
0.00037339,0.0030925,-0.0047205
0.00037034,0.0034936,-0.0060506
0.0003447,0.003742,-0.0083113
0.00032028,0.0039575,-0.0090667
0.00030501,0.004195,-0.010375
0.00034592,0.0041224,-0.011233
0.00035263,0.0040198,-0.011713
0.00037828,0.0037683,-0.011145
0.00033432,0.0034795,-0.011256
0.00034775,0.0029179,-0.011956
0.00030501,0.0023948,-0.011612
0.00039842,0.0016384,-0.01108
0.00036973,0.00084668,-0.0098855
0.00035508,0.0001703,-0.01014
0.00026777,-0.00067822,-0.009794
0.0003099,-0.0014712,-0.0081331
0.0003331,-0.0021457,-0.0062666
0.00031539,-0.0027537,-0.0050799
0.00033249,-0.0033099,-0.0044654
0.00037217,-0.0036139,-0.0038241
0.00035508,-0.0037585,-0.002627
0.00037583,-0.0038239,-0.0031365
0.00027571,-0.0037109,-0.0028155
0.00027815,-0.0034863,-0.0018399
0.00028548,-0.0030871,-0.0021285
0.00042529,-0.0025731,-0.0019991
0.00027449,-0.0020377,-0.0025318
0.00027327,-0.0014279,-0.0025617
0.00044421,-0.00087234,-0.0031469
0.00029647,-0.00024846,-0.0026239
0.00035813,0.00045905,-0.0040102
0.00036057,0.0011446,-0.0035636
0.00045154,0.0017404,-0.0044965
0.00036057,0.0023246,-0.0051641
0.0003447,0.0030193,-0.0044471
0.00028243,0.0036151,-0.0051799
0.00037034,0.0042164,-0.0049072
0.00030379,0.0047316,-0.0047296
0.00034287,0.0052395,-0.0044648
0.00035019,0.0059995,-0.0037698
0.00030807,0.0066533,-0.004751
0.00032333,0.0073126,-0.0035172
0.00030135,0.0081373,-0.0045087
0.00040025,0.0089895,-0.0038784
0.00038072,0.0099076,-0.0037918
0.00032028,0.010617,-0.0038132
0.00040025,0.01149,-0.0035569
0.00036362,0.012255,-0.0036374
0.00036668,0.012891,-0.0026319
0.00039537,0.01346,-0.0019393
0.00034104,0.014019,-0.0011175
0.00034531,0.014429,-0.00020342
0.00033615,0.01463,0.0010334
0.00042773,0.014513,0.002197
0.00033432,0.014385,0.00323
0.00039354,0.014029,0.0046681
0.0003624,0.013476,0.0060855
0.00038377,0.012874,0.0074017
0.00036118,0.011972,0.0094341
0.00032699,0.010983,0.011035
0.00034897,0.0099851,0.012643
0.00024702,0.0090328,0.014153
0.00035202,0.0078766,0.015194
0.00025801,0.0069774,0.016614
0.00031784,0.0059421,0.017369
0.00042406,0.0051101,0.018153
0.00027144,0.0044074,0.018631
0.00034042,0.0039179,0.018555
0.00032455,0.0034118,0.020085
0.00029769,0.0030821,0.02002
0.0003044,0.002849,0.018497
0.00025678,0.002827,0.018051
0.00026899,0.0029271,0.017253
0.00034836,0.0030437,0.017155
0.00037156,0.0033245,0.016264
0.00033981,0.0036535,0.0161
0.00033798,0.0039136,0.014166
0.00036057,0.0042457,0.013215
0.00030746,0.0045088,0.011947
0.00034775,0.0047566,0.010622
0.00034287,0.0048732,0.0096831
0.00042162,0.0052035,0.0095787
0.0004491,0.0053854,0.0077867
0.00033798,0.0054098,0.0053112
0.00033066,0.0056985,0.0059068
0.00035019,0.0056711,0.0039713
0.00031967,0.0058542,0.0016954
0.0003508,0.005922,0.0007405
0.00026961,0.0059976,-0.00039258
0.00037889,0.0061081,-0.0017166
0.00037278,0.0062656,-0.0021315
0.00037644,0.0063322,-0.0037412
0.0003911,0.0064622,-0.0047601
0.00034287,0.0064329,-0.0050878
0.00028609,0.0063291,-0.0054618
0.00034958,0.0061594,-0.0068731
0.00032394,0.0058902,-0.0086933
0.00037583,0.0054995,-0.0099844
0.00024763,0.0050301,-0.011294
0.00038316,0.0044905,-0.012202
0.00038316,0.0036096,-0.012462
0.00028243,0.0026518,-0.011829
0.00030807,0.0015768,-0.01204
0.00038621,0.00036992,-0.013309
0.00030807,-0.00094377,-0.013356
0.00031173,-0.0021988,-0.013111
0.00032028,-0.0035901,-0.012704
0.00037339,-0.0048806,-0.011908
0.00030013,-0.0061509,-0.0097775
0.00037706,-0.0074591,-0.007415
0.00027815,-0.0084498,-0.0077872
0.0003563,-0.0094198,-0.0075883
0.00033981,-0.01021,-0.0053129
0.00042284,-0.010672,-0.0046912
0.00030379,-0.010922,-0.0043245
0.00033371,-0.010928,-0.0029004
0.00040209,-0.010777,-0.0027783
0.00040209,-0.010511,-0.0015726
0.00035996,-0.0099674,0.00062091
0.00031845,-0.0093442,0.0017198
0.0003856,-0.0084706,0.0017308
0.00039415,-0.0075482,0.001272
0.000374,-0.0066185,0.0046169
0.00028792,-0.0056515,0.0045967
0.0003099,-0.0046931,0.0054467
0.00037461,-0.0038373,0.0061844
0.00030379,-0.0030523,0.0064108
0.00032882,-0.0023179,0.0086049
0.00033005,-0.0017514,0.0087947
0.00040209,-0.0013857,0.0088026
0.00033737,-0.00090653,0.0086848
0.00032577,-0.00068188,0.010343
0.00035325,-0.00041634,0.010659
0.00036729,-0.0003266,0.009112
0.00035325,-0.00028143,0.010363
0.00034714,-0.0003034,0.010595
0.00034714,-0.00046639,0.011458
0.00031539,-0.00060252,0.011706
0.00028914,-0.00079176,0.011115
0.00033005,-0.00090531,0.01103
0.00039964,-0.0010982,0.011546
0.00038438,-0.001481,0.010792
0.00035569,-0.0017642,0.010397
0.00030501,-0.0022092,0.010144
0.00028365,-0.0025712,0.0092596
0.00033737,-0.0031707,0.0098234
0.00034287,-0.0036938,0.0092883
0.00038804,-0.0041987,0.0064657
0.00036301,-0.0049581,0.0070447
0.00028182,-0.0056314,0.0094775
0.00033737,-0.0064628,0.0089728
0.00028059,-0.0072216,0.0094427
0.00031723,-0.0078956,0.011453
0.00032272,-0.0086708,0.011
0.00032333,-0.0094485,0.012175
0.00031906,-0.0099815,0.012989
0.00036118,-0.010494,0.011567
0.00034165,-0.011042,0.012581
0.00041308,-0.011451,0.012702
0.00031112,-0.011636,0.013511
0.00040331,-0.011678,0.013509
0.00028548,-0.01163,0.013573
0.00038988,-0.01131,0.013811
0.00034775,-0.01105,0.012425
0.00026838,-0.010643,0.01343
0.00035569,-0.010207,0.013559
0.000316,-0.0096414,0.011016
0.00036301,-0.0090896,0.010213
0.00035141,-0.0085603,0.0086153
0.0003447,-0.0079847,0.0062137
0.00035325,-0.0075983,0.0049549
0.000316,-0.007047,0.0028712
0.00032516,-0.0066954,0.00046044
0.00033981,-0.0065306,-0.0014884
0.00028365,-0.006323,-0.0029095
0.0003276,-0.0062846,-0.0051452
0.00037583,-0.0061979,-0.0063069
0.00035325,-0.0061717,-0.0075419
0.00031784,-0.006229,-0.0082326
0.00032638,-0.0062419,-0.0099813
0.00035447,-0.0061308,-0.011826
0.00043994,-0.0061448,-0.012682
0.00033005,-0.0060135,-0.014392
0.00022748,-0.0058249,-0.015664
0.00034104,-0.005632,-0.016588
0.00037828,-0.0051589,-0.017112
0.00033981,-0.00472,-0.016514
0.00035935,-0.0042396,-0.017824
0.00040575,-0.0037219,-0.018901
0.00036485,-0.0030333,-0.019159
0.00031295,-0.0024589,-0.019272
0.00035202,-0.0018619,-0.020127
0.0003972,-0.0012508,-0.019785
0.0003795,-0.0006013,-0.01916
0.00032089,-9.1579e-005,-0.018587
0.00037767,0.00036626,-0.017059
0.00032944,0.00078747,-0.015692
0.00031784,0.0010591,-0.013759
0.00031845,0.0013033,-0.012655
0.00030318,0.0014974,-0.010667
0.00035386,0.0015804,-0.0088842
0.00034958,0.001647,-0.0063496
0.0002983,0.0016165,-0.0049621
0.00035813,0.0015823,-0.0036911
0.00034409,0.0016513,-0.0006824
0.00035508,0.0015951,0.0016051
0.00032455,0.0017117,0.002945
0.0003856,0.0016354,0.0041837
0.00039476,0.0018881,0.005188
0.00031723,0.0020352,0.0064919
0.00028609,0.0022434,0.0075994
0.00039903,0.0026322,0.0085378
0.00035141,0.0030174,0.0091022
0.00034775,0.0034649,0.0091022
0.00030807,0.0038953,0.010387
0.00035447,0.0042536,0.010017
0.0004143,0.0045533,0.011131
0.00031051,0.005035,0.011279
0.00035325,0.005342,0.011441
0.00028121,0.005704,0.011534
0.00037339,0.0058786,0.01078
0.00038438,0.0060392,0.010285
0.00034714,0.0061838,0.010956
0.00032944,0.0061881,0.010515
0.00037644,0.0062119,0.010581
0.0004259,0.0063297,0.011311
0.00035569,0.0062669,0.011306
0.00038316,0.0063151,0.01151
0.00036179,0.0064042,0.010725
0.00032211,0.006381,0.01104
0.00037034,0.0065452,0.011389
0.00042162,0.0065794,0.010836
0.00032516,0.0068956,0.0099217
0.00037095,0.0071319,0.010401
0.00033859,0.0075836,0.0097685
0.00034042,0.0077643,0.0098588
0.00037156,0.0081831,0.0088166
0.00035569,0.0085518,0.0076909
0.00029525,0.0087459,0.0064187
0.00036057,0.0091311,0.0060874
0.00040941,0.0094601,0.0048249
0.00038194,0.0096732,0.0032995
0.00036668,0.0097653,0.0024471
0.0004088,0.0099064,0.0024868
0.00029769,0.0099222,0.0024856
0.00032577,0.0099302,0.0013861
0.00023908,0.0095663,0.0009144
0.00034104,0.0095285,-0.00053902
0.00034897,0.0092343,-0.0016257
0.00034165,0.0088588,-0.00036268
0.00030563,0.0084614,-0.00088132
0.00040148,0.0081794,-0.0014134
0.00032821,0.0077911,-0.0013871
0.000374,0.0073791,-0.002101
0.00030868,0.007072,-0.0021584
0.00034104,0.0066618,-0.0023652
0.0003215,0.0065068,-0.0026093
0.00039964,0.0062217,-0.0040682
0.00041369,0.0060947,-0.0050567
0.00041613,0.0060672,-0.005798
0.0004491,0.0060257,-0.0067895
0.00040025,0.0060886,-0.00649
0.00033432,0.0060422,-0.0077621
0.00037339,0.0059629,-0.0086304
0.00043994,0.0058658,-0.0090551
0.00036546,0.0058023,-0.011223
0.00040636,0.0056039,-0.013036
0.00037706,0.0055948,-0.012134
0.00034958,0.0052901,-0.012699
0.00035508,0.0050899,-0.012391
0.00032394,0.0047542,-0.012945
0.00042895,0.0043812,-0.013665
0.00033432,0.0040418,-0.013989
0.00035019,0.0037884,-0.014091
0.00034409,0.0032836,-0.013819
0.00036973,0.0029924,-0.014387
0.00036851,0.0026921,-0.01331
0.00043994,0.0024473,-0.012461
0.00043078,0.0022727,-0.011539
0.00039354,0.002128,-0.011205
0.00038255,0.0020609,-0.010703
0.00042773,0.0020132,-0.01021
0.00046924,0.0020468,-0.010141
0.0003563,0.0022806,-0.0096817
0.00033493,0.002371,-0.0097537
0.0004088,0.0026573,-0.0096549
0.00040758,0.0029356,-0.0078256
0.00041613,0.0031462,-0.006925
0.00040087,0.0034533,-0.0063527
0.00035141,0.0034734,-0.0056803
0.00033188,0.0036877,-0.003998
0.00030563,0.0038055,-0.0035343
0.00035752,0.0037353,-0.0018411
0.00041002,0.0038525,-0.00089535
0.00035691,0.0036609,0.00057454
0.00035874,0.003457,0.0025771
0.00038499,0.0031707,0.0047145
0.00035813,0.0027806,0.0066524
0.00035447,0.0024088,0.0089692
0.00040453,0.0021366,0.010664
0.000374,0.001564,0.012347
0.00038682,0.0011031,0.014303
0.00032272,0.00073314,0.016255
0.00039537,0.00016054,0.017333
0.00027998,-0.0001398,0.018178
0.00030379,-0.00066174,0.019131
0.00027449,-0.0010402,0.020217
0.00043322,-0.0013686,0.02085
0.0003856,-0.0016079,0.02093
0.00031417,-0.0018875,0.020371
0.0002867,-0.0022001,0.020258
0.00033615,-0.0026286,0.01956
0.00034348,-0.0029412,0.018991
0.00041613,-0.0032482,0.017896
0.00038133,-0.0036151,0.016618
0.00040453,-0.0039911,0.015527
0.00029647,-0.0044337,0.014253
0.00040025,-0.0048616,0.012711
0.00039903,-0.0052749,0.012331
0.00035874,-0.0057718,0.0093518
0.00032577,-0.0061955,0.00778
0.00027083,-0.0066509,0.0058573
0.00033066,-0.0070733,0.0043624
0.00039842,-0.0073944,0.0025844
0.0003099,-0.007627,0.00017122
0.00030318,-0.0077808,-0.00045176
0.00043078,-0.0078907,-0.0025056
0.00040148,-0.0080085,-0.0044654
0.00037583,-0.007923,-0.0069994
0.00032028,-0.0079023,-0.0084724
0.00037644,-0.0076892,-0.0098758
0.00035019,-0.007409,-0.011524
0.00037889,-0.0069982,-0.013723
0.00039964,-0.0066673,-0.01509
0.00035447,-0.006085,-0.016274
0.0004027,-0.0056247,-0.01773
0.00031845,-0.0053475,-0.018492
0.00032211,-0.004847,-0.019461
0.00031356,-0.004579,-0.019228
0.00034775,-0.0042915,-0.018967
0.0003563,-0.0040265,-0.018524
0.00035386,-0.0039203,-0.01832
0.00036851,-0.0038904,-0.01778
0.00039842,-0.003916,-0.016745
0.00037461,-0.0039917,-0.015231
0.00036546,-0.0043086,-0.014233
0.00034104,-0.0044954,-0.012936
0.00029708,-0.0048439,-0.010912
0.0003563,-0.0051198,-0.0094596
0.00038377,-0.0055508,-0.0084864
0.00035447,-0.0057913,-0.0067822
0.00036301,-0.0062022,-0.0053526
0.00036485,-0.0064232,-0.0046393
0.0004027,-0.0068853,-0.0032256
0.00032638,-0.0070513,-0.0026789
0.00035813,-0.0073291,-0.0013255
0.00037339,-0.007533,-0.00084471
0.00031845,-0.0076959,-0.00043041
0.00046436,-0.0079041,-0.00064091
0.00028426,-0.0081239,-0.00012898
0.00039598,-0.0082301,-0.00051888
0.00036423,-0.008376,-0.000298
0.00028975,-0.0084755,3.332e-005
0.00036485,-0.0087227,-0.00018573
0.00034836,-0.0088497,3.7591e-005
0.00035202,-0.0089864,-4.9053e-005
0.00035813,-0.0090951,-0.00014119
0.00039781,-0.0091366,-0.00047129
0.0004027,-0.0091311,2.6608e-005
0.00032333,-0.0090395,0.00026213
0.0003624,-0.0089828,0.00051169
0.00030685,-0.0086727,0.00058369
0.00028365,-0.0083217,0.00143
0.00031723,-0.0078119,0.0011963
0.00027144,-0.007359,0.0022586
0.00038133,-0.0065593,0.0024679
0.00038804,-0.0058078,0.0021591
0.00040331,-0.0049465,0.0022653
0.00039171,-0.0039142,0.0027486
0.000432,-0.0027904,0.0029035
0.00031234,-0.0016977,0.003399
0.00038011,-0.00057994,0.0037962
0.00039232,0.00054939,0.0042764
0.00039232,0.001622,0.0056047
0.0003679,0.0027018,0.0062009
0.00035508,0.0035406,0.0071228
0.00034958,0.0043177,0.0077141
0.00040941,0.0048628,0.008611
0.00033249,0.0053408,0.0093225
0.00037095,0.0056741,0.010208
0.00033432,0.0057364,0.011376
0.00038377,0.0057254,0.012546
0.00037095,0.0054714,0.013427
0.00034836,0.0050118,0.014131
0.00041674,0.0045436,0.014235
0.00032882,0.003952,0.014637
0.00039476,0.0033599,0.01491
0.00028609,0.0027189,0.015237
0.00042162,0.0021744,0.015001
0.00039171,0.0015493,0.01438
0.00039476,0.00091383,0.014087
0.00032821,0.00054695,0.013916
0.00043261,0.00015382,0.012768
0.00039354,-0.00017033,0.011517
0.00032089,-0.00027899,0.010127
0.00038438,-0.00028448,0.0083718
0.00037156,-0.00022221,0.0070258
0.0004436,-0.0001398,0.0053387
0.00041124,-7.3368e-006,0.0034722
0.00038621,0.00016542,0.0021048
0.00033127,0.00044562,0.00054098
0.00033798,0.00084851,-0.00083983
0.00042895,0.0011757,-0.0022316
0.00032638,0.0014779,-0.0038022
0.00040514,0.0018838,-0.0054142
0.00033066,0.0022159,-0.0070153
0.00029952,0.0027134,-0.007828
0.00038804,0.0030351,-0.0091558
0.00032821,0.0035394,-0.010748
0.00038194,0.0038831,-0.011804
0.00036973,0.0042451,-0.012169
0.00037034,0.0047053,-0.013647
0.00035325,0.0052413,-0.01571
0.00038621,0.0056723,-0.016308
0.00031417,0.006052,-0.017455
0.00036362,0.0065635,-0.018097
0.00031112,0.0067876,-0.018347
0.00038072,0.0073364,-0.019315
0.00033676,0.0075787,-0.019671
0.00040392,0.0078302,-0.020161
0.0003276,0.0080304,-0.019856
0.00037278,0.0080561,-0.019858
0.00037889,0.0079816,-0.019992
0.00030379,0.0078369,-0.019844
0.00036729,0.0074371,-0.01873
0.00033249,0.0070202,-0.018183
0.00023847,0.0063993,-0.017216
0.00042406,0.0058347,-0.015938
0.00035325,0.0050399,-0.014262
0.00031478,0.0042542,-0.012778
0.00032821,0.0032317,-0.011224
0.0003508,0.0025315,-0.0094981
0.00035691,0.0015237,-0.0076755
0.00034897,0.00096511,-0.0054045
0.00034348,0.00020998,-0.0037991
0.00035141,-0.00028021,-0.0019515
0.00044055,-0.00052011,-0.00010031
0.00042956,-0.00073804,0.0013635
0.0003331,-0.00079726,0.002646
0.00032516,-0.00071668,0.0040836
0.00031906,-0.00037605,0.0058653
0.00029464,8.7283e-005,0.0067586
0.00038682,0.000702,0.0086775
0.00040758,0.001368,0.0095714
0.00030257,0.0022751,0.010334
0.00040025,0.0029881,0.010226
0.00030807,0.0039258,0.010895
0.0003331,0.0047169,0.010869
0.00034226,0.0054788,0.011644
0.0003624,0.0061979,0.011415
0.00035202,0.0068395,0.011299
0.0003044,0.007445,0.011018
0.00044787,0.0080433,0.010622
0.00025923,0.0084797,0.010359
0.00036729,0.0087331,0.0098198
0.00039842,0.0088716,0.0093225
0.00039659,0.0089559,0.0083456
0.00038499,0.0090829,0.0069691
0.00042223,0.0090926,0.006052
0.00029342,0.0090707,0.0055413
0.00034836,0.0091482,0.0046303
0.00039842,0.0090572,0.0034142
0.00041124,0.0088149,0.0013995
0.00031051,0.0087502,-0.00015949
0.0003276,0.0085011,-0.0016196
0.00026716,0.008365,-0.0025483
0.00031845,0.0082313,-0.0033903
0.00037522,0.0079242,-0.0039932
0.00038133,0.007633,-0.0051665
0.00039354,0.0072735,-0.0064741
0.00035447,0.0067741,-0.0064149
0.00042468,0.0062766,-0.0061757
0.00039598,0.0056332,-0.0071648
0.00036362,0.0049056,-0.0068231
0.00028914,0.0041443,-0.0064387
0.00037034,0.0033068,-0.0055326
0.00040941,0.0023936,-0.0051677
0.00036668,0.0014266,-0.0047589
0.00033493,0.00054756,-0.0037741
0.00042651,-0.00040291,-0.0021181
0.00033249,-0.001238,-0.0021566
0.00033432,-0.0020487,-0.0018118
0.00022687,-0.0027794,-0.0012566
0.00038927,-0.003388,-0.0011168
0.00037034,-0.0038123,0.00054769
0.00041613,-0.0040986,-1.2443e-005
0.0003679,-0.0042988,-0.00043224
0.00037095,-0.0043226,-0.00074098
0.00037706,-0.0043354,-0.0015263
0.00032821,-0.0040864,-0.0018753
0.00028365,-0.0038544,-0.0027448
0.00035691,-0.0036255,-0.0031347
0.00031784,-0.003305,-0.004449
0.00036362,-0.0029479,-0.0052025
0.00035202,-0.0025554,-0.0062459
0.00038011,-0.0022312,-0.0077597
0.00038743,-0.0020572,-0.0085127
