0.00018841,0.00065866,-0.00087339
0.00015422,0.00087049,-0.00087033
0.00023908,0.0010524,-0.0008081
0.00026289,0.0012813,-0.00094172
0.00018902,0.0013833,-0.00086972
0.00020794,0.0015188,-0.00079895
0.0002171,0.001556,-0.00077027
0.00023236,0.0015347,-0.0008441
0.00017253,0.00144,-0.00070559
0.00027327,0.0013564,-0.00075989
0.00024885,0.0012093,-0.00082457
0.00021588,0.0011196,-0.0009582
0.00031906,0.0010078,-0.00095393
0.00015483,0.00089185,-0.00093928
0.00020123,0.00066538,-0.001104
0.00021344,0.00041204,-0.001198
0.00016948,0.00040716,-0.001223
0.00021222,0.00026004,-0.0012187
0.0001475,8.9114e-005,-0.0014219
0.00018535,-4.4574e-005,-0.0016764
0.00019207,-0.00026067,-0.0017008
0.00015849,-0.00030707,-0.0016904
0.00016582,-0.00036567,-0.0018387
0.00012736,-0.00053476,-0.0018265
0.00025129,-0.00050852,-0.0018326
0.00013651,-0.0006593,-0.0019662
0.00022748,-0.00063305,-0.0018765
0.0001591,-0.00054697,-0.0018545
0.00027449,-0.00057933,-0.0018423
0.00012858,-0.0004786,-0.0016343
0.00015727,-0.00053721,-0.0015415
0.0002171,-0.00045419,-0.0012682
0.0001243,-0.00029059,-0.0010522
0.00021954,-0.0002448,-0.00087522
0.00014567,-7.5097e-005,-0.00072206
0.00020306,0.00014528,-0.00058051
0.00014079,0.0003571,-0.00027908
0.00024274,0.00069407,-0.00013448
0.00013529,0.00095534,8.3353e-005
0.00015117,0.0011305,0.00019318
0.00016643,0.0015298,0.00021271
0.00018535,0.0017337,0.00037135
0.00021161,0.0020053,0.00049705
0.0002226,0.0023765,0.00053854
0.00020794,0.0025413,0.00065081
0.0001878,0.0028441,0.00082775
0.00019024,0.0030644,0.00083935
0.00023236,0.0031975,0.0010017
0.00018291,0.0033214,0.0010974
0.0001762,0.0034802,0.0011237
0.00013957,0.0034399,0.001275
0.00027571,0.0035467,0.0014111
0.00019207,0.0033025,0.0015795
0.00021222,0.0032836,0.001765
0.00021283,0.0030199,0.0019334
0.00023603,0.0028544,0.0022031
0.00024457,0.0026408,0.0023288
0.00019512,0.0023752,0.0025277
0.00019818,0.0021579,0.0026991
0.00016582,0.0017758,0.002981
0.00025801,0.0014901,0.0031751
0.00020001,0.001335,0.0033105
0.00017742,0.0010823,0.0033721
0.00012064,0.00075878,0.0034618
0.0001707,0.00056893,0.0036571
0.00019024,0.00039495,0.0036742
0.00019818,0.00021975,0.0037181
0.00020916,8.8504e-005,0.0038633
9.8662e-005,-9.4631e-005,0.0036278
0.00015605,-0.00014957,0.0036388
0.00021344,-0.00021855,0.0035973
0.00018902,-0.00023564,0.0034789
0.00016582,-0.00038643,0.0032623
0.00024396,-0.00041695,0.0030085
0.00020855,-0.00035773,0.0028511
0.00018719,-0.00036384,0.0025258
0.00016216,-0.00036079,0.0023513
0.00023236,-0.00037361,0.0020145
0.0002055,-0.00034797,0.0015874
0.0002403,-0.0002973,0.0012726
0.00029219,-0.0002625,0.00082104
0.00020855,-0.00018498,0.00041528
0.00017925,-4.6406e-005,1.9286e-005
0.0001878,5.7981e-005,-0.000478
0.00014995,0.00016176,-0.00098383
0.00023542,0.00024356,-0.0015202
0.00022137,0.00041937,-0.0020888
0.00018841,0.00054268,-0.0025989
0.00017864,0.00063608,-0.0030425
0.00019879,0.00085095,-0.0036216
0.00014567,0.0010329,-0.0041256
0.00019085,0.0011745,-0.0045002
0.00024152,0.0013631,-0.0049804
0.00025312,0.0014089,-0.0053355
0.00014811,0.0016604,-0.0056705
0.00015361,0.0016928,-0.005917
0.00023603,0.0017331,-0.0061049
0.00014995,0.0017819,-0.0061208
0.00022199,0.0017282,-0.0059933
0.00021954,0.0016781,-0.0059243
0.00024518,0.001686,-0.0057596
0.00017681,0.0015273,-0.0055058
0.00018841,0.0014431,-0.0052989
0.00020428,0.00118,-0.0047577
0.00018658,0.00105,-0.0044001
0.00020855,0.00094618,-0.003937
0.00018047,0.00060433,-0.0033909
0.00018413,0.00038274,-0.0027637
0.00021344,0.00013307,-0.0023097
0.00022321,2.0744e-005,-0.0017575
0.0002574,-0.00014835,-0.0011528
0.00028914,-0.00033393,-0.00065434
0.00022137,-0.00049509,-2.9527e-005
0.00016765,-0.00053232,0.00039881
0.00021954,-0.00071546,0.0007643
0.00025312,-0.00074171,0.0011249
0.00020428,-0.00082961,0.0015185
0.00019634,-0.00078383,0.0019285
0.00026777,-0.00086074,0.0021183
0.00023053,-0.00089493,0.002344
0.00018902,-0.00085281,0.0024294
0.00023969,-0.00090103,0.0025173
0.00020489,-0.00089249,0.0025655
0.00023297,-0.00095109,0.002477
0.00023359,-0.00087356,0.0024587
0.00017498,-0.00087601,0.0023483
0.00019451,-0.00078688,0.0023837
0.00022687,-0.00077955,0.0022025
0.00017131,-0.00070264,0.0021237
0.00018963,-0.00075453,0.0018882
0.00012797,-0.00067028,0.0017985
0.00017131,-0.00066296,0.0016039
0.00017314,-0.00059947,0.0014819
0.00015117,-0.00048898,0.0012256
0.0001994,-0.00034797,0.0010669
0.00016704,-8.7916e-005,0.00091684
0.00012125,-4.5795e-005,0.00078626
0.00028731,9.4608e-005,0.0007582
0.00023908,0.00025821,0.00063494
0.00027449,0.00038884,0.00045983
0.00015483,0.00053169,0.0005062
0.00024885,0.00068613,0.00050254
0.00018291,0.00079113,0.0006746
0.00019573,0.00092299,0.00064409
0.00021832,0.0010652,0.00087352
0.00019085,0.0011049,0.0010926
0.00024763,0.0011983,0.0012122
0.0002171,0.001136,0.0015746
0.00013835,0.0011025,0.0018199
0.00028975,0.00099746,0.002142
0.00030868,0.00089491,0.0024569
0.00017437,0.00078014,0.0027675
0.00022015,0.00052742,0.0031024
0.00014933,0.00033085,0.0033654
0.00026533,0.00011536,0.0036827
9.7441e-005,-3.2365e-005,0.0038633
0.00023297,-0.00019108,0.0039475
0.00016093,-0.0004786,0.0041574
0.000211,-0.00077772,0.0042038
0.00017437,-0.00095292,0.0042599
0.00021832,-0.0011007,0.004191
0.00025312,-0.0012685,0.0038987
0.00026411,-0.0013876,0.0035723
0.0001762,-0.0015072,0.0033203
0.00021222,-0.0016421,0.0028254
0.00014811,-0.0017172,0.0024258
0.00018658,-0.0017679,0.0019749
0.00029036,-0.0017624,0.0013061
0.00026167,-0.0017898,0.00072769
0.00013896,-0.0016958,0.00024078
0.00020733,-0.0016635,-0.00034132
0.00016277,-0.0017245,-0.0010046
0.00023236,-0.0016049,-0.001353
0.00023175,-0.0015286,-0.0020626
0.00017864,-0.0014401,-0.0025105
0.0001359,-0.0012374,-0.0029821
0.00020001,-0.0010897,-0.0033391
0.00019879,-0.0010152,-0.0037308
0.00015483,-0.00082045,-0.0038937
0.00019207,-0.00061962,-0.0042561
0.00016154,-0.00049509,-0.0044123
0.00019085,-0.00023931,-0.0045069
9.0726e-005,-8.5577e-006,-0.0046906
0.00020672,0.00027103,-0.0047241
0.00020794,0.00041754,-0.0046826
0.00019207,0.00071543,-0.0047736
0.00011942,0.00094496,-0.0045289
8.2789e-005,0.0010817,-0.0043623
0.00019207,0.0012099,-0.0041786
0.00027022,0.0014516,-0.0038608
0.00015239,0.0014492,-0.0037418
0.00013468,0.0015224,-0.0033653
0.00015727,0.0015792,-0.0030785
0.00014323,0.0016104,-0.0026905
0.00017131,0.0015041,-0.0022816
0.00020001,0.0013326,-0.0017868
0.00019695,0.001144,-0.0013249
0.00015971,0.00088819,-0.00094233
0.0001414,0.00066599,-0.00036024
0.00020428,0.00041082,9.2506e-005
8.6452e-005,5.2487e-005,0.00051779
0.00018658,-0.00030096,0.00097908
0.00012125,-0.00051523,0.0014123
0.00019634,-0.00091446,0.0018583
0.00022137,-0.0011849,0.0023471
0.00017131,-0.0014871,0.0026601
0.00020672,-0.0015475,0.0030292
0.00014323,-0.0018338,0.0032239
0.00016216,-0.0017734,0.003565
0.00017192,-0.0019364,0.0037059
0.00015056,-0.0020206,0.0039494
0.00025068,-0.0019602,0.0041708
0.00013224,-0.0018112,0.0042996
0.00029158,-0.001625,0.0042917
0.00018841,-0.0014205,0.0044668
0.00020611,-0.0012465,0.0044881
0.00013896,-0.00094132,0.0044235
0.00019695,-0.00062572,0.004407
0.00015849,-0.00047067,0.0043618
9.8662e-005,-5.3731e-005,0.0043631
0.00030013,0.00027774,0.0042654
0.00026289,0.00066416,0.0041812
0.00019207,0.00092604,0.0041556
0.00017559,0.0012667,0.0039902
0.00021832,0.0014687,0.0039664
0.00019818,0.001744,0.003795
0.00020001,0.0019052,0.0035058
0.00023114,0.0020932,0.0033685
0.00013468,0.0022129,0.0031934
0.00015117,0.0023032,0.0029426
7.8515e-005,0.0024302,0.0026467
0.00014079,0.0024064,0.0023727
0.00021527,0.0023887,0.0019389
0.00018597,0.0022904,0.0015783
0.00024274,0.0021836,0.0012134
0.00019146,0.0020889,0.00085704
0.00021222,0.0019479,0.0004043
0.00017742,0.0018271,-2.7697e-005
0.00016277,0.0015957,-0.00050424
0.00015605,0.0013485,-0.00095149
0.00019695,0.0011757,-0.001187
0.00017009,0.00088087,-0.001536
0.00015178,0.00064829,-0.001824
0.00023969,0.00029972,-0.0021248
0.00023481,0.00011536,-0.0023524
0.00014445,-0.00016361,-0.0024025
0.00020245,-0.0004084,-0.00253
6.7526e-005,-0.00062267,-0.0026984
0.00015727,-0.00091507,-0.0026606
0.00020672,-0.0010915,-0.0025611
0.00019818,-0.0011196,-0.0024922
0.00016277,-0.0012508,-0.0024531
0.00019512,-0.0013436,-0.0022627
0.00021283,-0.001307,-0.0020748
0.00014811,-0.0012557,-0.0019033
0.00019756,-0.0010512,-0.0018234
0.00017009,-0.00097368,-0.0016361
0.00023053,-0.00067089,-0.0014756
0.00015422,-0.00051035,-0.00127
0.00017009,-0.00015873,-0.0010979
9.4389e-005,-6.1159e-006,-0.0010058
0.00022931,0.00042059,-0.00088864
0.00018474,0.00080151,-0.00097955
0.00015666,0.0010964,-0.00092342
0.00019329,0.0014419,-0.00087583
0.0001707,0.0015756,-0.0010107
0.00020855,0.0019064,-0.0010027
0.00016032,0.0020432,-0.0011388
0.00022015,0.0021933,-0.0011748
0.00023786,0.0024235,-0.0012749
0.00022137,0.0024418,-0.0014903
0.0002574,0.0023612,-0.0015586
0.0001762,0.0023289,-0.0017728
0.00014567,0.0022104,-0.0018466
0.00013896,0.0019766,-0.0020815
0.00018841,0.0018313,-0.0021907
0.00012919,0.0016439,-0.0025092
0.00012919,0.0013527,-0.0025886
0.00021283,0.0011659,-0.0026813
0.00012552,0.00089674,-0.0028296
0.00018902,0.0006257,-0.0030029
0.0001939,0.00046515,-0.0030712
0.00026716,9.0335e-005,-0.0030919
0.00023175,-2.3208e-005,-0.0030151
0.00019818,-0.0001862,-0.0030529
0.00020123,-0.00035346,-0.002987
0.00023908,-0.00056285,-0.0028296
0.00022382,-0.0005775,-0.0026502
0.0002055,-0.0006422,-0.0022926
0.00020428,-0.00070813,-0.0020077
0.00019573,-0.00066052,-0.0016349
0.00025434,-0.00074171,-0.0012352
0.00018169,-0.00061779,-0.00082823
0.00019207,-0.00062938,-0.0003041
0.00022443,-0.00045113,0.00030118
0.00020794,-0.00046823,0.00069718
0.00022565,-0.00031073,0.0012854
0.00020428,-0.00010257,0.0020395
0.00017131,-7.5707e-005,0.0024868
0.00016277,0.00017458,0.0030671
0.00016032,0.00030094,0.0035698
0.000153,0.00050849,0.0039719
8.0347e-005,0.00070628,0.0045247
0.00014567,0.00096022,0.004731
0.00019024,0.0010719,0.0051026
0.00016032,0.0013302,0.00531
0.00017742,0.0015817,0.0054144
0.00025007,0.0018326,0.0054736
0.00021344,0.0019278,0.0053887
0.00024763,0.0020316,0.0053533
0.00017742,0.0022684,0.0052392
0.00017925,0.0022751,0.0048487
0.00023297,0.0023997,0.0045888
0.00017437,0.0023636,0.0042679
0.00019818,0.0023807,0.0039738
0.00019207,0.0023887,0.0035186
0.00023908,0.0023374,0.0029371
0.00016277,0.0021683,0.0024978
0.00022626,0.0019717,0.0021341
0.00012247,0.0019003,0.0015758
0.00021527,0.0016714,0.0010913
0.00022626,0.0014858,0.00061481
0.00020489,0.0012245,0.0001944
0.00020001,0.00094435,-0.00019305
0.00025068,0.00083508,-0.00061101
5.5316e-005,0.0004737,-0.0010705
0.00016826,0.00036626,-0.0013072
0.00012797,0.00015565,-0.0016764
0.0001762,1.4029e-005,-0.0019454
0.00019634,-0.00017826,-0.0021627
0.00017314,-0.00028814,-0.0025355
0.00026961,-0.00043526,-0.0025123
0.0002458,-0.00045968,-0.0027429
0.00020001,-0.00041267,-0.0029742
0.00016704,-0.00049509,-0.0030529
0.0001591,-0.00043282,-0.0030492
0.00022321,-0.00037422,-0.003145
0.00014323,-0.00035468,-0.003153
0.00019695,-0.00029669,-0.0031157
0.00029036,-0.00034919,-0.0030383
0.00021222,-0.00025274,-0.002965
0.00025617,-0.00016422,-0.0028686
0.00022321,-9.9515e-005,-0.0026154
0.000211,-4.2132e-005,-0.0025538
0.00015544,-0.00013309,-0.0022829
0.00016704,-2.7482e-005,-0.0021657
0.00028304,-0.00012698,-0.0017465
0.00016643,-0.00013736,-0.0016105
0.00016765,-0.00015446,-0.0014774
0.00023603,-7.0213e-005,-0.0011968
0.0002342,-0.00019963,-0.00093501
0.00018474,-0.00015384,-0.00072939
0.00017559,-0.00016178,-0.00057868
0.00011392,-0.00014164,-0.00050668
0.00016338,-8.3643e-005,-0.00032668
0.00016521,-9.2189e-005,-0.00012288
0.00024763,-8.9137e-005,-9.9086e-005
0.00018291,-9.8294e-005,-8.0171e-005
0.00019695,-0.00014408,3.393e-005
0.00012247,-7.6318e-005,9.4946e-005
0.00020733,-0.00011661,0.0002725
0.00029525,1.2198e-005,0.00030972
0.00015666,-7.3876e-005,0.00020783
0.00013468,-8.7306e-005,0.00036159
0.00026411,-7.998e-005,0.00052938
0.00024335,-0.00017521,0.00067155
0.0001994,-0.00022893,0.00079359
0.0002519,-0.00021306,0.00091196
0.00014995,-0.0003382,0.0010364
0.00015056,-0.00033759,0.0012018
0.00020489,-0.00046578,0.001419
0.00024152,-0.0005427,0.001621
0.00022015,-0.00053904,0.0017174
0.00023053,-0.0006831,0.001901
0.00021466,-0.0007527,0.0020426
0.00022565,-0.00080275,0.0021054
0.00010171,-0.00063732,0.0022006
0.00016521,-0.00055125,0.0022324
0.00022809,-0.00064465,0.0022983
0.00021222,-0.00053538,0.0023416
0.00012247,-0.00048715,0.0022098
0.00017742,-0.00034247,0.0022079
0.00019756,-0.00017033,0.0023074
0.00018597,-0.00012393,0.0021817
0.00025801,1.3418e-005,0.0021646
0.00020978,6.6528e-005,0.0020609
0.00016277,0.00017641,0.0019791
0.00021832,0.00023257,0.0018101
0.0001878,0.00039983,0.0017729
0.00022565,0.00042059,0.0018791
0.00014262,0.00050666,0.0016978
8.6452e-005,0.00044256,0.0016619
0.00018291,0.00047003,0.0016155
0.00012003,0.00034306,0.0015502
0.00023664,0.0003046,0.0015581
0.00017131,0.0003339,0.0015575
0.00025434,0.00020815,0.0016417
0.00024091,0.00012025,0.001585
0.0001359,8.2399e-005,0.0016881
0.0001994,1.1587e-005,0.0017796
0.00015666,-9.5852e-005,0.0017424
0.00016093,-0.00016972,0.0017985
0.00015178,-0.00032599,0.0020127
0.00017681,-0.00019902,0.0019773
0.00015788,-0.00022099,0.001865
0.00011637,-0.00030096,0.0019023
0.00013773,-0.0003321,0.001804
0.00011942,-0.00046762,0.0017857
0.00013163,-0.00036628,0.0017015
0.00015727,-0.00038826,0.001768
0.00021222,-0.00042733,0.0015972
0.000211,-0.00041084,0.0015758
0.00022076,-0.00046334,0.001524
0.00021405,-0.00048776,0.0013403
0.00023786,-0.00050302,0.0012421
0.00022931,-0.00055979,0.00099799
0.00021954,-0.00063183,0.00090464
0.00017864,-0.00067639,0.00064226
0.00027815,-0.00073621,0.00039759
0.00018108,-0.00077223,0.00023284
0.00021405,-0.00089981,-6.7357e-005
0.00020001,-0.00097307,-0.00029251
0.0001823,-0.0010384,-0.00065739
0.00024702,-0.001064,-0.0010619
0.00024518,-0.0010677,-0.0013914
0.00015788,-0.0012026,-0.0019357
0.00021954,-0.0011122,-0.0022115
0.00023542,-0.001108,-0.0026746
0.00016826,-0.0010604,-0.0031401
0.00020855,-0.0011202,-0.0034904
0.00018841,-0.00097734,-0.0038821
0.00024702,-0.00097185,-0.0042604
0.00020733,-0.00078078,-0.0044727
0.00017437,-0.00069104,-0.0047614
0.00019756,-0.00070142,-0.0050042
0.00027327,-0.00051767,-0.0050957
0.00020123,-0.00036872,-0.0051647
0.00018902,-0.00041878,-0.0052001
0.00013651,-0.0001807,-0.0050847
0.00019879,-0.00016605,-0.0048639
0.00014079,-0.00011172,-0.0047388
0.00020184,2.868e-005,-0.0042946
0.00020672,7.5684e-005,-0.0038925
0.00021527,5.7981e-005,-0.003563
0.00028365,0.00015321,-0.0029949
0.00021588,0.00017641,-0.0024647
0.00013041,0.00024234,-0.0018399
0.00020428,0.00021242,-0.0013609
0.00018719,0.00019777,-0.00079345
0.00017742,0.00030338,-0.00021075
0.00031845,0.00033879,0.00044335
0.00023359,0.0003748,0.00096565
0.00019146,0.00041387,0.0015337
0.00017559,0.00057442,0.0018949
0.0001762,0.00058907,0.0024093
0.00020062,0.00061959,0.0026802
0.00017803,0.00061044,0.0029377
0.00020001,0.00067759,0.0032257
0.0001878,0.00068552,0.0033929
0.00021527,0.00069163,0.0035357
0.00015727,0.00059945,0.003543
0.00019451,0.00059762,0.0036571
0.00022565,0.00058175,0.0036205
0.00018291,0.00045538,0.003532
0.00018841,0.00045905,0.0033618
0.00021588,0.00042425,0.0031494
0.00023664,0.00031498,0.0031446
0.00016643,0.00032536,0.0028865
0.00016154,0.00026614,0.002557
8.7673e-005,0.00032597,0.0021475
0.00025129,0.00028202,0.0019224
0.00019024,0.00033207,0.0016747
0.00017192,0.00041693,0.0013793
0.00022626,0.0004737,0.0011408
0.00021832,0.00062509,0.00071854
0.00016948,0.00077465,0.00040674
0.00016643,0.0010219,0.00020112
0.00025984,0.0011843,-8.5052e-005
0.00025312,0.0013619,-0.000226
0.00018535,0.0016195,-0.00045237
0.00017376,0.0019089,-0.00047556
0.00015605,0.0020999,-0.00065495
5.5926e-005,0.002338,-0.00073
0.00014933,0.0025773,-0.00069461
0.00022992,0.0027165,-0.00065129
0.00018535,0.0028825,-0.00055976
0.00014689,0.002957,-0.00044322
0.00021283,0.0029997,-0.00022844
0.0001939,0.0030803,-0.000118
0.00022565,0.0030046,-3.9003e-006
0.0001939,0.0028441,0.00030911
0.00021588,0.0027128,0.00058125
0.00014445,0.0025395,0.00085094
0.00017314,0.0023612,0.0010938
0.00018963,0.0021256,0.001261
0.00023542,0.0018619,0.0014282
0.00021527,0.0015835,0.0014495
0.00022626,0.0012423,0.0014861
0.00018719,0.00098892,0.0015996
0.00018108,0.00064951,0.0015844
0.00021466,0.00033085,0.0014483
0.00020794,7.8126e-005,0.0013049
0.00024885,-0.00016056,0.0011225
0.00024274,-0.0004023,0.0008424
0.00025312,-0.00068127,0.00052145
0.00023053,-0.00080153,0.00014376
0.00021466,-0.00099565,-9.4205e-005
0.00023908,-0.0012826,-0.0005683
0.00017559,-0.0012972,-0.00096369
0.00021832,-0.0011995,-0.0012547
0.00015117,-0.0012252,-0.0015165
0.00022443,-0.0012972,-0.0017551
0.00012186,-0.0011556,-0.0020656
0.00018963,-0.0011568,-0.0022627
0.00018535,-0.0010286,-0.0026294
0.00022321,-0.00085769,-0.0028058
0.0002574,-0.00059581,-0.002937
0.00015483,-0.00038093,-0.0031566
0.00012125,-5.8615e-005,-0.003142
0.00013407,0.00028446,-0.0031524
0.00021771,0.00050849,-0.0032195
0.00014811,0.00091017,-0.003228
0.00016216,0.0014034,-0.0031975
0.00012797,0.0016336,-0.0030169
0.00026899,0.0020151,-0.003109
0.00019451,0.0024223,-0.0028772
0.00016154,0.0027556,-0.00276
0.00012919,0.0030431,-0.0026252
0.00018841,0.0033727,-0.0024891
0.00013163,0.0035656,-0.002245
0.00013285,0.0037384,-0.0019814
0.00021039,0.0037836,-0.0018722
0.00022687,0.0037451,-0.0016092
0.00019756,0.0037494,-0.0013432
0.00020489,0.0036523,-0.0010125
0.00019329,0.0033684,-0.00075501
0.00020428,0.0032793,-0.00043285
0.00012247,0.0028947,-8.8103e-005
0.00022443,0.0025187,0.00024322
0.00020916,0.0020688,0.00060749
0.00015239,0.0016042,0.00088877
8.8894e-005,0.0012081,0.0012591
0.00013285,0.0007716,0.0016551
0.00019695,0.00038396,0.0020395
0.00021039,-0.00017826,0.0022269
0.00025434,-0.00062511,0.0025362
0.00014079,-0.00096086,0.0028102
0.00014079,-0.0011745,0.0032123
9.6831e-005,-0.00147,0.0034472
0.00022137,-0.0016977,0.0036034
0.00024152,-0.001929,0.0037523
0.00022015,-0.0019498,0.0039079
0.00023603,-0.001976,0.0040391
0.00017192,-0.0019132,0.0041818
0.00017314,-0.0018637,0.0041684
0.00024457,-0.0016946,0.0043148
0.00017864,-0.0015206,0.0042947
0.00015605,-0.0013967,0.0043679
0.00014933,-0.0011654,0.0043643
0.0001823,-0.00083694,0.0043557
0.00020001,-0.00059764,0.004313
0.00018963,-0.00028082,0.0042624
0.00027876,-1.1e-005,0.0041855
0.00019024,0.00021365,0.0040073
0.00020733,0.00045538,0.0037974
0.00013102,0.0006373,0.0036791
0.00016338,0.00089063,0.0034631
0.00014872,0.0010133,0.003277
0.00019207,0.0011727,0.0029597
0.00013896,0.0012899,0.0025216
0.00019024,0.0014138,0.0023056
0.00018108,0.0013869,0.0018065
0.00013835,0.0015133,0.0013543
0.00018841,0.0014907,0.00097847
0.00024457,0.0014455,0.00059101
0.00023786,0.0014345,0.00012851
0.00026961,0.001213,-0.00024675
0.00013163,0.0011605,-0.00076661
0.00016399,0.00096633,-0.0011486
0.00020672,0.00083203,-0.0015836
0.0001646,0.00052986,-0.0018509
0.0002226,0.00027408,-0.0021315
0.00020794,-6.0446e-005,-0.002336
0.00017498,-0.00025091,-0.0026532
0.00026045,-0.0006654,-0.0026935
0.00019268,-0.0010616,-0.0028338
0.00013163,-0.0013393,-0.0028125
0.00025007,-0.0017428,-0.0027777
0.00024396,-0.0020499,-0.0026166
0.0002226,-0.0023093,-0.0025965
0.00022137,-0.0025486,-0.0024891
0.00016216,-0.0027641,-0.0023128
0.00023481,-0.0029631,-0.00199
0.0002519,-0.003164,-0.0018259
0.00012003,-0.0032433,-0.0016269
0.00024213,-0.0033062,-0.0013737
0.00013773,-0.0031951,-0.0012309
0.00020916,-0.0031304,-0.0010302
0.00018535,-0.0030303,-0.00082457
0.00020123,-0.0028447,-0.00075928
0.00020672,-0.0026744,-0.0006702
0.00020978,-0.0024394,-0.00054573
0.00019207,-0.0022178,-0.00053474
0.00022931,-0.0019107,-0.00052498
0.00017864,-0.0015915,-0.00054573
0.00022809,-0.0013784,-0.00061407
0.00022565,-0.0010677,-0.00064152
0.00014628,-0.00077284,-0.00066715
0.00026594,-0.000572,-0.00076417
0.00014323,-0.00034736,-0.00087583
0.00019634,-0.00018498,-0.0010516
0.00023664,3.1121e-005,-0.0012297
0.00027083,0.0001465,-0.0013774
0.0002403,0.00018434,-0.0013078
0.00019879,0.00031498,-0.0014219
0.00015361,0.00039922,-0.0015836
0.00025007,0.00038335,-0.00163
0.00017986,0.00044012,-0.0018094
0.00020245,0.00044073,-0.0018545
0.0001646,0.00042913,-0.0017972
0.00024641,0.0004212,-0.0018454
0.00020306,0.00036504,-0.0017795
0.00019879,0.00038701,-0.0016605
0.00018352,0.00044623,-0.0015854
0.00023481,0.00035405,-0.0015214
0.00016887,0.00033268,-0.0013505
0.00016277,0.00013185,-0.0010778
0.00021527,8.1789e-005,-0.00086179
0.00012308,-4.2846e-006,-0.0004542
0.00020062,-7.6928e-005,-0.00011129
0.00023969,-3.908e-005,0.00031705
0.00020916,-0.00022954,0.00077467
8.3399e-005,-0.00037788,0.0011957
0.00018658,-0.00036384,0.0016478
0.00027266,-0.00047494,0.0020884
0.00017742,-0.00062084,0.0027687
0.00019512,-0.00069287,0.003258
0.00012491,-0.00080153,0.0036748
0.00017925,-0.00086441,0.004169
0.00014628,-0.00084609,0.0045583
0.00020062,-0.0009224,0.0050141
0.00021771,-0.00098772,0.0054485
0.00015483,-0.00094254,0.0056285
0.00012919,-0.00088211,0.0057768
0.00022931,-0.0008113,0.0058756
