0.00017253,0.012457,-0.0073442
7.4852e-005,0.012401,-0.0072789
8.8284e-005,0.012213,-0.0069628
0.00012675,0.011688,-0.0065516
0.00016093,0.011168,-0.006493
0.00013285,0.010444,-0.0059103
7.8515e-005,0.0096927,-0.0057431
0.00011881,0.00873,-0.0050024
0.00017864,0.0076636,-0.0050146
0.00010294,0.0065959,-0.0051793
0.00012247,0.005248,-0.0045185
0.0001475,0.0038232,-0.0033793
0.00016643,0.0025352,-0.0034147
0.00017131,0.00094618,-0.0026795
0.00012491,-0.00052317,-0.0024586
0.00011942,-0.0017984,-0.0018887
0.00010599,-0.0031811,-0.0015818
0.00016032,-0.004267,-0.0016239
0.00013835,-0.0051913,-0.0016355
0.00019268,-0.005839,-0.0021175
8.8284e-005,-0.0063169,-0.0021486
9.1947e-005,-0.0065629,-0.002541
9.9883e-005,-0.0065758,-0.0028259
8.3399e-005,-0.0062144,-0.0031157
0.00018047,-0.0057053,-0.0037479
0.00014445,-0.0050918,-0.0047998
9.3778e-005,-0.0042268,-0.0053782
0.00015422,-0.0032964,-0.0059616
0.0001475,-0.0022745,-0.0060226
0.00012186,-0.0011391,-0.0068701
0.00014201,-2.6871e-005,-0.0072594
0.00018413,0.00095839,-0.0074931
0.0001878,0.0019156,-0.0079269
7.9736e-005,0.0028648,-0.0066785
0.00012247,0.0036065,-0.0055924
5.0432e-005,0.0041187,-0.0056644
0.00012736,0.0044703,-0.0050603
8.8284e-005,0.0045198,-0.0046643
4.86e-005,0.0045863,-0.0041036
0.00017253,0.004372,-0.0044044
0.00019512,0.0039038,-0.0044551
0.00011881,0.0032409,-0.0029095
0.00011759,0.0025602,-0.0025282
9.2557e-005,0.0016665,-0.0014366
0.00018047,0.00064584,-0.00039258
0.00021771,-0.00053476,0.00051657
0.00022076,-0.0017312,0.00069962
2.9064e-005,-0.0029326,0.0010657
0.00014995,-0.0042274,0.0017808
0.00016277,-0.0056442,0.0023269
0.0001646,-0.0067333,0.0020823
0.00011209,-0.0078473,0.0019804
0.00019634,-0.0089584,0.0020578
0.00014506,-0.0098185,0.0022555
0.000211,-0.01044,0.0025631
0.00012858,-0.011157,0.003349
0.00013163,-0.011403,0.0039707
0.0001127,-0.011632,0.0045827
9.6831e-005,-0.011697,0.0051795
0.00010477,-0.011483,0.0054613
9.7441e-005,-0.011201,0.0065206
0.00012186,-0.01069,0.0071906
0.00018963,-0.0099198,0.0069074
0.00010965,-0.0090975,0.0070557
0.00012247,-0.0079822,0.0067665
0.00020367,-0.0067095,0.0058177
0.00021283,-0.0051278,0.0051862
0.0001762,-0.0034204,0.004565
0.00016154,-0.0014395,0.0035161
0.0001414,0.00055977,0.003006
8.3399e-005,0.0027403,0.0016338
0.00014628,0.0048201,-6.3086e-005
0.00018658,0.0070421,-0.0013572
0.00015239,0.0091201,-0.0024915
0.00016704,0.010912,-0.0043117
0.00012552,0.012682,-0.0059896
0.00020611,0.013991,-0.0074259
0.00012247,0.015172,-0.0091887
0.00013835,0.015858,-0.01006
0.00015056,0.016388,-0.010089
4.86e-005,0.01634,-0.012342
0.00011942,0.01611,-0.012579
0.00013651,0.015404,-0.013079
0.00024091,0.014209,-0.013651
0.00014323,0.012914,-0.013369
0.00024274,0.011271,-0.012818
0.00020428,0.0093685,-0.012231
8.7063e-005,0.0073132,-0.011074
0.00011698,0.0051705,-0.0094834
9.9273e-005,0.0028996,-0.008592
7.0579e-005,0.00067209,-0.0090404
0.00011881,-0.0015915,-0.0087585
0.00015666,-0.0037781,-0.0072045
0.00010171,-0.0057504,-0.00569
0.00020428,-0.007594,-0.0045948
5.2874e-005,-0.0091793,-0.0033275
7.8515e-005,-0.010436,-0.0022084
0.00014506,-0.011414,-0.00015339
0.00010171,-0.01213,0.00070145
0.00012919,-0.012478,0.0017509
0.00011576,-0.01268,0.0037187
0.00010355,-0.012634,0.0052392
0.00011515,-0.012339,0.0071729
0.00019512,-0.011814,0.0079514
0.00019146,-0.011004,0.0096684
0.00011698,-0.010248,0.011331
0.00013468,-0.009208,0.012805
3.8222e-005,-0.008155,0.013711
0.00010782,-0.0071362,0.014319
0.00018352,-0.006019,0.015137
0.00011881,-0.004789,0.015862
0.0001994,-0.0035492,0.015803
0.00016154,-0.0023686,0.015569
5.1042e-005,-0.0010152,0.015485
9.4999e-005,0.00036931,0.015047
0.0001646,0.0016012,0.013991
8.7673e-005,0.0031731,0.013414
0.00020123,0.0046748,0.012063
0.0001475,0.0061411,0.011226
0.00014262,0.0076752,0.0099296
0.00017559,0.0091451,0.0092511
0.00011515,0.010421,0.008143
9.0115e-005,0.011495,0.0064224
0.00010171,0.012353,0.005047
0.00017437,0.013069,0.0033154
0.00015849,0.013301,0.0022317
9.3778e-005,0.013249,0.00061786
0.00017009,0.013007,-0.00054939
0.00010171,0.012348,-0.0009881
7.3021e-005,0.011369,-0.0015897
0.00018535,0.01017,-0.0023909
0.00019818,0.0087892,-0.0027143
0.00016154,0.007177,-0.0027863
0.0001762,0.0052291,-0.0024037
0.00012614,0.0033367,-0.0026185
0.00016338,0.0013009,-0.0026008
0.00014079,-0.00071607,-0.0022975
0.00013041,-0.0028313,-0.0024586
8.1568e-005,-0.0048439,-0.0019064
7.4852e-005,-0.0065971,-0.0015665
0.00016032,-0.008293,-0.0020748
0.00016521,-0.0096946,-0.0021462
0.00012552,-0.010948,-0.0028936
9.8052e-005,-0.011693,-0.0029479
0.00012064,-0.0123,-0.0039712
2.0517e-005,-0.012465,-0.0044532
8.7673e-005,-0.012426,-0.0052294
0.00013468,-0.012102,-0.0060659
0.00012125,-0.011374,-0.0066266
9.622e-005,-0.01049,-0.00659
7.7905e-005,-0.0094272,-0.0068945
0.00017986,-0.0083217,-0.0069396
0.00016032,-0.006917,-0.0073527
9.8662e-005,-0.0055435,-0.0076151
4.3106e-005,-0.0039875,-0.007706
0.00013346,-0.0024668,-0.008027
7.6684e-005,-0.00097551,-0.0081398
0.00010233,0.00060494,-0.0081246
7.8515e-005,0.0022385,-0.0080404
8.7063e-005,0.0036871,-0.0081411
0.00010049,0.0051711,-0.0078988
9.6831e-005,0.0067155,-0.0078622
0.00014811,0.0080756,-0.0078085
0.00012919,0.0094296,-0.0073472
0.00012552,0.010728,-0.0070782
0.00015239,0.011939,-0.0060085
0.00016521,0.012966,-0.0056119
9.4389e-005,0.013933,-0.005485
0.00011576,0.01457,-0.0044374
0.0001414,0.015142,-0.003998
0.00011942,0.015361,-0.0036277
5.1653e-005,0.015151,-0.0030602
0.0001646,0.014663,-0.0023616
0.00019451,0.013708,-0.0015635
0.00015788,0.012438,-0.00092464
0.0001298,0.010893,-0.000334
0.00017742,0.0087795,0.0011414
0.00014689,0.0064707,0.0015416
0.00016154,0.0040143,0.0023495
0.00017742,0.0014352,0.0039811
7.0579e-005,-0.0012765,0.0052203
5.4705e-005,-0.0041028,0.005191
0.00010538,-0.0068083,0.0058183
0.00011515,-0.0094058,0.0064187
0.00018169,-0.011827,0.0065127
0.00011881,-0.014028,0.0067342
0.00018474,-0.015983,0.0069538
0.00014506,-0.017561,0.0065206
9.4999e-005,-0.018866,0.00621
9.3778e-005,-0.019687,0.0053741
8.8894e-005,-0.020094,0.0051355
0.00013224,-0.020012,0.0055602
0.00012919,-0.019494,0.0034624
0.0001994,-0.01859,0.0027644
0.00014384,-0.017145,0.00068864
0.00018108,-0.015575,9.0065e-005
8.0347e-005,-0.013785,-0.00061956
0.00011454,-0.011776,-0.0017856
0.00012552,-0.0096018,-0.0023067
0.00012491,-0.0073712,-0.0025031
0.00016216,-0.0050539,-0.003358
0.00020184,-0.0028307,-0.00397
0.00017009,-0.00061473,-0.0049279
7.5463e-005,0.0015353,-0.0045728
0.00012736,0.0034673,-0.0050677
0.00012675,0.0055203,-0.0061891
0.00012552,0.0072772,-0.0063344
0.00010599,0.0088808,-0.0059756
0.00013651,0.010362,-0.0070202
0.00011698,0.011713,-0.0079312
0.00015788,0.012954,-0.0066754
6.5084e-005,0.013926,-0.0068774
0.00015178,0.014877,-0.0065028
0.00017314,0.015554,-0.0067853
9.2557e-005,0.016022,-0.0078042
0.00011392,0.016336,-0.0078006
6.9358e-005,0.016322,-0.008102
9.3778e-005,0.016033,-0.0082753
0.00010355,0.015553,-0.0084291
9.8662e-005,0.014918,-0.0083107
0.0001359,0.013782,-0.0073759
0.00011026,0.012445,-0.0081051
0.00015422,0.010903,-0.0069866
0.00016093,0.0089241,-0.0070452
2.3569e-005,0.0070293,-0.0069482
0.0001066,0.0049788,-0.0055637
9.1947e-005,0.0028514,-0.0058383
0.00013773,0.00095778,-0.0052757
0.00015117,-0.00095292,-0.0041317
0.00011515,-0.0027122,-0.0035246
0.00011148,-0.0041785,-0.0025519
0.00016277,-0.0055008,-0.0018252
5.5316e-005,-0.0065373,-0.00014363
0.00011515,-0.0072607,0.0010974
0.00012064,-0.0078357,-0.00021502
9.7441e-005,-0.0077997,0.00014315
5.2874e-005,-0.0076679,0.00020234
0.00016948,-0.007141,-0.00015522
0.00023297,-0.0063603,-0.00047312
0.00012003,-0.0054007,-0.00086972
0.00010416,-0.004134,-0.0016068
0.00017803,-0.0028484,-0.0017929
0.00015544,-0.0014584,-0.0018191
0.00019146,3.1121e-005,-0.0023207
0.00020794,0.0014547,-0.00086423
0.00015727,0.0027757,-0.0016672
9.7441e-005,0.0038947,-0.0023896
0.00010904,0.0048341,-0.0010149
5.8368e-005,0.0055673,-0.00054939
5.5316e-005,0.0060202,-0.00095149
0.00020978,0.0062009,-0.0014329
0.0001011,0.006265,-0.0011766
2.479e-005,0.0061576,-0.00060186
0.00014506,0.0059055,0.00045677
0.00015483,0.0056686,0.00048789
0.00014506,0.0051387,0.00063677
0.00011515,0.0048415,0.0013879
0.00017864,0.0044154,0.0016185
0.00012003,0.0040961,0.0014513
0.00015849,0.0037201,0.0025484
0.0001878,0.0034673,0.0028505
0.00015483,0.0031548,0.0033587
9.7441e-005,0.0026847,0.0039963
9.1947e-005,0.0024632,0.0049427
0.00012675,0.0021744,0.0062924
0.0001011,0.0017746,0.0053259
0.00013224,0.0014083,0.0061783
0.00016338,0.0010457,0.0069739
0.00012369,0.00061959,0.0064876
0.00018658,0.00012086,0.006038
0.00014811,-0.00044259,0.0054711
0.00021527,-0.0010127,0.0053326
0.00019879,-0.0015719,0.005368
0.00012125,-0.0020444,0.0059104
0.00014872,-0.0024449,0.0064431
0.00018841,-0.0027165,0.0069556
0.00020733,-0.0029302,0.0063235
0.00014811,-0.0028777,0.007099
0.00013712,-0.0026677,0.006376
0.00020062,-0.0023118,0.0062472
0.00011331,-0.0017581,0.0056658
0.000153,-0.00087356,0.0063424
0.0001243,0.00016481,0.0059476
0.00012125,0.001227,0.0051282
0.00012369,0.0025981,0.0053076
0.00010049,0.0040821,0.0045723
8.401e-005,0.0054592,0.0022574
0.00016765,0.0069793,0.00038722
0.00017498,0.0083692,-0.0021102
0.00012614,0.0096194,-0.0036313
0.00015056,0.010905,-0.0045411
0.00019573,0.011885,-0.005399
0.00014567,0.012545,-0.0063209
0.00010416,0.013108,-0.0069769
0.00020001,0.013271,-0.0078067
0.00012614,0.012885,-0.0078939
0.00016948,0.012329,-0.0084162
0.00017314,0.011439,-0.0088623
0.00019512,0.010185,-0.0091667
0.00010355,0.008661,-0.0092985
7.5463e-005,0.0071245,-0.0092662
4.0053e-005,0.0051772,-0.0087409
0.00011698,0.0032183,-0.0079348
7.4852e-005,0.0011598,-0.0086926
0.00015849,-0.00066479,-0.0076621
0.00015117,-0.0026823,-0.0071892
0.00014628,-0.0044148,-0.0067804
0.00012797,-0.0060117,-0.0061263
3.5169e-005,-0.0074615,-0.0058773
0.00015849,-0.0087288,-0.004665
0.00013529,-0.0099454,-0.003696
0.0001011,-0.0109,-0.0034349
2.6011e-005,-0.011852,-0.0028168
0.00012125,-0.012506,-0.0024037
8.6452e-005,-0.013038,-0.0016562
0.00019512,-0.013362,-0.0013688
0.00017925,-0.013597,0.00042871
0.00015544,-0.01357,0.0020194
0.00012858,-0.013319,0.0025136
0.00015605,-0.01302,0.0037291
0.00022382,-0.012373,0.0052051
0.00015483,-0.011668,0.0054376
0.00011698,-0.010674,0.0055083
0.00016643,-0.0096524,0.0075792
0.00012675,-0.0084358,0.0088197
0.00017559,-0.0071435,0.010004
0.00024518,-0.0056253,0.010615
0.00015239,-0.0041047,0.01131
0.00020611,-0.0024442,0.011617
0.00012308,-0.00093949,0.011811
0.00015117,0.00075695,0.011668
0.00010416,0.0023704,0.011311
0.0001127,0.0037127,0.010812
0.00013102,0.0051693,0.0096007
0.00010294,0.0061551,0.0087038
0.0001646,0.0070781,0.0072491
0.00020611,0.007572,0.0054089
4.0664e-005,0.0079151,0.0042874
9.4389e-005,0.0077893,0.002377
0.00014811,0.0075146,0.0010712
0.00010843,0.0068785,-0.00052742
8.9505e-005,0.0059464,-0.0011986
0.00022626,0.004532,-0.002663
0.00010294,0.0031121,-0.0040627
0.00013529,0.0012972,-0.0056925
0.00014201,-0.00062206,-0.0070586
8.7063e-005,-0.0026487,-0.0080685
0.00011637,-0.0047255,-0.0086072
7.8515e-005,-0.0068383,-0.0094444
0.00019207,-0.0088369,-0.010272
0.00022015,-0.010588,-0.010514
9.2557e-005,-0.012117,-0.01084
0.00014262,-0.013394,-0.01146
0.00016704,-0.014386,-0.012033
0.0001243,-0.014915,-0.01184
0.00019695,-0.01506,-0.011959
0.00014933,-0.014985,-0.012383
0.00020733,-0.014665,-0.012263
0.00015544,-0.013951,-0.01192
0.00015483,-0.013095,-0.011956
0.00011698,-0.012023,-0.011711
0.00011576,-0.010829,-0.011949
0.00012736,-0.009501,-0.011614
0.00023053,-0.007992,-0.010911
0.00017559,-0.006458,-0.010685
0.00015727,-0.0048177,-0.010072
8.8284e-005,-0.0031805,-0.0097928
0.00016887,-0.0013607,-0.0089355
0.00014995,0.00027774,-0.0083156
0.00025862,0.00207,-0.0075333
8.0347e-005,0.0037854,-0.0058298
0.00012003,0.0053402,-0.0047656
0.00018291,0.0068675,-0.0034934
0.00017803,0.0081177,-0.0022267
0.00011881,0.0094107,-0.0011095
8.1568e-005,0.010514,0.00012423
0.00013285,0.011476,0.00048484
0.00011698,0.012211,0.0012591
0.00015971,0.012841,0.002103
0.00013896,0.013151,0.0022525
0.00013957,0.013214,0.0022299
9.9273e-005,0.013126,0.0026314
0.00015971,0.012733,0.0025265
0.00012491,0.012194,0.0024776
9.9273e-005,0.011295,0.0023947
9.6831e-005,0.010174,0.0025673
0.00010599,0.0088283,0.0030518
0.00013651,0.0073028,0.003435
0.00013468,0.005494,0.0033099
0.00020428,0.0036303,0.0032599
0.00016582,0.0015731,0.0033654
0.00014262,-0.00039619,0.0036534
9.9883e-005,-0.0024534,0.0041275
3.639e-005,-0.0044673,0.0043356
0.00014872,-0.0065483,0.0046462
0.00012858,-0.0083937,0.0046163
9.0115e-005,-0.010033,0.0051062
0.00013773,-0.011464,0.004922
0.00013285,-0.012498,0.0051447
0.00017314,-0.013355,0.0051965
0.0001359,-0.013791,0.0047749
0.00015666,-0.013855,0.0043148
0.00018047,-0.013563,0.0041324
0.00015056,-0.012976,0.0033203
8.2789e-005,-0.012023,0.0025204
0.00017314,-0.010848,0.0017174
0.00019024,-0.0094876,0.00029874
0.00012064,-0.0079304,-0.0011315
0.00011087,-0.0062583,-0.0021297
0.00020062,-0.0045271,-0.0036795
0.00013529,-0.0026207,-0.0051464
0.0001475,-0.00076246,-0.0060842
0.00012858,0.001086,-0.0070458
0.00013041,0.00312,-0.0079074
0.00015117,0.0050167,-0.0083259
4.6158e-005,0.0069976,-0.0084864
0.00015483,0.0087593,-0.0082045
0.00015727,0.01046,-0.00834
0.00019024,0.012125,-0.0074882
9.9883e-005,0.013687,-0.0068835
0.0001414,0.01508,-0.0060525
0.00013285,0.016414,-0.0049603
0.00013346,0.017591,-0.0041902
9.8662e-005,0.018477,-0.0030743
8.3399e-005,0.019206,-0.0023469
5.4095e-005,0.019785,-0.0019869
0.00015544,0.020079,-0.0013725
8.2178e-005,0.020311,-0.0010473
0.00010721,0.020316,-0.00038098
9.9883e-005,0.020122,0.00072647
0.00014567,0.01971,0.00098762
0.00015849,0.018912,0.0018113
5.5316e-005,0.018048,0.0020127
0.00014872,0.017019,0.0025783
0.00015117,0.015698,0.0030793
0.00010233,0.014089,0.0035198
0.0001127,0.012346,0.0041623
0.00010965,0.010461,0.0048304
0.00015788,0.0084828,0.0048451
0.00017498,0.0064988,0.0053637
0.00015056,0.0043543,0.0051557
0.00014262,0.002382,0.0047523
7.0579e-005,0.0004389,0.0049171
0.00021893,-0.0013045,0.0048945
0.00012858,-0.0029381,0.0041489
0.00017498,-0.0043452,0.0037498
0.000211,-0.0054043,0.0029316
0.00011576,-0.0062889,0.0026235
0.00013407,-0.006848,0.0020151
0.00017742,-0.0070464,0.0016594
0.00015422,-0.0070611,0.00075759
9.8662e-005,-0.0067436,-0.0009643
0.00021344,-0.0060184,-0.0015232
0.00017131,-0.0051516,-0.0031511
0.0001414,-0.0040662,-0.0040627
7.241e-005,-0.0029271,-0.0046845
0.00010477,-0.0015408,-0.0051714
0.00016032,-0.00017521,-0.0056809
0.00019329,0.0012184,-0.0059079
0.00017559,0.0023258,-0.0057437
0.00021405,0.0036877,-0.0048907
0.00018047,0.004872,-0.0052214
0.00013835,0.0059012,-0.0044648
0.00016948,0.0067528,-0.0028088
0.00016582,0.0075378,-0.0014353
0.00019024,0.0081477,-0.0010381
0.00021771,0.0084083,0.00057576
0.00018902,0.0085115,0.0018168
0.0001359,0.0084162,0.0032879
0.00012491,0.0082264,0.0047243
0.00017925,0.0075537,0.0066731
0.00020428,0.0067418,0.0077482
9.9273e-005,0.0059104,0.0090674
0.00025312,0.0048164,0.0098454
0.00019329,0.0036065,0.010487
0.00011515,0.0022941,0.011334
0.00016154,0.00094679,0.010564
0.00011515,-0.00026189,0.01075
0.00017437,-0.0015353,0.011173
0.00011331,-0.0025877,0.01105
0.0001243,-0.0038086,0.010858
0.00013285,-0.0047743,0.0101
0.00016887,-0.005762,0.0094494
0.00021466,-0.0067479,0.0090211
0.00013407,-0.0076196,0.0082553
9.4389e-005,-0.0081825,0.0077775
0.00012308,-0.0086714,0.0070423
0.00012308,-0.009064,0.0061966
0.0001939,-0.0091567,0.0051014
0.00010904,-0.009255,0.0029999
0.00013712,-0.0090371,0.0024026
0.00020184,-0.0086556,0.00050315
0.00018963,-0.0081007,-0.00067386
0.0001591,-0.0071746,-0.0012236
0.00011759,-0.0061942,-0.0024812
0.00010049,-0.00506,-0.0035807
0.00010049,-0.003855,-0.0055839
0.00013651,-0.0023997,-0.0059408
5.4095e-005,-0.0011886,-0.0070324
0.00013041,0.00015077,-0.0084431
8.462e-005,0.0015524,-0.01057
0.00014567,0.0027495,-0.011831
5.5316e-005,0.0038934,-0.013331
0.00016582,0.0047804,-0.014273
6.8747e-005,0.0056088,-0.015211
0.00013468,0.0062272,-0.016471
0.00010782,0.0066356,-0.017518
0.00011698,0.0067235,-0.0177
0.00015117,0.0065361,-0.017134
0.00014811,0.0061204,-0.016064
6.9358e-005,0.0055221,-0.015252
0.00016216,0.0046174,-0.014069
6.6916e-005,0.0034826,-0.012303
0.00019085,0.0021726,-0.010885
0.0001762,0.00075878,-0.0093339
9.3168e-005,-0.00092301,-0.0074125
0.0001475,-0.0025981,-0.0052965
0.00017009,-0.004278,-0.0036545
0.00014689,-0.0061784,-0.0022957
0.00014811,-0.0079511,0.00020966
0.00018169,-0.0095828,0.0017918
0.00016216,-0.011307,0.0030555
0.00012186,-0.012772,0.00441
4.6158e-005,-0.013963,0.0050776
0.00011392,-0.015041,0.0061374
6.3863e-005,-0.015769,0.0073602
0.00018963,-0.016337,0.0081241
0.000153,-0.016579,0.009461
0.00012003,-0.01651,0.010147
0.00012125,-0.016365,0.010714
0.0001823,-0.015942,0.011281
5.8368e-005,-0.015356,0.011668
0.0001011,-0.014711,0.011464
8.9505e-005,-0.013893,0.011997
0.00017253,-0.01291,0.012798
0.00010782,-0.011887,0.012281
9.4999e-005,-0.010744,0.01258
0.00013468,-0.0095145,0.012152
0.00010721,-0.008224,0.011653
0.00010049,-0.0068212,0.011528
6.6916e-005,-0.0053878,0.010811
0.0001414,-0.0039173,0.0098478
0.00013102,-0.0023319,0.0083047
8.2178e-005,-0.00080641,0.0080436
0.00010049,0.00088758,0.0070148
7.241e-005,0.0022348,0.0059971
0.00012491,0.003601,0.0049744
0.00013163,0.0048897,0.0032056
0.00013712,0.0056955,0.0013775
0.00014323,0.0066466,1.6235e-005
9.0726e-005,0.0073834,-0.0018728
0.00011148,0.0078791,-0.0030785
0.0001707,0.0081104,-0.0045624
9.0726e-005,0.0080573,-0.0053422
6.0811e-005,0.0077148,-0.0055204
0.00012125,0.0071599,-0.0060769
0.00015971,0.0064311,-0.0079544
0.00014201,0.0053207,-0.00898
0.00012797,0.0040796,-0.0089459
8.462e-005,0.0027885,-0.009135
0.00014506,0.0012307,-0.0085297
0.00012125,-0.00049997,-0.0080727
0.00022687,-0.002023,-0.0073289
0.00013712,-0.0038123,-0.0066913
2.2959e-005,-0.0053286,-0.0061928
0.0001591,-0.0067095,-0.0056894
0.0001182,-0.0080225,-0.0046778
0.00012369,-0.0091586,-0.0044929
1.8685e-005,-0.010003,-0.0038516
4.3106e-005,-0.0105,-0.0041518
0.00019207,-0.010621,-0.0048559
0.00017437,-0.010583,-0.0036271
0.00013773,-0.010103,-0.0031597
0.0001475,-0.0092697,-0.002433
0.00019512,-0.0081202,-0.001965
0.00018535,-0.0066679,-0.0013646
0.00012003,-0.004966,-0.00089169
0.00010477,-0.0030919,-0.00031447
0.00013285,-0.0011129,0.00070023
0.00012675,0.0010097,0.0019688
0.00015788,0.0031365,0.0029737
0.00017742,0.0051925,0.0034271
0.00010355,0.0071899,0.0043765
0.00015117,0.0090731,0.0054821
0.00012247,0.010875,0.0059684
0.00017376,0.01252,0.0059599
9.622e-005,0.013959,0.0059562
0.00011026,0.015325,0.0068501
0.00011026,0.016502,0.0071875
8.7063e-005,0.01753,0.0065407
0.00015178,0.01832,0.0073114
0.00010538,0.018986,0.0070722
0.00011209,0.019465,0.0072314
8.2789e-005,0.019619,0.0074725
0.00012736,0.01955,0.0071954
9.9273e-005,0.019188,0.0072949
0.00010233,0.018633,0.00688
0.00015483,0.017794,0.0061789
0.00016643,0.016594,0.0057524
9.1947e-005,0.015285,0.0049244
0.00015117,0.013673,0.0044448
0.00015605,0.011753,0.0033105
0.00013651,0.0098288,0.0030939
0.00017803,0.0075506,0.0037791
8.1568e-005,0.005132,0.0035637
0.0001707,0.0026683,0.0042788
6.9968e-005,0.00033451,0.003474
0.00015849,-0.0021384,0.0045449
0.00014872,-0.004579,0.0052472
0.00014689,-0.0068834,0.0055669
0.00011515,-0.0091659,0.0064681
8.2789e-005,-0.010813,0.0073852
0.00011148,-0.012508,0.0072064
0.00011942,-0.013719,0.0077562
0.00017009,-0.014551,0.0079386
0.00015117,-0.014799,0.0080027
5.959e-005,-0.014758,0.0083572
0.00011209,-0.014149,0.0091333
0.00014323,-0.013078,0.0088941
0.00011759,-0.011452,0.0090857
0.00015056,-0.009592,0.0073187
9.0726e-005,-0.0074505,0.0054973
0.00010843,-0.0049037,0.0060245
5.4705e-005,-0.00223,0.004853
9.9273e-005,0.00071299,0.0045553
8.6452e-005,0.0035705,0.0043417
0.00011942,0.0063084,0.0042538
0.00014628,0.0091347,0.0034563
9.1947e-005,0.01163,0.0036644
0.00018658,0.014034,0.0021701
0.00014872,0.016055,0.0014269
0.00016948,0.017794,0.00088938
0.00013468,0.019137,-0.00068973
0.00010233,0.020148,-0.00031325
0.00013041,0.020832,-0.00027664
4.1274e-005,0.021274,-9.6035e-005
0.00019146,0.021361,-0.00062139
9.6831e-005,0.021145,-0.00073122
0.00015849,0.020814,-0.0013774
0.00015056,0.020096,-0.0026032
0.00014628,0.019442,-0.003225
0.00014872,0.018327,-0.004502
0.00017742,0.017152,-0.0054948
0.00016582,0.015801,-0.0057816
6.9968e-005,0.014246,-0.0062184
0.00013346,0.012572,-0.0068402
0.00016887,0.010854,-0.0076731
0.00013468,0.0088716,-0.0069293
4.9821e-005,0.0068993,-0.0067542
0.00015361,0.0049556,-0.0058151
0.00012369,0.0028544,-0.0056394
0.00010416,0.0008827,-0.0057919
9.561e-005,-0.0011953,-0.0045222
0.00016521,-0.0030669,-0.0042751
0.00012797,-0.0049178,-0.0031157
3.7001e-005,-0.0067913,-0.0019357
0.00010049,-0.0083851,-0.00059637
8.8894e-005,-0.0098313,0.00063677
0.00019879,-0.011273,0.0012353
5.7758e-005,-0.012317,0.0020646
0.0001359,-0.013212,0.0034533
0.00016765,-0.013866,0.0045925
0.0001011,-0.014025,0.0046419
0.00014079,-0.013932,0.0043142
0.00012064,-0.013663,0.0045254
0.00018841,-0.01297,0.0034618
0.00013163,-0.011926,0.0033172
0.0001243,-0.010887,0.0034612
0.00011637,-0.0095383,0.0029835
0.00010477,-0.0081104,0.0023465
0.00010721,-0.0067418,0.0029786
0.00011942,-0.0051485,0.0025631
0.00018291,-0.0036444,0.0036272
4.4937e-005,-0.0023386,0.0032562
0.00013468,-0.0011721,0.0033483
7.0579e-005,-3.2365e-005,0.0031775
0.00015971,0.00076793,0.0028877
9.2557e-005,0.0014266,0.0030524
0.00014506,0.0018796,0.0033038
0.00013957,0.0020981,0.0036711
0.00015971,0.0022306,0.0039073
4.5548e-005,0.0021244,0.0043588
9.9273e-005,0.001893,0.0048005
0.00012919,0.0016677,0.0056493
7.6073e-005,0.0013723,0.0059873
0.00015483,0.00093581,0.0070221
0.00017925,0.00046759,0.0060459
0.00010599,0.00011475,0.0062247
0.00016948,-0.00026678,0.0070966
0.0001762,-0.00073255,0.0066628
0.00017742,-0.0012288,0.0070734
0.00012797,-0.001705,0.0063266
8.1568e-005,-0.0022129,0.0059812
